Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.5516482,0.015502302,0.0028219623,0.018263418,0.0,0.0,0.0203165,0.353844704,0.1728764,0.19162329,0.358700846,0.23710397,0.20782547,0.0,0.0,0.18249838,0.0,0.0,0.19651738,0.0,0.0,0.11072099,0.065651313,0.002195142,0.06225113,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.051456435,0.0016985332,0.12562351,0.0,0.0,0.091063134,0.006163566,0.0021182967,0.030819524,0.003268558,0.0030217022,0.016104996,0.0,0.0,0.0046609766,0.078258607,0.03192242,0.17240563,0.0,0.0,0.32665643,0.001587585,0.0021958475,0.004493635,0.04986885,0.0398974,0.02547608,0.0,0.0,0.08681783,0.002521459,0.011932268,0.0077098967,0.01167342,0.0020031112,0.014199993,0.126353097,0.0015586753,0.37155235,0.0,0.0,0.2026135,1.49397064,2.3734438,24.707125,52.6615472,4.120762,59.736645,46.31993092,30.409914,24.3534,19.4234018,7.5421433,21.085009
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.5516482,0.0006,0.0006,0.018257923,0.0,0.0,0.0203165,0.0006,0.0006,0.19143555,0.0,0.0,0.20747407,0.0,0.0,0.18249838,0.0,0.0,0.19651738,0.0,0.0,0.11072099,0.0,0.0,0.062249977,0.0006,0.0006,0.0051361835,0.0006,0.0006,0.011396009,0.0006,0.0006,0.12562239,0.0006,0.0006,0.091063134,0.0006,0.0006,0.030817669,0.0006,0.0006,0.016096283,0.0,0.0,0.0046609766,0.0,0.0,0.17230058,0.0,0.0,0.32665643,0.0006,0.0006,0.004472678,0.0,0.0,0.02527341,0.0006,0.0006,0.08681783,0.0,0.0,0.0074672094,0.0,0.0,0.014196023,0.0,0.0,0.371552,0.0006,0.0006,0.2026135,0.0,0.0,24.705744,0.0,0.0,59.73583,28.0,28.0,24.347841,0.0,0.0,21.081936
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.5516482,0.035065356,0.0010684715,0.018258015,0.0,0.0,0.0203165,0.50686629,0.004747314,0.19143558,0.0,0.0,0.20747407,0.0,0.0,0.18249838,0.0,0.0,0.19651738,0.0,0.0,0.11072099,0.0,0.0,0.062249977,0.005362937,0.00093869626,0.0051365774,0.027777263,0.0018765326,0.011396448,0.459424925,0.00089955406,0.12562244,0.124447638,0.0010973307,0.09106317,0.017876456,0.0009777109,0.030817717,0.002475202,0.0010852547,0.01609641,0.0,0.0,0.0046609766,0.0,0.0,0.17230058,0.0,0.0,0.32665643,0.001512623,0.0009819852,0.0044731726,0.0,0.0,0.02527341,0.161438151,0.0027114335,0.08681788,0.0,0.0,0.0074672094,0.0,0.0,0.014196023,0.0,0.0,0.371552,0.138061247,0.0044808667,0.20261353,3.12915312,0.94969445,24.705822,55.42600092,0.19147535,59.735832,55.97307267,27.87899,24.347855,7.07977336,0.1605086,21.081942
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.5516482,0.02803756,0.0019106157,0.018259084,0.0,0.0,0.0203165,0.460746264,0.035400234,0.19144188,0.0,0.0,0.20747407,0.0,0.0,0.18249838,0.0,0.0,0.19651738,0.0,0.0,0.11072099,0.0,0.0,0.062249977,0.006331062,0.0014737528,0.005140011,0.012403713,0.0058333036,0.01141239,0.217711008,0.0013524662,0.12562272,0.210863125,0.002009498,0.09106365,0.020156034,0.00159743,0.030818172,0.002454902,0.0019753082,0.016097944,0.0,0.0,0.0046609766,0.0,0.0,0.17230058,0.0,0.0,0.32665643,0.001162848,0.0016057492,0.004477857,0.0,0.0,0.02527341,0.162540325,0.011970405,0.086821645,0.0,0.0,0.0074672094,0.0,0.0,0.014196023,0.0,0.0,0.371552,0.184763645,0.031829197,0.20262034,3.6387339999999995,4.9593763,24.707033,61.89092628,0.81743854,59.73588,59.43125642,27.303621,24.348045,7.21676762,0.88706195,21.082037
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.5516482,0.03052718,0.003424635,0.018266229,0.0,0.0,0.0203165,0.591145051,0.19064751,0.19171204,0.0,0.0,0.20747407,0.0,0.0,0.18249838,0.0,0.0,0.19651738,0.0,0.0,0.11072099,0.0,0.0,0.062249977,0.004492294,0.0023209641,0.0051572984,0.008984588,0.017198619,0.011691463,0.041553719,0.002034392,0.12562397,0.098217882,0.0036358405,0.09106671,0.002348245,0.0026007649,0.030820595,0.002858733,0.003639595,0.016108967,0.0,0.0,0.0046609766,0.0,0.0,0.17230058,0.0,0.0,0.32665643,0.001735659,0.0025841892,0.004501225,0.0,0.0,0.02527341,0.163049853,0.04627075,0.08692901,0.0,0.0,0.0074672094,0.0,0.0,0.014196023,0.0,0.0,0.371552,0.277603349,0.16999128,0.20299602,4.4250316,20.787926,24.72506,62.81001008,3.2068994,59.736877,62.0930627,24.87442,24.351797,10.3376641,4.453821,21.084127
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.5516482,0.00044,0.00044,0.018257923,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.00044,0.00044,0.20747407,0.00044,0.00044,0.18249838,0.00044,0.00044,0.19651738,0.00044,0.00044,0.11072099,0.0,0.0,0.062249977,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.00044,0.00044,0.12562239,0.0,0.0,0.091063134,0.00044,0.00044,0.030817669,0.00044,0.00044,0.016096283,0.00044,0.00044,0.0046609766,0.00044,0.00044,0.17230058,0.00044,0.00044,0.32665643,0.00044,0.00044,0.004472678,0.00044,0.00044,0.02527341,0.0,0.0,0.08681783,0.0,0.0,0.0074672094,0.00044,0.00044,0.014196023,0.0,0.0,0.371552,0.00044,0.00044,0.2026135,0.0,0.0,24.705744,0.0,0.0,59.73583,28.0,28.0,24.347841,0.0,0.0,21.081936
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.5516482,0.021199068,0.00078200316,0.018257972,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.24871049,0.003866388,0.20747408,0.244735664,0.0035242892,0.18249841,0.479818182,0.004530146,0.19651742,0.121705361,0.0024212732,0.110721014,0.0,0.0,0.062249977,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.21388345,0.00065889553,0.12562242,0.0,0.0,0.091063134,0.080064336,0.0007154853,0.030817695,0.00075711,0.00079444476,0.01609635,0.00075711,0.0007427274,0.0046611317,0.049779953,0.0017962361,0.1723006,0.225240093,0.0005184605,0.32665643,0.001135664,0.0007194257,0.004472943,0.011356643,0.0019502055,0.025273478,0.0,0.0,0.08681783,0.0,0.0,0.0074672094,0.027255944,0.0006963155,0.014196079,0.0,0.0,0.371552,0.433634499,0.003275945,0.20261352,25.93951568,0.14571188,24.705751,45.5942904,0.20104483,59.73583,16.28175639,27.843264,24.347853,18.88419378,0.35232088,21.081945
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.5516482,0.011071101,0.0013765425,0.018258514,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.182515016,0.031095363,0.20747831,0.167331791,0.026941981,0.18250206,0.330551458,0.04246921,0.19653027,0.109445746,0.012523653,0.110723525,0.0,0.0,0.062249977,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.082242468,0.000981333,0.12562256,0.0,0.0,0.091063134,0.122414751,0.0011498712,0.030817924,0.002846855,0.0014257531,0.016097134,0.007591612,0.0012425842,0.004662654,0.240084743,0.007074713,0.17230292,0.432405592,0.0006153592,0.32665646,0.000948952,0.001166248,0.004475372,0.007275295,0.008319379,0.025277782,0.0,0.0,0.08681783,0.0,0.0,0.0074672094,0.027835912,0.0010946193,0.014196561,0.0,0.0,0.371552,0.456445698,0.022520376,0.20261665,38.4729616,0.80259484,24.705826,27.97758904,1.1882595,59.73587,4.0760085,26.783073,24.348234,25.74488125,2.0815094,21.082062
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.5516482,0.007995846,0.0022945912,0.018261265,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.189778965,0.15631722,0.20761853,0.159590565,0.15949118,0.18268593,0.230410918,0.24224073,0.19692867,0.077184394,0.046565842,0.11077752,0.0,0.0,0.062249977,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.075226228,0.0014157413,0.1256231,0.0,0.0,0.091063134,0.163343718,0.001733322,0.030818801,0.004895416,0.0024659212,0.016101714,0.006527221,0.0019761513,0.0046696747,0.178519507,0.02291649,0.17235024,0.37972111,0.0007562185,0.32665652,0.000815903,0.0018008159,0.0044856714,0.01223854,0.028797513,0.025375942,0.0,0.0,0.08681783,0.0,0.0,0.0074672094,0.032636107,0.0016557409,0.014198545,0.0,0.0,0.371552,0.31004302,0.10138206,0.20269261,36.28373248,4.0508833,24.707872,25.3736194,5.9177175,59.73702,7.06094836,21.791397,24.355988,29.30599309,10.14303,21.085121
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.5516482,0.000471429,0.000471429,0.018257923,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.000471429,0.000471429,0.20747407,0.000471429,0.000471429,0.18249838,0.000471429,0.000471429,0.19651738,0.000471429,0.000471429,0.11072099,0.000471429,0.000471429,0.062249977,0.0,0.0,0.0051361835,0.000471429,0.000471429,0.011396009,0.0,0.0,0.12562239,0.000471429,0.000471429,0.091063134,0.0,0.0,0.030817669,0.0,0.0,0.016096283,0.000471429,0.000471429,0.0046609766,0.0,0.0,0.17230058,0.000471429,0.000471429,0.32665643,0.000471429,0.000471429,0.004472678,0.000471429,0.000471429,0.02527341,0.0,0.0,0.08681783,0.000471429,0.000471429,0.0074672094,0.0,0.0,0.014196023,0.0,0.0,0.371552,0.000471429,0.000471429,0.2026135,0.0,0.0,24.705744,0.0,0.0,59.73583,28.0,28.0,24.347841,0.0,0.0,21.081936
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.5516482,0.024338767,0.0008373222,0.01825798,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.135374447,0.004136717,0.2074741,0.456709797,0.0037711058,0.18249841,0.413759032,0.0048471433,0.19651744,0.144282754,0.0025915944,0.11072102,0.053927071,0.000765009,0.062249992,0.0,0.0,0.0051361835,0.011930768,0.0014696218,0.011396278,0.0,0.0,0.12562239,0.153986445,0.0008599187,0.09106316,0.0,0.0,0.030817669,0.0,0.0,0.016096283,0.003022461,0.00079525396,0.004661154,0.0,0.0,0.17230058,0.193278441,0.00055522245,0.32665643,0.000477231,0.0007703182,0.004472981,0.037383073,0.0020861253,0.025273489,0.0,0.0,0.08681783,0.002068,0.001383171,0.0074676066,0.0,0.0,0.014196023,0.0,0.0,0.371552,0.260727049,0.0035054907,0.20261353,26.39078416,0.19179827,24.705751,27.39044236,0.17434853,59.73583,18.96005362,27.8079,24.347853,15.10007136,0.21854593,21.081942
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.5516482,0.018850547,0.0014678932,0.018258592,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.083718607,0.03290988,0.20747885,0.36795529,0.02862057,0.1825025,0.29809738,0.044980783,0.19653182,0.118462753,0.013308188,0.11072384,0.035298574,0.0012308294,0.06225014,0.0,0.0,0.0051361835,0.007946799,0.004448075,0.011405402,0.0,0.0,0.12562239,0.101645108,0.0015426534,0.09106343,0.0,0.0,0.030817669,0.0,0.0,0.016096283,0.002032902,0.0013247898,0.0046628714,0.0,0.0,0.17230058,0.474405439,0.00065710524,0.32665646,0.000369619,0.0012435347,0.0044757216,0.030123914,0.008804042,0.025278382,0.0,0.0,0.08681783,0.002032902,0.0039276946,0.0074794632,0.0,0.0,0.014196023,0.0,0.0,0.371552,0.31620869,0.023870222,0.202617,29.426159200000004,1.0277398,24.705868,35.39487544,1.1253529,59.735867,28.0810812,26.668268,24.348265,17.66094188,1.4310057,21.082056
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.5516482,0.015390861,0.002410572,0.018261515,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.050966458,0.15904965,0.20762509,0.337085091,0.16570391,0.1826953,0.218499767,0.24764673,0.19694866,0.105212936,0.04827029,0.11078092,0.018040108,0.0019008925,0.062250752,0.0,0.0,0.0051361835,0.004289256,0.011614407,0.011523623,0.0,0.0,0.12562239,0.067240402,0.0025446247,0.09106468,0.0,0.0,0.030817669,0.0,0.0,0.016096283,0.001892319,0.0020738523,0.0046702046,0.0,0.0,0.17230058,0.639982286,0.0007987513,0.32665652,0.000252309,0.0018904136,0.0044865496,0.028637094,0.029300638,0.02537203,0.0,0.0,0.08681783,0.002018474,0.009440027,0.0076041757,0.0,0.0,0.014196023,0.0,0.0,0.371552,0.226573662,0.103909366,0.20269556,29.7564988,4.738756,24.70839,32.32122628,5.7781925,59.737053,28.79842083,21.566038,24.356413,19.27613052,7.725671,21.085184
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.5516482,0.0006,0.0006,0.018257923,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.0006,0.0006,0.20747407,0.0006,0.0006,0.18249838,0.0006,0.0006,0.19651738,0.0,0.0,0.11072099,0.0,0.0,0.062249977,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.0,0.0,0.12562239,0.0,0.0,0.091063134,0.0006,0.0006,0.030817669,0.0006,0.0006,0.016096283,0.0006,0.0006,0.0046609766,0.0,0.0,0.17230058,0.0006,0.0006,0.32665643,0.0006,0.0006,0.004472678,0.0,0.0,0.02527341,0.0006,0.0006,0.08681783,0.0006,0.0006,0.0074672094,0.0,0.0,0.014196023,0.0,0.0,0.371552,0.0,0.0,0.2026135,0.0,0.0,24.705744,0.0,0.0,59.73583,28.0,28.0,24.347841,0.0,0.0,21.081936
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.5516482,0.043091977,0.001068236,0.018258015,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.143868831,0.005285585,0.2074741,0.657367247,0.004804103,0.18249841,0.47487015,0.006188471,0.19651747,0.0,0.0,0.11072099,0.0,0.0,0.062249977,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.0,0.0,0.12562239,0.0,0.0,0.091063134,0.112794537,0.0009774258,0.030817717,0.009957509,0.0010851403,0.01609641,0.001373449,0.0010140025,0.004661266,0.0,0.0,0.17230058,0.251512932,0.00070773915,0.32665646,0.000858406,0.0009818636,0.004473172,0.0,0.0,0.02527341,0.46611441,0.0027084036,0.08681788,0.00429203,0.0017663362,0.007467856,0.0,0.0,0.014196023,0.0,0.0,0.371552,0.0,0.0,0.2026135,32.55875856,0.9310911,24.70582,4.33959844,0.2265429,59.735832,17.4506698,27.755972,24.347858,19.94146766,0.24800414,21.081945
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.5516482,0.033684762,0.0019032208,0.018259062,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.087829899,0.043217853,0.20748262,0.676938968,0.036622636,0.18250507,0.308901748,0.058689892,0.19654197,0.0,0.0,0.11072099,0.0,0.0,0.062249977,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.0,0.0,0.12562239,0.0,0.0,0.091063134,0.179153033,0.0015905149,0.030818162,0.054394654,0.0019699908,0.016097918,0.001247584,0.0017102145,0.004664172,0.0,0.0,0.17230058,0.458611803,0.0008462633,0.3266565,0.002245651,0.001600899,0.0044777705,0.0,0.0,0.02527341,0.217079581,0.011770216,0.08682146,0.001996134,0.005131372,0.0074880454,0.0,0.0,0.014196023,0.0,0.0,0.371552,0.0,0.0,0.2026135,42.33500032,4.9383945,24.707014,8.59106332,1.3788627,59.735886,11.44120067,26.316744,24.348455,29.89976432,1.5658562,21.082127
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.5516482,0.022682787,0.003336981,0.018265514,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.043179281,0.22756521,0.20804325,0.735004272,0.21402301,0.18290766,0.184058515,0.34340906,0.19750822,0.0,0.0,0.11072099,0.0,0.0,0.062249977,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.0,0.0,0.12562239,0.0,0.0,0.091063134,0.079936326,0.002523851,0.03082029,0.092780796,0.003578725,0.016108312,0.001093146,0.0028121495,0.0046794894,0.0,0.0,0.17230058,0.365657451,0.0010768244,0.3266566,0.001093146,0.002530597,0.0044989893,0.0,0.0,0.02527341,0.168617823,0.041170765,0.08690579,0.00040993,0.013473788,0.0077571855,0.0,0.0,0.014196023,0.0,0.0,0.371552,0.0,0.0,0.2026135,44.88809064,19.84754,24.726177,8.75462848,7.1039495,59.737732,3.7937071800000006,20.450422,24.359133,28.27884905,8.706256,21.087408
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.5516482,0.0006,0.0006,0.018257923,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.0006,0.0006,0.20747407,0.0006,0.0006,0.18249838,0.0,0.0,0.19651738,0.0,0.0,0.11072099,0.0006,0.0006,0.062249977,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.0,0.0,0.12562239,0.0006,0.0006,0.091063134,0.0006,0.0006,0.030817669,0.0006,0.0006,0.016096283,0.0,0.0,0.0046609766,0.0006,0.0006,0.17230058,0.0006,0.0006,0.32665643,0.0006,0.0006,0.004472678,0.0,0.0,0.02527341,0.0,0.0,0.08681783,0.0006,0.0006,0.0074672094,0.0,0.0,0.014196023,0.0,0.0,0.371552,0.0,0.0,0.2026135,0.0,0.0,24.705744,0.0,0.0,59.73583,28.0,28.0,24.347841,0.0,0.0,21.081936
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.5516482,0.038265579,0.0010674883,0.018258015,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.767437447,0.005302359,0.2074741,0.685237314,0.004805881,0.18249841,0.0,0.0,0.19651738,0.0,0.0,0.11072099,0.240459009,0.0009754937,0.062250003,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.0,0.0,0.12562239,0.227940023,0.0010964347,0.09106317,0.118576054,0.0009765539,0.030817717,0.001181036,0.001084545,0.01609641,0.0,0.0,0.0046609766,0.116213981,0.0024539968,0.17230065,0.274945272,0.0007071085,0.32665646,0.001889658,0.0009819315,0.0044731735,0.0,0.0,0.02527341,0.0,0.0,0.08681783,0.003779316,0.0017648631,0.007467858,0.0,0.0,0.014196023,0.0,0.0,0.371552,0.0,0.0,0.2026135,30.08325264,0.17044136,24.705755,56.47411972,0.22647107,59.735832,17.66679214,27.757055,24.347857,27.04950106,0.38197792,21.081955
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.5516482,0.026654293,0.0018967406,0.018259065,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.471054045,0.04530291,0.20748383,0.437372712,0.0369446,0.18250531,0.0,0.0,0.19651738,0.0,0.0,0.11072099,0.158956509,0.0015916921,0.06225026,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.0,0.0,0.12562239,0.095955454,0.001997476,0.09106365,0.197968701,0.0015833081,0.030818164,0.005330859,0.0019643852,0.01609793,0.0,0.0,0.0046609766,0.376794774,0.009862601,0.17230518,0.439068894,0.0008388556,0.3266565,0.000484624,0.0016050595,0.0044778823,0.0,0.0,0.02527341,0.0,0.0,0.08681783,0.001696182,0.00512804,0.0074885236,0.0,0.0,0.014196023,0.0,0.0,0.371552,0.0,0.0,0.2026135,40.28632248,0.66698056,24.705873,21.75963864,1.2285036,59.735878,2.62496443,26.308102,24.348322,28.49397279,1.8907944,21.082132
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.5516482,0.01429392,0.0032944053,0.018265275,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.317146341,0.31180286,0.20812531,0.322889434,0.2261491,0.18286774,0.0,0.0,0.19651738,0.0,0.0,0.11072099,0.077085066,0.0025987388,0.06225161,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.0,0.0,0.12562239,0.042371262,0.003525051,0.091066465,0.149703283,0.0024894916,0.030820224,0.001659116,0.0035253887,0.01610791,0.0,0.0,0.0046609766,0.194244157,0.03534287,0.17242487,0.591410923,0.001019376,0.32665658,0.00089337,0.0025711353,0.004501046,0.0,0.0,0.02527341,0.0,0.0,0.08681783,0.002424861,0.013695052,0.00777798,0.0,0.0,0.014196023,0.0,0.0,0.371552,0.0,0.0,0.2026135,29.7185096,2.4853723,24.707422,26.11947716,6.5794063,59.73713,18.98429476,19.998148,24.357563,32.90851084,8.097337,21.085665
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.5516482,0.000507692,0.000507692,0.018257923,0.000507692,0.000507692,0.0203165,0.000507692,0.000507692,0.19143555,0.000507692,0.000507692,0.20747407,0.000507692,0.000507692,0.18249838,0.000507692,0.000507692,0.19651738,0.0,0.0,0.11072099,0.000507692,0.000507692,0.062249977,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.000507692,0.000507692,0.12562239,0.0,0.0,0.091063134,0.000507692,0.000507692,0.030817669,0.0,0.0,0.016096283,0.0,0.0,0.0046609766,0.0,0.0,0.17230058,0.0,0.0,0.32665643,0.000507692,0.000507692,0.004472678,0.0,0.0,0.02527341,0.000507692,0.000507692,0.08681783,0.0,0.0,0.0074672094,0.000507692,0.000507692,0.014196023,0.0,0.0,0.371552,0.000507692,0.000507692,0.2026135,0.0,0.0,24.705744,0.0,0.0,59.73583,28.0,28.0,24.347841,0.0,0.0,21.081936
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16.0,0.0,0.0,0.5516482,0.010562173,0.0009029221,0.018257989,0.039901541,0.0007749459,0.020316547,0.173521407,0.003998654,0.19143556,0.160444432,0.0044535366,0.2074741,0.221135011,0.004064163,0.18249841,0.289369999,0.005215986,0.19651744,0.0,0.0,0.11072099,0.04744595,0.0008247933,0.062249996,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.127584339,0.0007604674,0.12562242,0.0,0.0,0.091063134,0.009388598,0.0008262787,0.030817704,0.0,0.0,0.016096283,0.0,0.0,0.0046609766,0.0,0.0,0.17230058,0.0,0.0,0.32665643,0.001173575,0.00083011226,0.00447303,0.0,0.0,0.02527341,0.290040613,0.0022885893,0.08681787,0.0,0.0,0.0074672094,0.00570022,0.00080372376,0.014196098,0.0,0.0,0.371552,0.094388939,0.0037742243,0.20261353,5.05911544,0.78629357,24.705801,46.6192814,0.21190141,59.73583,42.27323729,27.810356,24.347857,21.10740802,0.22016883,21.081942
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32.0,0.0,0.0,0.5516482,0.010813004,0.0015949272,0.018258711,0.041666107,0.001179759,0.02031691,0.125286668,0.028220411,0.19143902,0.105679088,0.035008498,0.20747943,0.194489891,0.030783517,0.18250313,0.230533236,0.04763109,0.19653283,0.0,0.0,0.11072099,0.033159878,0.0013360194,0.06225017,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.063147941,0.0011338072,0.12562262,0.0,0.0,0.091063134,0.007352842,0.0013341419,0.03081801,0.0,0.0,0.016096283,0.0,0.0,0.0046609766,0.0,0.0,0.17230058,0.0,0.0,0.32665643,0.000720867,0.0013441853,0.0044762185,0.0,0.0,0.02527341,0.309828596,0.0098057445,0.08682036,0.0,0.0,0.0074672094,0.014417338,0.0012653874,0.014196737,0.0,0.0,0.371552,0.151237877,0.025422517,0.20261735,6.53377384,4.3203745,24.706692,39.69249348,1.3342261,59.735878,36.8475515,26.509722,24.348328,20.60186987,1.5671107,21.082058
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48.0,0.0,0.0,0.5516482,0.010549104,0.0027086497,0.01826266,0.013803614,0.0017676695,0.020318499,0.156665411,0.11603243,0.19151554,0.099318688,0.16036317,0.20770994,0.270236611,0.17465584,0.18276472,0.287743634,0.24348263,0.1969473,0.0,0.0,0.11072099,0.021210432,0.002129093,0.062251024,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.036921863,0.0016491981,0.12562335,0.0,0.0,0.091063134,0.003030062,0.0020561016,0.030819304,0.0,0.0,0.016096283,0.0,0.0,0.0046609766,0.0,0.0,0.17230058,0.0,0.0,0.32665643,0.001683368,0.0020723438,0.004489506,0.0,0.0,0.02527341,0.264064263,0.03252411,0.08687203,0.0,0.0,0.0074672094,0.006957919,0.0019335421,0.014199548,0.0,0.0,0.371552,0.137699469,0.105335385,0.20272677,6.32236,17.35825,24.71987,38.66541428,6.5491457,59.737297,40.59716317,20.745281,24.356867,27.24842511,8.585361,21.08545
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.5516482,0.00055,0.00055,0.018257923,0.00055,0.00055,0.0203165,0.00055,0.00055,0.19143555,0.00055,0.00055,0.20747407,0.0,0.0,0.18249838,0.0,0.0,0.19651738,0.0,0.0,0.11072099,0.00055,0.00055,0.062249977,0.00055,0.00055,0.0051361835,0.00055,0.00055,0.011396009,0.0,0.0,0.12562239,0.0,0.0,0.091063134,0.00055,0.00055,0.030817669,0.00055,0.00055,0.016096283,0.00055,0.00055,0.0046609766,0.00055,0.00055,0.17230058,0.00055,0.00055,0.32665643,0.0,0.0,0.004472678,0.0,0.0,0.02527341,0.0,0.0,0.08681783,0.0,0.0,0.0074672094,0.0,0.0,0.014196023,0.0,0.0,0.371552,0.0,0.0,0.2026135,0.0,0.0,24.705744,0.0,0.0,59.73583,28.0,28.0,24.347841,0.0,0.0,21.081936
