Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.4206140018445016,0.029838394,0.01516782620437181,0.0,0.008055394830003944,0.0,0.036956400012575746,0.0,0.0990158367344385,0.0,0.07997206203616283,0.439552136,0.4329578006233813,0.0,0.012737347865754978,0.100547864,0.07374173521590327,0.0,0.004343447561857736,0.007271541,0.012349953777977379,0.0,0.040157008681710606,0.154206825,0.13433706982745056,0.201095729,0.07600606508793764,0.007773027,0.012495685428478093,0.001002971,0.0007056313991645302,0.0,0.01701558541741527,0.396925859,0.35617100993059925,0.0,0.0001751888591302105,0.027581708,0.024807639548184227,0.0,0.0,0.0,0.0003309184213065703,0.0,0.0,0.352544383,0.2509666927952687,0.0,0.024008095524362658,36.6179732,23.414301299871312,38.15057448,39.6370792002768,15.55068605,27.91128803806508,10.75713692,22.716469769893077
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.3498765296647639,0.014318827,0.013618960358765857,0.0,0.006610169893379817,0.0,0.02168566195973333,0.0,0.1317299594807015,0.0,0.10401059757289077,0.3010208,0.46541524782339966,0.0,0.002735352758111681,0.053370174,0.05749824070723758,0.0,0.0023782288734632675,0.004339039,0.010941863564900577,0.0,0.02910957539636746,0.062048251,0.09639116684784044,0.11422519,0.0695367124387329,0.023539284,0.022190650908962585,0.000867808,0.0006069519142489397,0.0,0.0013564657955206921,0.568522527,0.4299061348023935,0.0,6.568629050032239e-05,0.018983294,0.03586274084657107,0.0,0.0,0.0,0.0003501558735926777,0.0,0.0,0.183866759,0.202086211515905,0.0,0.030794400705656824,46.71522808,25.81313395292611,30.13028684,35.042632291600746,2.86204456,27.553026020158253,12.07901202,24.202418772926247
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005499999951048557,0.00055,0.0005499999952447833,0.0,5.7466892843752865e-12,0.0,0.0,0.0,0.0,0.0,2.1697288605550258e-12,0.00055,0.0005499999959527827,0.00055,0.0005500000000215758,0.0,1.415604124806874e-12,0.00055,0.0005499999909405696,0.00055,0.0005499999973044079,0.0,7.2752455915117e-12,0.0,0.0,0.00055,0.0005499999952773694,0.0,0.0,0.00055,0.0005499999964391018,0.00055,0.0005500000052999104,0.0,0.0,0.00055,0.00055000000669103,0.0,3.906329795223817e-12,0.00055,0.000549999992287125,0.00055,0.0005499999915894794,0.0,0.0,0.0,7.148006931365428e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.218483858,0.33180519413752785,0.028470984,0.018185789807012846,0.0,0.008021875900208959,0.021167558,0.010640072337644912,0.0,0.005596027639246187,0.0,0.08581789305248322,0.666097247,0.4661370081128324,0.203877005,0.1261090836445751,0.0,0.04260102523244628,0.00953159,0.009747309201134485,0.014978214,0.019163869147126908,0.014359279,0.06357893055628933,0.0,0.01679935891361415,0.045553575,0.06352877262322115,0.0,0.0018685695548437973,0.000866508,0.0016233941429774409,0.026614181,0.11892652588862954,0.0,0.10690957972157229,0.000742721,0.0012923277179980866,0.0,0.01887488184401314,0.17503466,0.2719871586522332,0.002970885,0.0031953810194533406,0.0,0.0029776692840601995,0.021043771,0.07326613676292758,0.0,0.07155201839923969,2.78475664,15.355415822349778,33.8350058,41.04240591042493,35.83376432,31.915858035672148,18.75250014,17.407779031333128
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.2175096159328172,0.02128145,0.018185666625596734,0.0,0.0,0.0,0.0,0.0,0.015569920818310296,0.0,0.08063604439937683,0.582773492,0.3688818485530208,0.183640595,0.12435211042130609,0.0,0.027300161069423432,0.004369039,0.0065914111616224656,0.015080233,0.018245519887004277,0.0,0.03943105884772351,0.0,0.01114408140898774,0.023677375,0.06565446380635954,0.0,0.008362204941759419,0.000281874,0.001431788211459198,0.111058165,0.2749760571279328,0.0,0.14976235042479158,0.000563747,0.0012361147883476085,0.0,0.013914033216382134,0.207458907,0.21051066547827638,0.002395925,0.0014995565596103864,0.0,0.0,0.0,0.07840554290294924,0.0,0.04801283833773563,4.93777776,17.2940936942251,46.00174156,42.76653370518148,47.49220559,33.62302407879494,27.69643683,19.957383309519155
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.134139319,0.18085189338216912,0.015604574,0.01762502423665966,0.0,0.0,0.0,0.0,0.0,0.035122743726608945,0.0,0.0991796142426348,0.649290322,0.3717839181145802,0.17675181,0.14693054355871182,0.0,0.017665035746036555,0.003200938,0.0045459641968554135,0.007802287,0.014466299651834099,0.0,0.020705623683228713,0.0,0.0,0.008502492,0.03448417407263094,0.0,0.014114128319163276,0.000800235,0.0009708147581199073,0.262276879,0.2500791948665138,0.0,0.06508792128247518,0.000800235,0.0012009818513518584,0.0,0.014390142453897017,0.216663509,0.21720583570340657,0.002200645,0.0010259291521459392,0.0,0.0,0.0,0.0696783678336968,0.0,0.023981690951454873,6.29530912,17.531189196165215,43.38830804,41.259102083695915,48.25970442,35.361904505836954,28.9004655,22.3791415047608
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000009409463,0.0006,0.0006000000122501497,0.0,5.7466892843752865e-12,0.0006,0.0006000000034826925,0.0006,0.0005999999890987599,0.0,2.1697288605550258e-12,0.0,1.294871398689959e-11,0.0,1.5780122434444488e-12,0.0006,0.0005999999944932898,0.0006,0.0005999999972396994,0.0,5.0488140686429095e-12,0.0006,0.0005999999912108304,0.0,0.0,0.0,4.978377790305216e-12,0.0006,0.0006000000053586809,0.0,1.885629185346266e-12,0.0006,0.0005999999992313434,0.0,0.0,0.0006,0.0005999999931693735,0.0006,0.0005999999986782631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148006931365428e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.131269134,0.3616199582737192,0.020797325,0.021650858978128774,0.0,0.01753284316469357,0.28322378,0.42148846172925963,0.234696689,0.26551313461284576,0.0,0.0,0.0,0.08161410703052577,0.0,0.061427146227771026,0.154190917,0.13344767058260695,0.012970374,0.01063378358272457,0.0,0.013580040138080077,0.184156954,0.16057879113953943,0.0,0.012459250978133975,0.0,0.02072877695743973,0.004360729,0.0005787973770711169,0.0,0.0,0.156427188,0.11708196366240795,0.0,0.030768317491781452,0.002124458,0.00044447529418972364,0.03287319,0.031082122708504134,0.0,0.006482795788746665,0.0,0.0010215871800252235,0.0,0.0019381001570108435,0.0,0.10376485254462939,0.0,0.0,0.42151304,5.9539080370205255,44.91579088,51.39041331402482,41.56161848,37.65021738701604,12.15813301,18.775573353137332
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.145062239,0.2746674178043738,0.024643103,0.02181841097345439,0.0,0.006534385224481899,0.220389739,0.3621490634504898,0.205359193,0.2150028945356226,0.0,0.0,0.0,0.05075463739549271,0.0,0.05675667941506672,0.109408387,0.10425768580669875,0.006641404,0.0058743069877465505,0.0,0.010834080246443422,0.159568463,0.07634967966793864,0.0,0.011720909971445904,0.0,0.03224289942198202,0.003320702,0.0,0.0,0.0,0.354616003,0.18858042458555013,0.0,0.18898710423043283,0.001223416,0.0004752917391374773,0.03652772,0.03185401875687782,0.0,0.01552118395147975,0.0,0.0012251938960191086,0.0,0.004046821335640434,0.0,0.07024291139743025,0.0,0.0,1.00029792,7.114671608982865,52.66086164,50.64121278111127,40.3873738,39.683144136492785,14.24384781,25.00100352293737
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.24289208901883697,0.025470529,0.02167957390932549,0.0,0.002025987598271789,0.282151981,0.4271776188279218,0.327823275,0.29248873733971786,0.0,0.0,0.0,0.008944139817947588,0.0,0.06385451240865099,0.089476212,0.07441368919026851,0.005379551,0.003172162272769392,0.0,0.007041759771933879,0.09463619,0.03165633047332764,0.0,0.0037151236104053346,0.0,0.03226673646912904,0.003183816,0.0,0.0,0.0,0.363723547,0.1398965637248904,0.0,0.2571499377435248,0.001427228,0.0005967656063686544,0.055112955,0.042611260788570554,0.0,0.015417266106141442,0.0,0.0014700628284551002,0.0,0.002154977528673623,0.0,0.032901352885103485,0.0,0.0,1.23614632,8.032758631775069,53.4985608,47.07680914602893,41.10292892,39.93561413461216,19.31841484,30.320986273255258
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0006000000009409463,0.0006,0.0006000000122501497,0.0,5.7466892843752865e-12,0.0006,0.0006000000034826925,0.0006,0.0005999999890987599,0.0,2.1697288605550258e-12,0.0,1.294871398689959e-11,0.0006,0.0006000000092237684,0.0006,0.0005999999944932898,0.0,1.1640470325927771e-11,0.0,5.0488140686429095e-12,0.0,7.2752455915117e-12,0.0,0.0,0.0,4.978377790305216e-12,0.0,0.0,0.0,1.885629185346266e-12,0.0,1.1995771238317021e-11,0.0006,0.0006000000020821418,0.0006,0.0005999999931693735,0.0,3.906329795223817e-12,0.0,0.0,0.0006,0.0005999999939410884,0.0,0.0,0.0006,0.0006000000136940604,0.0006,0.0005999999867386725,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.211014983,0.3088731223916476,0.020814916,0.012454882056548423,0.0,0.015515946517362534,0.348876094,0.2402824437294706,0.12066618,0.21095391829182236,0.0,0.008526028799385882,0.0,0.09973504408492323,0.124286166,0.09826179046341765,0.054601447,0.07442503813122538,0.0,0.0005711763716574831,0.0,0.0,0.0,0.03908278276158095,0.0,0.0,0.0,0.028259135759929124,0.0,0.0,0.0,0.0013768244207018785,0.0,0.03413528416935277,0.152491885,0.20701412105774186,0.001206662,0.0009058360923629385,0.0,0.005071762650415411,0.0,0.05363652082508528,0.002262491,0.0013428501622896481,0.0,0.0024978046859036387,0.359585218,0.2899956925318692,0.256113968,0.22465096902618986,29.75742152,25.645242458732966,37.50445388,35.366278852372425,17.41829634,20.951238227985705,11.86131714,16.472241737357216
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.254934197,0.26024619916259445,0.013342683,0.013120598752347532,0.0,0.008849922790483463,0.24852971,0.20533391104428073,0.05906361,0.15594938733700447,0.0,0.0,0.0,0.028935792494032303,0.094644098,0.09070743297714111,0.02988761,0.0566472432384112,0.0,0.0005122342316158115,0.0,0.0,0.0,0.012403542685247272,0.0,0.0,0.0,0.033522243887832384,0.0,0.0,0.0,0.0014732730497679864,0.0,0.008178471709849616,0.468950833,0.5481866087960476,0.001245317,0.0007175450605848473,0.0,0.0035966937433323173,0.0,0.02016508337063365,0.001245317,0.0013322730690971205,0.0,0.0004894148517608499,0.492611858,0.27176631093814874,0.172565367,0.21200546311778745,32.05792016,28.676148503458364,39.26244248,34.22158059120286,17.93265074,18.672573610602324,15.13697212,20.82185593113567
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48,0.125911914,0.22280144837554985,0.010638207,0.01362962942692279,0.0,0.004229957255439667,0.232611543,0.2371366070366882,0.070815528,0.18229762341484484,0.0,0.0,0.0,0.019856642125717694,0.079389605,0.08894365297410771,0.026516128,0.044514825113988785,0.0,0.0001245171145081432,0.0,0.0,0.0,0.0030669412261821807,0.0,0.0,0.0,0.019575612022288816,0.0,0.0,0.0,0.0010964040855780724,0.0,0.0,0.426004621,0.6491103885290886,0.000158779,0.0005751498293698205,0.0,0.0,0.0,0.0,0.001746571,0.001682221509776732,0.0,0.0,0.436960386,0.18201933973780912,0.38583348,0.2758088452921458,33.77785856,28.301439905164564,35.83016664,32.17370915548364,13.94135483,20.155684603810226,15.68195955,23.659942325137656
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.000471429,0.0004714290029945359,0.000471429,0.00047142899732385683,0.0,5.7466892843752865e-12,0.000471429,0.00047142900137251624,0.0,0.0,0.000471429,0.0004714290040496906,0.000471429,0.0004714290029268592,0.0,1.5780122434444488e-12,0.000471429,0.0004714289959304429,0.000471429,0.00047142900027952357,0.000471429,0.00047142900347467995,0.0,7.2752455915117e-12,0.0,0.0,0.0,4.978377790305216e-12,0.0,0.0,0.0,1.885629185346266e-12,0.000471429,0.00047142899594871963,0.000471429,0.0004714290023266107,0.000471429,0.00047142900402033223,0.000471429,0.00047142900167050736,0.0,0.0,0.000471429,0.0004714289949708987,0.0,0.0,0.0,7.148006931365428e-12,0.000471429,0.00047142899687008596,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.53940379,0.1698232436208946,0.020692037,0.012783615656921817,0.0,0.011226625633006932,0.252693668,0.2322227830099865,0.0,0.06599526285853427,0.232628662,0.18414559418574344,0.36665663,0.4332625519652791,0.0,0.03489203195398441,0.076027561,0.07289263231129728,0.007837893,0.01025343696921289,0.010502777,0.017658299319009498,0.0,0.03103368183788653,0.0,0.01981030117438167,0.0,0.02524228595576381,0.0,0.0,0.0,0.0008423854258648689,0.092800652,0.08792425476754316,0.093741199,0.15317891523949612,0.001254063,0.0005739891527241234,0.036054307,0.02356394932607915,0.0,0.04562031393512453,0.001881094,0.003849897949569886,0.0,0.004425676738220517,0.0,0.0,0.317434663,0.21397444504788193,17.3061152,15.321171123278278,42.03031612,41.463548520741554,25.89670369,29.90836988742117,19.86752665,18.610278333781356
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.469387454,0.16921576525278112,0.012050772,0.01133431499319748,0.0,0.0,0.117741971,0.1829716891667888,0.0,0.011840903178324896,0.175822742,0.1675843685675293,0.238249692,0.33057858175948607,0.0,0.020487634284113078,0.044252016,0.04268894652193374,0.006124163,0.005911850796834441,0.003160858,0.01210269718164829,0.0,0.008011992607240476,0.0,0.0,0.0,0.026090285686191438,0.0,0.0,0.0,0.000672330907351701,0.127817207,0.2013445699311714,0.383649173,0.3960329267142568,0.000790215,0.00044277079387798846,0.020940686,0.018365668830412903,0.0,0.02534177799579595,0.002568197,0.002500626486857686,0.0,0.0033283712046442834,0.0,0.0,0.320827115,0.21343282460407337,18.10319344,18.112053489236036,45.18682348,40.71891554822466,24.79163196,30.192363528063197,29.05299216,23.672348859190684
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.339876543,0.16134365240684329,0.007830489,0.009256482297319298,0.0,0.0,0.110793089,0.19337385078417352,0.0,0.0,0.182933551,0.16747788396788016,0.207091443,0.3116978304421115,0.0,0.011078477544881955,0.032488199,0.022439785310064516,0.004165154,0.003700716505618913,0.00216588,0.006913859893645285,0.0,0.0017701137071965065,0.0,0.0,0.0,0.010661868380501933,0.0,0.0,0.0,0.0003002062537673784,0.230916122,0.19162474036482974,0.419847495,0.4364594749257472,0.000666425,0.0002998412515391653,0.019992738,0.016258820119145014,0.0,0.006477602198354457,0.000833031,0.002263027243829788,0.0,0.0004152258081476373,0.0,0.0,0.274233721,0.26926939989274945,18.41040664,18.353070132382477,42.94501864,39.72404152466063,25.06092231,31.818252912200773,31.0136636,27.250106062690204
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919951110233,0.000507692,0.0005076920019909527,0.0,5.7466892843752865e-12,0.000507692,0.0005076919926656082,0.0,0.0,0.0,2.1697288605550258e-12,0.0,1.294871398689959e-11,0.0,1.5780122434444488e-12,0.000507692,0.0005076919963605782,0.000507692,0.0005076919979499718,0.0,5.0488140686429095e-12,0.000507692,0.0005076920147928962,0.0,0.0,0.000507692,0.0005076920050526379,0.0,0.0,0.000507692,0.0005076920038000872,0.000507692,0.0005076920028206881,0.000507692,0.0005076919964863157,0.0,8.664128008789573e-12,0.0,3.906329795223817e-12,0.0,0.0,0.000507692,0.0005076920067464025,0.000507692,0.000507692013781499,0.000507692,0.0005076919881700872,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.234724258,0.5029429117897741,0.01835458,0.014140363121245093,0.0,0.0,0.412375152,0.3738636782214335,0.0,0.15216249220490644,0.0,0.0,0.0,0.0036910343452483674,0.0,0.0,0.096060099,0.09072336947606875,0.006162852,0.008217766720226062,0.0,0.0010549534921807414,0.331454232,0.18448707950890947,0.0,0.0,0.036843134,0.04209152729921638,0.0,0.0,0.002143601,0.0016965108007337497,0.124730756,0.12632049223144876,0.031082208,0.07524488436985005,0.0,0.00010283429601096162,0.0,0.009053567643392577,0.0,0.019825756051797677,0.00187565,0.0017190947367451905,0.013129553,0.015778588180780498,0.346191485,0.20264667902375977,0.0,0.06844033694553718,13.54771312,13.846613376751284,40.25249356,48.0428241069469,31.43729931,32.000598111897844,8.71148968,15.888757615661573
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358473,0.3430379814794583,0.018061246,0.01373091417473573,0.0,0.0,0.309561349,0.2663041475309984,0.0,0.13748522927728432,0.0,0.0,0.0,0.02391443721361286,0.0,0.0,0.075605214,0.0758129862098196,0.004830333,0.004866102802239017,0.0,2.43719229276948e-06,0.101016967,0.10583210143136387,0.0,0.0,0.023311608,0.05870945084019417,0.0,0.0,0.00189013,0.001915189365768594,0.11613801,0.2056201214816209,0.276589075,0.23125830240297687,0.0,7.170295253820888e-05,0.0,0.00990593276279789,0.0,0.01050500801116111,0.001260087,0.0010658336286620469,0.010920753,0.011198937289247642,0.200353818,0.19826203541545512,0.0,0.04239453893282073,14.55722136,16.539208558767644,49.43749248,49.19099613320232,33.99626439,32.0947049966882,11.25567795,19.67469297726481
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.212199048,0.2798984486215168,0.013053733,0.013224816221309598,0.0,0.0,0.352349588,0.2763516440975119,0.0,0.19852915234404278,0.0,0.0,0.0,0.05584424544438618,0.0,0.0,0.055857833,0.06733630552900521,0.002023835,0.00286665534407247,0.0,0.0,0.036530213,0.06360117594227334,0.0,0.0,0.010017981,0.03933603844505913,0.0,0.0,0.001011917,0.001456648684024287,0.16888899,0.14994315288156754,0.366820005,0.25968907378762934,0.0,0.0,0.0,0.018422497609581028,0.0,0.004012292301305315,0.001517876,0.000977869803049429,0.010321556,0.01375609880529442,0.215335992,0.14762398299557508,0.0,0.043685283942176745,18.43259864,17.91030933484612,49.28660624,45.24924080814247,35.25383196,31.91988789954404,15.95044764,22.5413051905426
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0,0.0006,0.0006000000009409463,0.0006,0.0006000000122501497,0.0,5.7466892843752865e-12,0.0006,0.0006000000034826925,0.0,0.0,0.0,2.1697288605550258e-12,0.0,1.294871398689959e-11,0.0006,0.0006000000092237684,0.0,1.415604124806874e-12,0.0006,0.0005999999972396994,0.0,5.0488140686429095e-12,0.0006,0.0005999999912108304,0.0,0.0,0.0006,0.0005999999887480085,0.0,0.0,0.0,1.885629185346266e-12,0.0,1.1995771238317021e-11,0.0,0.0,0.0,8.664128008789573e-12,0.0006,0.0005999999986782631,0.0,0.0,0.0006,0.0005999999939410884,0.0006,0.0005999999876884388,0.0006,0.0006000000136940604,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16,0.029557371,0.5271100946507379,0.016063788,0.008570986319690504,0.0,0.0,0.316456632,0.3011198497274999,0.0,0.0,0.0,0.0,0.0,0.028941717687669816,0.195871127,0.08765950391582142,0.0,0.040888728060002995,0.006211332,0.006275121044250706,0.0,0.002068412577369885,0.305961623,0.2295429106933571,0.0,0.0,0.014243226,0.0,0.0,1.3561263840119499e-05,0.0,0.00014937082276760135,0.0,0.0262980566398096,0.0,0.0,0.0,0.0006220478058130531,0.03287722,0.03283772336323708,0.0,0.025994864534082424,0.00224893,0.001171334900038816,0.011565928,0.024627112546031338,0.150678335,0.2574179155521894,0.0,0.072173649799521,1.16103224,4.108212468741682,49.845905,52.937870471251244,47.32895446,44.38490630563886,9.30105359,12.504999324693046
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32,0.039399797,0.36210112644382264,0.023416861,0.013811231534265698,0.0,0.0,0.316963934,0.25627243379264186,0.0,0.06495347879256466,0.0,0.021741274204709934,0.0,0.03615608260869943,0.157134568,0.068232047289762,0.0,0.04001126367878372,0.008641937,0.004637584854237074,0.0,0.005026260467985483,0.186498568,0.11706371085335532,0.0,0.012952667889199375,0.01170843,0.0,0.0,0.0,0.0,0.00047244228216959195,0.0,0.0,0.0,0.0,0.0,0.000651883605221235,0.037262544,0.03863120914884413,0.0,0.024095551406049638,0.002323101,0.0013391669261626827,0.011150886,0.01798780089135185,0.242438846,0.2700487523749917,0.0,0.04306879000991558,0.65336104,1.7930821204702614,50.2016476,58.40502591639334,45.12414227,52.64309246494488,10.88909069,13.921655779840705
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48,0.054669562,0.31750526037149596,0.023296688,0.01825138613267336,0.0,0.0,0.426898872,0.3207191486134066,0.0,0.15634815929785104,0.0,0.08639088083314811,0.0,0.04012454630621859,0.234002292,0.07827594046664876,0.0,0.04390895712470161,0.006108909,0.0032439265475505165,0.0,0.0057250396891486725,0.144128845,0.046844711681192516,0.0,0.012709763594143476,0.010043461,0.0,0.0,0.0,0.0,0.0006100653944507492,0.0,0.0,0.0,0.014257029184513326,0.0,0.0007055730659715307,0.070925474,0.06639877929947807,0.0,0.023258633567781045,0.002381439,0.0013936313965255,0.021847117,0.021309159111687466,0.148995265,0.20989785538766048,0.0,0.05375570245992266,0.81886664,1.219634012515936,48.73164936,55.90307529776639,46.20070636,53.652065633166586,13.84501951,18.165942122670515
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0,0.00055,0.0005499999951048557,0.00055,0.0005499999952447833,0.0,5.7466892843752865e-12,0.0,0.0,0.00055,0.0005500000043054515,0.00055,0.0005499999878347765,0.00055,0.0005499999959527827,0.0,1.5780122434444488e-12,0.0,1.415604124806874e-12,0.0,1.1640470325927771e-11,0.00055,0.0005499999973044079,0.0,7.2752455915117e-12,0.0,0.0,0.0,4.978377790305216e-12,0.00055,0.0005499999925135544,0.00055,0.0005499999964391018,0.0,1.1995771238317021e-11,0.0,0.0,0.00055,0.00055000000669103,0.00055,0.0005500000067614065,0.0,0.0,0.00055,0.0005499999915894794,0.0,0.0,0.00055,0.000549999995273061,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16,0.029069111,0.19726987976015264,0.024350099,0.01724357690931939,0.0,0.009211106512816295,0.0,0.0,0.284650774,0.1932711919733379,0.435847902,0.3776196096698678,0.490777196,0.45236230542328043,0.0,0.0034954530500117265,0.0,0.01897057547957194,0.0,0.0028774004971681482,0.026237704,0.01752637271274086,0.0,0.014150593196235295,0.0,0.04727829110342959,0.0,0.007023832740635175,0.003397688,0.003050722829144435,0.000943802,0.00039339325266126866,0.0,0.0,0.0,0.0,0.002076365,0.0010397729126386253,0.037374571,0.029899330511197888,0.0,0.06699027638674675,0.005285293,0.003637521803984837,0.0,0.00023562306950873114,0.748623984,0.35546903712384365,0.0,0.05625025898439201,0.62834832,12.269167063695367,55.71169032,43.01664030680077,50.48829771,36.52939025263469,17.92295688,17.836010447855813
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32,0.03775142,0.14011505863705362,0.030405198,0.018113027453997302,0.0,0.011032821531683328,0.0,0.0,0.197123633,0.14908487993772446,0.392002586,0.4026700813081934,0.459955143,0.37186306680978065,0.0,0.0020638738295627457,0.0,0.010522440258363207,0.0,0.002994101141518062,0.036731112,0.0198065635806731,0.0,0.00623626727875809,0.0,0.028101812762889724,0.0,0.013216255106321712,0.003264988,0.014614937717640226,0.00122437,0.0005440481260055481,0.0,0.0,0.0,0.12201612047870714,0.0,0.0010613562782290148,0.047546383,0.030543143579755634,0.0,0.03566242165308085,0.003060926,0.002734675745858559,0.0,0.0,0.394655389,0.34700112439301034,0.0,0.06464774098442976,1.54392016,13.060639968493566,58.67614632,41.39722881107517,61.19132123,38.209989212386425,19.09383594,21.14091425458826
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48,0.048812852,0.128589057262592,0.020498835,0.018023795977904197,0.0,0.009392815582875988,0.0,0.0,0.181414692,0.16932022208526787,0.480825805,0.5129402671341542,0.440981194,0.3646892468265843,0.0,0.0,0.0,0.005858693327093604,0.0,0.002042998389035728,0.018064599,0.018372586851786096,0.0,0.0005275286662012393,0.0,0.008801880488996158,0.0,0.005335960957363606,0.002306119,0.02614861722102503,0.000256235,0.0005628430106863259,0.0,0.0035919297173674924,0.0,0.18603312504814737,0.001409295,0.001029776899226056,0.050222146,0.042828328136156765,0.0,0.0158815365101554,0.000512471,0.002682695352978882,0.0,0.0,0.257260383,0.2591102325769399,0.0,0.09119320887815555,1.11365816,14.228048862087384,46.4308706,36.77536172902653,54.14852064,36.54638962915089,17.9202274,24.190944005368934
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0,0.000507692,0.0005076919951110233,0.000507692,0.0005076920019909527,0.0,5.7466892843752865e-12,0.0,0.0,0.000507692,0.000507691994793143,0.000507692,0.0005076920092157838,0.000507692,0.0005076919932150083,0.000507692,0.000507691999491943,0.0,1.415604124806874e-12,0.0,1.1640470325927771e-11,0.0,5.0488140686429095e-12,0.0,7.2752455915117e-12,0.0,0.0,0.0,4.978377790305216e-12,0.0,0.0,0.000507692,0.0005076920038000872,0.000507692,0.0005076920028206881,0.000507692,0.0005076919964863157,0.0,8.664128008789573e-12,0.0,3.906329795223817e-12,0.000507692,0.0005076919876006208,0.000507692,0.0005076920067464025,0.0,0.0,0.000507692,0.0005076919881700872,0.000507692,0.0005076920033212192,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
