Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.14168982,0.23563075,0.0,0.0,0.0071293856,0.025870919,0.029827606,0.021489982,0.21339281,0.24654369,0.08712775,0.0,0.0,0.096064694,0.342578314,0.28576317,0.10322106,0.0,0.0,0.1087489,0.0,0.0,0.056450255,0.0,0.0,0.048780568,0.0,0.0,0.0037617574,0.020121826,0.013371674,0.010456162,0.0,0.0,0.0784066,0.0,0.0,0.08504439,0.01386546,0.034488283,0.085068114,0.0,0.0,0.011987967,0.0,0.0,0.0024818124,0.109570951,0.1211472,0.101060405,0.0,0.0,0.19674431,0.002198183,0.00081137556,0.0015153942,0.038890924,0.03197625,0.017193945,0.379440147,0.14495958,0.11684816,0.002198183,0.0020591272,0.0018699527,0.013189096,0.026396625,0.014563538,0.347481952,0.24099417,0.14486553,0.0,0.0,0.14440265,6.57977552,6.4095783,16.217766,59.64871956,38.070354,25.377882,45.71582791,41.739685,13.319201,17.37861035,17.744797,9.937272
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.19233613,0.23626651,0.0,0.0,0.0071293856,0.012579215,0.030315699,0.021493735,0.278777609,0.29731664,0.08740232,0.0,0.0,0.096064694,0.59584783,0.48818824,0.10497415,0.0,0.0,0.1087489,0.0,0.0,0.056450255,0.0,0.0,0.048780568,0.0,0.0,0.0037617574,0.017758892,0.013682703,0.01045867,0.0,0.0,0.0784066,0.0,0.0,0.08504439,0.007769515,0.056346193,0.08527422,0.0,0.0,0.011987967,0.0,0.0,0.0024818124,0.131711783,0.23230584,0.10187667,0.0,0.0,0.19674431,0.003144804,0.0010246772,0.0015182707,0.062526099,0.04749088,0.01730287,0.369791931,0.19903903,0.11730189,0.002774827,0.0021457444,0.0018707318,0.016463973,0.027395029,0.014571475,0.34352357,0.31928986,0.145511,0.0,0.0,0.14440265,6.22692272,10.129879,16.22637,57.15808796,61.488926,25.427916,47.05898889,47.759888,13.349438,21.098804880000003,29.11315,9.967658
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.2351136,0.0,0.0,0.0071293856,0.0006,0.0006,0.02139951,0.0006,0.0006,0.08673336,0.0,0.0,0.096064694,0.0,0.0,0.10265961,0.0,0.0,0.1087489,0.0006,0.0006,0.056450255,0.0006,0.0006,0.048780568,0.0,0.0,0.0037617574,0.0,0.0,0.010418007,0.0,0.0,0.0784066,0.0,0.0,0.08504439,0.0,0.0,0.0849712,0.0006,0.0006,0.011987967,0.0006,0.0006,0.0024818124,0.0006,0.0006,0.100833505,0.0006,0.0006,0.19674431,0.0,0.0,0.0015144361,0.0,0.0,0.017153677,0.0006,0.0006,0.116477236,0.0,0.0,0.0018629943,0.0,0.0,0.01449883,0.0,0.0,0.14422537,0.0006,0.0006,0.14440265,0.0,0.0,16.212578,0.0,0.0,25.347206,28.0,28.0,13.301029,0.0,0.0,9.921455
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.123150505,0.23546734,0.0,0.0,0.0071293856,0.041749156,0.032390103,0.02150033,0.399293213,0.23018245,0.087025195,0.0,0.0,0.096064694,0.0,0.0,0.10265961,0.0,0.0,0.1087489,0.166568429,0.15963572,0.056650635,0.095701912,0.076805875,0.04885525,0.0,0.0,0.0037617574,0.0,0.0,0.010418007,0.0,0.0,0.0784066,0.0,0.0,0.08504439,0.0,0.0,0.0849712,0.000642295,0.002535247,0.011993959,0.000642295,0.0008320084,0.0024821488,0.091848144,0.08133175,0.100957766,0.231440195,0.102480255,0.19684887,0.0,0.0,0.0015144361,0.0,0.0,0.017153677,0.223090364,0.123876706,0.1167326,0.0,0.0,0.0018629943,0.0,0.0,0.01449883,0.0,0.0,0.14422537,0.434833521,0.15445258,0.14458856,28.76135112,5.012128,16.214273,35.59840008,12.341492,25.353153,12.28203507,27.7413,13.303544,30.723822230000003,7.9550185,9.9265995
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.14534219,0.23560713,0.0,0.0,0.0071293856,0.011196695,0.03273474,0.02150279,0.237751102,0.25355026,0.087063864,0.0,0.0,0.096064694,0.0,0.0,0.10265961,0.0,0.0,0.1087489,0.146748175,0.16712913,0.056661382,0.0838561,0.078415126,0.048857924,0.0,0.0,0.0037617574,0.0,0.0,0.010418007,0.0,0.0,0.0784066,0.0,0.0,0.08504439,0.0,0.0,0.0849712,0.000238228,0.0045436663,0.012000731,0.000714683,0.0010528358,0.00248275,0.160327146,0.11738151,0.10102952,0.578416509,0.21199824,0.1969636,0.0,0.0,0.0015144361,0.0,0.0,0.017153677,0.157706643,0.14628531,0.11681862,0.0,0.0,0.0018629943,0.0,0.0,0.01449883,0.0,0.0,0.14422537,0.461446779,0.19758204,0.1446654,27.62634128,14.085635,16.22045,32.68439184,27.12423,25.36271,11.42920624,24.997292,13.313263,32.95573009,18.758501,9.9354925
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.18273216,0.2359951,0.0,0.0,0.0071293856,0.011241413,0.033211593,0.02150664,0.287493145,0.2900531,0.08721326,0.0,0.0,0.096064694,0.0,0.0,0.10265961,0.0,0.0,0.1087489,0.160249923,0.17560244,0.05669132,0.072710413,0.080808334,0.048864946,0.0,0.0,0.0037617574,0.0,0.0,0.010418007,0.0,0.0,0.0784066,0.0,0.0,0.08504439,0.0,0.0,0.0849712,0.004066043,0.01175641,0.0120685715,0.000956716,0.0014747957,0.0024863824,0.17053462,0.18574886,0.10134447,0.3881875,0.42792577,0.19740178,0.0,0.0,0.0015144361,0.0,0.0,0.017153677,0.14446411,0.180106,0.11703805,0.0,0.0,0.0018629943,0.0,0.0,0.01449883,0.0,0.0,0.14422537,0.486011707,0.29260236,0.14505644,28.42469848,28.236998,16.242357,30.0191946,38.660152,25.377659,10.64239686,19.254013,13.323377,35.99038782,29.936148,9.954277
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.2351136,0.0006,0.0006,0.0071293856,0.0,0.0,0.02139951,0.0,0.0,0.08673336,0.0,0.0,0.096064694,0.0,0.0,0.10265961,0.0006,0.0006,0.1087489,0.0006,0.0006,0.056450255,0.0006,0.0006,0.048780568,0.0,0.0,0.0037617574,0.0,0.0,0.010418007,0.0,0.0,0.0784066,0.0,0.0,0.08504439,0.0006,0.0006,0.0849712,0.0006,0.0006,0.011987967,0.0,0.0,0.0024818124,0.0,0.0,0.100833505,0.0006,0.0006,0.19674431,0.0006,0.0006,0.0015144361,0.0,0.0,0.017153677,0.0006,0.0006,0.116477236,0.0006,0.0006,0.0018629943,0.0,0.0,0.01449883,0.0,0.0,0.14422537,0.0,0.0,0.14440265,0.0,0.0,16.212578,0.0,0.0,25.347206,28.0,28.0,13.301029,0.0,0.0,9.921455
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.12696408,0.23551762,0.032993476,0.019138148,0.0071523283,0.0,0.0,0.02139951,0.0,0.0,0.08673336,0.0,0.0,0.096064694,0.0,0.0,0.10265961,0.564580664,0.39499515,0.109393954,0.147893832,0.16521214,0.056716993,0.09021293,0.079077825,0.048871037,0.0,0.0,0.0037617574,0.0,0.0,0.010418007,0.0,0.0,0.0784066,0.0,0.0,0.08504439,0.131743179,0.027774675,0.08504725,0.007613879,0.00255704,0.0119941365,0.0,0.0,0.0024818124,0.0,0.0,0.100833505,0.408150059,0.106915094,0.19686829,0.000692171,0.00080702617,0.0015149128,0.0,0.0,0.017153677,0.27640688,0.1277443,0.11677142,0.001845789,0.0023286508,0.0018717189,0.0,0.0,0.01449883,0.0,0.0,0.14422537,0.0,0.0,0.14440265,39.88575104,5.492107,16.214643,6.5165036,9.434143,25.351738,7.46695592,30.026716,13.30636,24.87882554,6.1592135,9.925161
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.14978868,0.23567793,0.027108727,0.020229276,0.00715372,0.0,0.0,0.02139951,0.0,0.0,0.08673336,0.0,0.0,0.096064694,0.0,0.0,0.10265961,0.327979927,0.40378296,0.1093923,0.112536886,0.1743893,0.05673611,0.066166696,0.08107739,0.04887524,0.0,0.0,0.0037617574,0.0,0.0,0.010418007,0.0,0.0,0.0784066,0.0,0.0,0.08504439,0.169251197,0.03865333,0.0850896,0.019261464,0.004620212,0.012001321,0.0,0.0,0.0024818124,0.0,0.0,0.100833505,0.453179443,0.23370872,0.1970479,0.001248428,0.0009191063,0.0015154507,0.0,0.0,0.017153677,0.170856319,0.1508851,0.11687107,0.001248428,0.0023851977,0.0018721335,0.0,0.0,0.01449883,0.0,0.0,0.14422537,0.0,0.0,0.14440265,47.40061632,15.522898,16.223036,7.45156804,20.821356,25.361555,1.59716087,28.803804,13.319505,28.46613511,14.7709255,9.932512
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.18658099,0.23608623,0.027184157,0.021299887,0.0071578505,0.0,0.0,0.02139951,0.0,0.0,0.08673336,0.0,0.0,0.096064694,0.0,0.0,0.10265961,0.238616491,0.4084384,0.11015754,0.122394369,0.18435384,0.056777816,0.049903284,0.08371461,0.04888386,0.0,0.0,0.0037617574,0.0,0.0,0.010418007,0.0,0.0,0.0784066,0.0,0.0,0.08504439,0.167176,0.06370025,0.08530732,0.060277914,0.012157038,0.012075561,0.0,0.0,0.0024818124,0.0,0.0,0.100833505,0.470404111,0.4956582,0.19789831,0.001707218,0.0010831658,0.0015172192,0.0,0.0,0.017153677,0.150366473,0.18380447,0.11709259,0.000787947,0.0024677855,0.001872924,0.0,0.0,0.01449883,0.0,0.0,0.14422537,0.0,0.0,0.14440265,50.72597656,31.632093,16.25567,7.53032864,29.370926,25.377401,1.71732777,22.570976,13.331039,27.0112431,24.055918,9.952429
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.2351136,0.0004125,0.0004125,0.0071293856,0.0,0.0,0.02139951,0.0,0.0,0.08673336,0.0004125,0.0004125,0.096064694,0.0,0.0,0.10265961,0.0004125,0.0004125,0.1087489,0.0004125,0.0004125,0.056450255,0.0004125,0.0004125,0.048780568,0.0004125,0.0004125,0.0037617574,0.0004125,0.0004125,0.010418007,0.0,0.0,0.0784066,0.0,0.0,0.08504439,0.0004125,0.0004125,0.0849712,0.0004125,0.0004125,0.011987967,0.0,0.0,0.0024818124,0.0004125,0.0004125,0.100833505,0.0004125,0.0004125,0.19674431,0.0004125,0.0004125,0.0015144361,0.0004125,0.0004125,0.017153677,0.0,0.0,0.116477236,0.0,0.0,0.0018629943,0.0,0.0,0.01449883,0.0004125,0.0004125,0.14422537,0.0004125,0.0004125,0.14440265,0.0,0.0,16.212578,0.0,0.0,25.347206,28.0,28.0,13.301029,0.0,0.0,9.921455
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.08169552,0.23528594,0.017306241,0.012591286,0.007138207,0.0,0.0,0.02139951,0.0,0.0,0.08673336,0.282531251,0.13397385,0.09623163,0.0,0.0,0.10265961,0.466444398,0.2507597,0.1090892,0.150124773,0.105690576,0.056537557,0.068950261,0.051037204,0.048811626,0.005768747,0.004878422,0.0037693228,0.0061808,0.009865101,0.010437722,0.0,0.0,0.0784066,0.0,0.0,0.08504439,0.031590757,0.018125424,0.08500277,0.001098809,0.0017078836,0.011990691,0.0,0.0,0.0024818124,0.046012625,0.05428329,0.10088946,0.082960076,0.0703736,0.19679694,0.000686756,0.00055403874,0.0015146566,0.025959361,0.017647315,0.0171742,0.0,0.0,0.116477236,0.0,0.0,0.0018629943,0.0,0.0,0.01449883,0.408207524,0.14316759,0.14446728,0.164271938,0.10186332,0.1444891,18.32808016,3.4947171,16.21342,44.60725736,12.643799,25.352657,31.59869173,31.082195,13.304128,16.99707504,5.636655,9.923931
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.09714833,0.23535737,0.011586441,0.013335855,0.0071387123,0.0,0.0,0.02139951,0.0,0.0,0.08673336,0.155065207,0.14931639,0.09625786,0.0,0.0,0.10265961,0.283867814,0.2623179,0.1090183,0.106209046,0.11180975,0.05654299,0.039973223,0.052346256,0.04881298,0.003862147,0.004930658,0.0037695097,0.006758757,0.010023678,0.010438392,0.0,0.0,0.0784066,0.0,0.0,0.08504439,0.015834803,0.024562187,0.08501824,0.000772429,0.002861477,0.011993415,0.0,0.0,0.0024818124,0.050980342,0.079316095,0.10092349,0.361303864,0.16486491,0.19689704,0.000579322,0.00063393795,0.0015149283,0.021241809,0.022527525,0.01717237,0.0,0.0,0.116477236,0.0,0.0,0.0018629943,0.0,0.0,0.01449883,0.2966129,0.16242887,0.14452559,0.145602947,0.12893775,0.14452243,17.86774216,9.886826,16.216827,40.31179844,28.414524,25.360937,33.33293865,31.70432,13.313727,21.182050249999996,12.985577,9.927668
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.122540474,0.23554085,0.009891558,0.014102615,0.0071406406,0.0,0.0,0.02139951,0.0,0.0,0.08673336,0.163622855,0.17943928,0.09637522,0.0,0.0,0.10265961,0.246739419,0.27697676,0.109294705,0.111005262,0.1188229,0.056559347,0.027339167,0.054134395,0.048816115,0.001648593,0.00499596,0.0037697742,0.005632693,0.010231789,0.010439473,0.0,0.0,0.0784066,0.0,0.0,0.08504439,0.015112102,0.037989397,0.0850836,0.003159803,0.0063317674,0.0120091075,0.0,0.0,0.0024818124,0.052205445,0.12549114,0.10105549,0.419566918,0.39704415,0.19757546,0.000137383,0.00075153646,0.0015158295,0.019370968,0.030268557,0.017190808,0.0,0.0,0.116477236,0.0,0.0,0.0018629943,0.0,0.0,0.01449883,0.212393731,0.20061207,0.1447085,0.188626516,0.18573998,0.14465941,17.72923488,21.069881,16.23319,40.8933582,41.6649,25.37606,34.15222908,26.39407,13.332537,22.5673933,20.41567,9.937425
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.2351136,0.000507692,0.000507692,0.0071293856,0.0,0.0,0.02139951,0.0,0.0,0.08673336,0.0,0.0,0.096064694,0.000507692,0.000507692,0.10265961,0.000507692,0.000507692,0.1087489,0.0,0.0,0.056450255,0.000507692,0.000507692,0.048780568,0.000507692,0.000507692,0.0037617574,0.000507692,0.000507692,0.010418007,0.0,0.0,0.0784066,0.000507692,0.000507692,0.08504439,0.000507692,0.000507692,0.0849712,0.000507692,0.000507692,0.011987967,0.0,0.0,0.0024818124,0.0,0.0,0.100833505,0.0,0.0,0.19674431,0.0,0.0,0.0015144361,0.0,0.0,0.017153677,0.0,0.0,0.116477236,0.000507692,0.000507692,0.0018629943,0.000507692,0.000507692,0.01449883,0.0,0.0,0.14422537,0.000507692,0.000507692,0.14440265,0.0,0.0,16.212578,0.0,0.0,25.347206,28.0,28.0,13.301029,0.0,0.0,9.921455
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.10870026,0.23542202,0.018926776,0.01627835,0.0071460875,0.0,0.0,0.02139951,0.0,0.0,0.08673336,0.0,0.0,0.096064694,0.411792568,0.18030684,0.10294801,0.502235519,0.34272063,0.109333724,0.0,0.0,0.056450255,0.114101421,0.067182235,0.048849598,0.010139344,0.006214306,0.0037746073,0.024875191,0.012690447,0.010451669,0.0,0.0,0.0784066,0.27646612,0.08911818,0.08531615,0.022306557,0.023710433,0.08502573,0.002298251,0.0021729963,0.011992434,0.0,0.0,0.0024818124,0.0,0.0,0.100833505,0.0,0.0,0.19674431,0.0,0.0,0.0015144361,0.0,0.0,0.017153677,0.0,0.0,0.116477236,0.004596503,0.0019735256,0.00186927,0.036501639,0.024670599,0.014552819,0.0,0.0,0.14422537,0.175613443,0.13600098,0.14456801,1.69484912,3.9292793,16.214155,52.51124408,14.30462,25.355476,53.21587116,35.212414,13.306458,19.04229627,5.710648,9.924631
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.1330239,0.23558185,0.022843319,0.017450938,0.0071479427,0.0,0.0,0.02139951,0.0,0.0,0.08673336,0.0,0.0,0.096064694,0.48028802,0.27099594,0.10316162,0.558070968,0.3864444,0.109384276,0.0,0.0,0.056450255,0.083999801,0.069138534,0.048853554,0.007662632,0.006289276,0.0037749729,0.011566238,0.012919275,0.010452981,0.0,0.0,0.0784066,0.172770675,0.093860425,0.08534251,0.021686696,0.033571977,0.0850601,0.001301202,0.0038826559,0.011998032,0.0,0.0,0.0024818124,0.0,0.0,0.100833505,0.0,0.0,0.19674431,0.0,0.0,0.0015144361,0.0,0.0,0.017153677,0.0,0.0,0.116477236,0.003469871,0.0020274715,0.0018696098,0.0413493,0.02532849,0.014555292,0.0,0.0,0.14422537,0.265155999,0.17774239,0.14465593,2.31262768,8.879005,16.219004,48.67140676,33.093357,25.37344,51.94740361,42.77528,13.321557,18.54030569,14.155469,9.932099
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.1779131,0.2361044,0.021849743,0.018928036,0.0071556037,0.0,0.0,0.02139951,0.0,0.0,0.08673336,0.0,0.0,0.096064694,0.50943786,0.46143156,0.10461707,0.524160147,0.4798217,0.11080771,0.0,0.0,0.056450255,0.046270044,0.07191923,0.04886253,0.003037932,0.0063849455,0.0037755102,0.011567511,0.013228772,0.010455244,0.0,0.0,0.0784066,0.117194076,0.102099486,0.085414045,0.006075864,0.055266812,0.08525015,0.001752653,0.0092165265,0.012040757,0.0,0.0,0.0024818124,0.0,0.0,0.100833505,0.0,0.0,0.19674431,0.0,0.0,0.0015144361,0.0,0.0,0.017153677,0.0,0.0,0.116477236,0.000817905,0.0021090694,0.001870304,0.019629716,0.026318418,0.014561809,0.0,0.0,0.14422537,0.222470111,0.2744855,0.14512697,2.1926332,13.387931,16.228188,47.573517880000004,52.26007,25.413748,55.31453654,48.05754,13.348585,21.16312108,24.46574,9.956272
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.2351136,0.000388235,0.000388235,0.0071293856,0.0,0.0,0.02139951,0.0,0.0,0.08673336,0.0,0.0,0.096064694,0.000388235,0.000388235,0.10265961,0.0,0.0,0.1087489,0.000388235,0.000388235,0.056450255,0.000388235,0.000388235,0.048780568,0.000388235,0.000388235,0.0037617574,0.0,0.0,0.010418007,0.000388235,0.000388235,0.0784066,0.0,0.0,0.08504439,0.000388235,0.000388235,0.0849712,0.0,0.0,0.011987967,0.000388235,0.000388235,0.0024818124,0.000388235,0.000388235,0.100833505,0.0,0.0,0.19674431,0.000388235,0.000388235,0.0015144361,0.000388235,0.000388235,0.017153677,0.000388235,0.000388235,0.116477236,0.000388235,0.000388235,0.0018629943,0.000388235,0.000388235,0.01449883,0.000388235,0.000388235,0.14422537,0.000388235,0.000388235,0.14440265,0.0,0.0,16.212578,0.0,0.0,25.347206,28.0,28.0,13.301029,0.0,0.0,9.921455
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.09259125,0.23534456,0.015723241,0.0133522,0.007139866,0.0,0.0,0.02139951,0.0,0.0,0.08673336,0.0,0.0,0.096064694,0.244817513,0.1538223,0.10287184,0.0,0.0,0.1087489,0.108401784,0.12083068,0.056573212,0.08979964,0.05690901,0.048823442,0.009522527,0.0050075636,0.0037703495,0.0,0.0,0.010418007,0.272388549,0.094903596,0.07857161,0.0,0.0,0.08504439,0.041190464,0.019431606,0.08501014,0.0,0.0,0.011987967,0.000885816,0.0005453052,0.0024819656,0.02856758,0.06031536,0.10090799,0.0,0.0,0.19674431,0.000885816,0.00052620465,0.0015146475,0.021259594,0.018942405,0.017178873,0.112387958,0.093264416,0.116640225,0.003986174,0.0015517316,0.001867024,0.011847795,0.02045537,0.014535986,0.192886525,0.1647534,0.14455418,0.080720021,0.11649967,0.14452071,2.83805248,3.6172557,16.213787,52.8594928,15.6932335,25.356009,49.69036575,32.614086,13.303958,8.75910855,4.8380804,9.923699
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.11200708,0.23545286,0.016030247,0.0141948005,0.0071405075,0.0,0.0,0.02139951,0.0,0.0,0.08673336,0.0,0.0,0.096064694,0.254338168,0.22404428,0.10300816,0.0,0.0,0.1087489,0.102492602,0.128152,0.056582425,0.060208092,0.05834972,0.04882535,0.005175119,0.005055728,0.0037705335,0.0,0.0,0.010418007,0.149447341,0.09602124,0.078576505,0.0,0.0,0.08504439,0.010224016,0.026750326,0.08503101,0.0,0.0,0.011987967,0.001009779,0.00071762997,0.002482313,0.087977024,0.09072519,0.100960776,0.0,0.0,0.19674431,0.000757334,0.0006100343,0.0015149425,0.025118261,0.024910448,0.017177047,0.096686371,0.11395044,0.11671066,0.001893336,0.0015901362,0.0018672111,0.01148624,0.020898547,0.014537218,0.205994983,0.1843689,0.14462087,0.102492602,0.15103698,0.14457408,2.77227656,8.429824,16.217325,51.50138268,36.747555,25.369715,48.06335267,38.272034,13.31373,10.72094492,11.760731,9.928975
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.14798799,0.23579596,0.01752361,0.015246091,0.0071440027,0.0,0.0,0.02139951,0.0,0.0,0.08673336,0.0,0.0,0.096064694,0.324748446,0.36727887,0.10381369,0.0,0.0,0.1087489,0.145805425,0.13805525,0.05661719,0.063803915,0.06053781,0.048830636,0.004156241,0.005120785,0.0037708215,0.0,0.0,0.010418007,0.071667073,0.0973677,0.07858297,0.0,0.0,0.08504439,0.026734739,0.04240868,0.08512969,0.0,0.0,0.011987967,0.001235639,0.0010986549,0.0024849619,0.109185572,0.15830588,0.10125098,0.0,0.0,0.19674431,0.000898647,0.0007498487,0.001516183,0.03089098,0.036114752,0.017224332,0.118509032,0.15113579,0.116933346,0.001235639,0.001648955,0.0018675972,0.014266016,0.021589806,0.01454057,0.209384678,0.22488493,0.14482915,0.1169364,0.23127425,0.1448437,3.19497576,13.191676,16.224718,50.37010624,58.114113,25.400507,48.20212151,43.035957,13.334284,11.853253109999999,19.741196,9.943512
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.2351136,0.000347368,0.000347368,0.0071293856,0.000347368,0.000347368,0.02139951,0.000347368,0.000347368,0.08673336,0.0,0.0,0.096064694,0.0,0.0,0.10265961,0.000347368,0.000347368,0.1087489,0.000347368,0.000347368,0.056450255,0.000347368,0.000347368,0.048780568,0.000347368,0.000347368,0.0037617574,0.000347368,0.000347368,0.010418007,0.000347368,0.000347368,0.0784066,0.000347368,0.000347368,0.08504439,0.000347368,0.000347368,0.0849712,0.0,0.0,0.011987967,0.000347368,0.000347368,0.0024818124,0.0,0.0,0.100833505,0.0,0.0,0.19674431,0.000347368,0.000347368,0.0015144361,0.0,0.0,0.017153677,0.000347368,0.000347368,0.116477236,0.000347368,0.000347368,0.0018629943,0.000347368,0.000347368,0.01449883,0.000347368,0.000347368,0.14422537,0.000347368,0.000347368,0.14440265,0.0,0.0,16.212578,0.0,0.0,25.347206,28.0,28.0,13.301029,0.0,0.0,9.921455
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.070652656,0.23524359,0.012169449,0.010757755,0.007135666,0.038997554,0.018507015,0.021432571,0.213241944,0.13152748,0.086835854,0.0,0.0,0.096064694,0.0,0.0,0.10265961,0.322905278,0.21932355,0.109027706,0.117822397,0.09101383,0.05651414,0.060985537,0.0437887,0.0488035,0.00525499,0.004146725,0.0037672224,0.009818533,0.008407829,0.010432206,0.150735226,0.071868226,0.07849399,0.073293275,0.057897724,0.08515758,0.01382892,0.015646305,0.08499459,0.0,0.0,0.011987967,0.000691446,0.00048764906,0.0024819295,0.0,0.0,0.100833505,0.0,0.0,0.19674431,0.000829735,0.0004693513,0.0015145972,0.0,0.0,0.017153677,0.061676983,0.07118977,0.11656672,0.002074338,0.0013323727,0.0018657886,0.008159063,0.016237069,0.014520793,0.099706512,0.12317666,0.14441036,0.089887979,0.08841634,0.14446774,0.9288980800000001,4.170461,16.213764,50.68101952,16.711817,25.355282,46.16085354,34.494617,13.304227,12.373882570000001,5.4366083,9.923773
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.08707928,0.23531291,0.017734091,0.01152392,0.0071362318,0.042204388,0.018807719,0.021433802,0.241541074,0.15026963,0.086855315,0.0,0.0,0.096064694,0.0,0.0,0.10265961,0.331173846,0.24712051,0.10900024,0.120151906,0.09738081,0.05651987,0.048390699,0.045144305,0.048804782,0.004399154,0.004197909,0.0037673796,0.012235148,0.008560838,0.010432758,0.05265238,0.073082924,0.07849753,0.092519717,0.06085723,0.08516822,0.0072861,0.022261262,0.08500956,0.0,0.0,0.011987967,0.000687368,0.0006544586,0.0024822466,0.0,0.0,0.100833505,0.0,0.0,0.19674431,0.001512209,0.0005507545,0.0015148652,0.0,0.0,0.017153677,0.066949632,0.08863308,0.11661129,0.000549894,0.0013695011,0.0018659432,0.007423573,0.016672896,0.014521752,0.074510679,0.13988169,0.14445634,0.117402435,0.117304325,0.14450137,2.07398192,9.832912,16.216864,59.4970138,38.373093,25.365108,51.12721907,42.199093,13.311732,13.67614613,12.550044,9.927828
