Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.1143949,0.300089,0.01271694,0.0148135815,0.014410344,0.0,0.0,0.02857025,0.0,0.0,0.16480605,0.307782148,0.29058802,0.1619697,0.328547785,0.3590461,0.23565279,0.0,0.0,0.11115029,0.0,0.0,0.086441554,0.0,0.0,0.06521374,0.0,0.0,0.004834931,0.00531214,0.0074548777,0.010217556,0.0,0.0,0.1190914,0.01722421,0.054946642,0.12938541,0.0,0.0,0.07921216,0.0,0.0,0.015507383,0.0,0.0,0.0020300373,0.341586673,0.15593937,0.11298029,0.661441865,0.4290388,0.25913587,0.001287791,0.0010159462,0.0021028714,0.026882646,0.043854453,0.016157294,0.0,0.0,0.20591882,0.0,0.0,0.0025263035,0.019316871,0.015086559,0.004956823,0.0,0.0,0.21563381,0.310518705,0.26581264,0.19249763,24.57851536,26.630445,20.802088,40.24458204,26.428137,38.264793,20.81031966,17.327942,15.265819,26.03988752,34.315422,16.110228
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.29844058,0.000507692,0.000507692,0.014313208,0.0,0.0,0.02857025,0.0,0.0,0.16480605,0.0,0.0,0.1584569,0.000507692,0.000507692,0.2317428,0.000507692,0.000507692,0.11115029,0.0,0.0,0.086441554,0.000507692,0.000507692,0.06521374,0.000507692,0.000507692,0.004834931,0.000507692,0.000507692,0.010143446,0.0,0.0,0.1190914,0.000507692,0.000507692,0.12815334,0.000507692,0.000507692,0.07921216,0.000507692,0.000507692,0.015507383,0.0,0.0,0.0020300373,0.0,0.0,0.110850975,0.0,0.0,0.25604406,0.0,0.0,0.002101094,0.0,0.0,0.015706604,0.0,0.0,0.20591882,0.000507692,0.000507692,0.0025263035,0.000507692,0.000507692,0.004738612,0.0,0.0,0.21563381,0.000507692,0.000507692,0.1889395,0.0,0.0,20.69825,0.0,0.0,38.190895,28.0,28.0,15.221565,0.0,0.0,15.958448
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.0035059357,0.29844084,0.018926776,0.001732012,0.014313467,0.0,0.0,0.02857025,0.0,0.0,0.16480605,0.0,0.0,0.1584569,0.411792568,0.0053778556,0.2317431,0.502235519,0.41362962,0.11222042,0.0,0.0,0.086441554,0.114101421,0.0028412894,0.06521405,0.010139344,0.0009446374,0.0048351,0.024875191,0.0012761966,0.010143756,0.0,0.0,0.1190914,0.27646612,0.0025658337,0.12815373,0.022306557,0.001521067,0.079212256,0.002298251,0.0010593532,0.015507495,0.0,0.0,0.0020300373,0.0,0.0,0.110850975,0.0,0.0,0.25604406,0.0,0.0,0.002101094,0.0,0.0,0.015706604,0.0,0.0,0.20591882,0.004596503,0.0007280716,0.002526474,0.036501639,0.0016971536,0.0047391686,0.0,0.0,0.21563381,0.175613443,0.004059999,0.18893969,1.69484912,1.506645,20.698997,52.51124408,4.518692,38.195583,53.21587116,30.95616,15.224464,19.04229627,2.0577583,15.960066
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.015224483,0.29845276,0.022843319,0.004559329,0.0143172555,0.0,0.0,0.02857025,0.0,0.0,0.16480605,0.0,0.0,0.1584569,0.48028802,0.036492854,0.23175988,0.558070968,0.45000917,0.11194709,0.0,0.0,0.086441554,0.083999801,0.009991099,0.06522085,0.007662632,0.0017315274,0.0048368215,0.011566238,0.0027480605,0.0101475045,0.0,0.0,0.1190914,0.172770675,0.011478942,0.1281765,0.021686696,0.0064786845,0.07921586,0.001301202,0.00263052,0.015509798,0.0,0.0,0.0020300373,0.0,0.0,0.110850975,0.0,0.0,0.25604406,0.0,0.0,0.002101094,0.0,0.0,0.015706604,0.0,0.0,0.20591882,0.003469871,0.0009728439,0.0025273298,0.0413493,0.0046044523,0.0047471137,0.0,0.0,0.21563381,0.265155999,0.023222199,0.18894927,2.31262768,5.5441976,20.700817,48.67140676,16.399979,38.19826,51.94740361,37.47133,15.232828,18.54030569,8.921541,15.962513
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.08136988,0.299191,0.021849743,0.013315838,0.014391038,0.0,0.0,0.02857025,0.0,0.0,0.16480605,0.0,0.0,0.1584569,0.50943786,0.31989077,0.234543,0.524160147,0.5303043,0.118175946,0.0,0.0,0.086441554,0.046270044,0.03994381,0.06545138,0.003037932,0.003818097,0.0048626945,0.011567511,0.0068105296,0.010203641,0.0,0.0,0.1190914,0.117194076,0.07107411,0.13029891,0.006075864,0.0737209,0.08060142,0.001752653,0.010382734,0.015633807,0.0,0.0,0.0020300373,0.0,0.0,0.110850975,0.0,0.0,0.25604406,0.0,0.0,0.002101094,0.0,0.0,0.015706604,0.0,0.0,0.20591882,0.000817905,0.0013890953,0.002531871,0.019629716,0.014386021,0.004931989,0.0,0.0,0.21563381,0.222470111,0.20398174,0.19089645,2.1926332,11.417245,20.73718,47.57351788,30.947304,38.229748,55.31453654,38.336124,15.272423,21.16312108,23.408447,16.009983
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.29844058,0.000388235,0.000388235,0.014313208,0.0,0.0,0.02857025,0.0,0.0,0.16480605,0.0,0.0,0.1584569,0.000388235,0.000388235,0.2317428,0.0,0.0,0.11115029,0.000388235,0.000388235,0.086441554,0.000388235,0.000388235,0.06521374,0.000388235,0.000388235,0.004834931,0.0,0.0,0.010143446,0.000388235,0.000388235,0.1190914,0.0,0.0,0.12815334,0.000388235,0.000388235,0.07921216,0.0,0.0,0.015507383,0.000388235,0.000388235,0.0020300373,0.000388235,0.000388235,0.110850975,0.0,0.0,0.25604406,0.000388235,0.000388235,0.002101094,0.000388235,0.000388235,0.015706604,0.000388235,0.000388235,0.20591882,0.000388235,0.000388235,0.0025263035,0.000388235,0.000388235,0.004738612,0.000388235,0.000388235,0.21563381,0.000388235,0.000388235,0.1889395,0.0,0.0,20.69825,0.0,0.0,38.190895,28.0,28.0,15.221565,0.0,0.0,15.958448
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.0033483526,0.29844084,0.015723241,0.0015020755,0.014313406,0.0,0.0,0.02857025,0.0,0.0,0.16480605,0.0,0.0,0.1584569,0.244817513,0.005190762,0.23174307,0.0,0.0,0.11115029,0.108401784,0.004282432,0.08644193,0.08979964,0.0026708555,0.06521401,0.009522527,0.00075814826,0.0048350594,0.0,0.0,0.010143446,0.272388549,0.0026875604,0.11909169,0.0,0.0,0.12815334,0.041190464,0.0012237933,0.07921224,0.0,0.0,0.015507383,0.000885816,0.00047031807,0.0020301058,0.02856758,0.0032068703,0.11085119,0.0,0.0,0.25604406,0.000885816,0.00049118174,0.0021011569,0.021259594,0.0022643527,0.0157069,0.112387958,0.0034972501,0.20591909,0.003986174,0.0005795067,0.0025264297,0.011847795,0.0014545966,0.004739028,0.192886525,0.0022188,0.21563405,0.080720021,0.0038446432,0.18893966,2.83805248,0.29237387,20.698265,52.8594928,0.8659679,38.19094,49.69036575,29.159119,15.22234,8.75910855,0.52894074,15.958484
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.025690045,0.29849973,0.016030247,0.005438163,0.014322299,0.0,0.0,0.02857025,0.0,0.0,0.16480605,0.0,0.0,0.1584569,0.254338168,0.062026422,0.23185809,0.0,0.0,0.11115029,0.102492602,0.040529538,0.08654262,0.060208092,0.016294554,0.06524797,0.005175119,0.0014800146,0.0048367656,0.0,0.0,0.010143446,0.149447341,0.017124964,0.11913145,0.0,0.0,0.12815334,0.010224016,0.0043794033,0.07921558,0.0,0.0,0.015507383,0.001009779,0.000568289,0.0020304197,0.087977024,0.024993619,0.11089326,0.0,0.0,0.25604406,0.000757334,0.0006142601,0.0021014628,0.025118261,0.01206212,0.015732849,0.096686371,0.02917404,0.20597953,0.001893336,0.0008509094,0.002527339,0.01148624,0.00517588,0.004756709,0.205994983,0.014513998,0.21566233,0.102492602,0.03535224,0.18898539,2.77227656,2.11408,20.699287,51.50138268,6.8376217,38.194378,48.06335267,30.827854,15.227572,10.72094492,4.6956854,15.961786
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.11669911,0.30030796,0.01752361,0.014136541,0.01441047,0.0,0.0,0.02857025,0.0,0.0,0.16480605,0.0,0.0,0.1584569,0.324748446,0.42057782,0.23708165,0.0,0.0,0.11115029,0.145805425,0.18741806,0.088702135,0.063803915,0.057746578,0.06582426,0.004156241,0.0029062908,0.004849497,0.0,0.0,0.010143446,0.071667073,0.07932181,0.120421655,0.0,0.0,0.12815334,0.026734739,0.031982146,0.079471946,0.0,0.0,0.015507383,0.001235639,0.00068536773,0.0020312087,0.109185572,0.15261492,0.11292939,0.0,0.0,0.25604406,0.000898647,0.00073311577,0.0021020784,0.03089098,0.041364945,0.016068816,0.118509032,0.18377858,0.20902026,0.001235639,0.0011673038,0.0025302048,0.014266016,0.014073188,0.004939521,0.209384678,0.22205228,0.22010757,0.1169364,0.2374077,0.19149338,3.19497576,11.380789,20.737059,50.37010624,38.59157,38.3201,48.20212151,30.365015,15.267819,11.85325311,20.107018,16.022383
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.29844058,0.000347368,0.000347368,0.014313208,0.000347368,0.000347368,0.02857025,0.000347368,0.000347368,0.16480605,0.0,0.0,0.1584569,0.0,0.0,0.2317428,0.000347368,0.000347368,0.11115029,0.000347368,0.000347368,0.086441554,0.000347368,0.000347368,0.06521374,0.000347368,0.000347368,0.004834931,0.000347368,0.000347368,0.010143446,0.000347368,0.000347368,0.1190914,0.000347368,0.000347368,0.12815334,0.000347368,0.000347368,0.07921216,0.0,0.0,0.015507383,0.000347368,0.000347368,0.0020300373,0.0,0.0,0.110850975,0.0,0.0,0.25604406,0.000347368,0.000347368,0.002101094,0.0,0.0,0.015706604,0.000347368,0.000347368,0.20591882,0.000347368,0.000347368,0.0025263035,0.000347368,0.000347368,0.004738612,0.000347368,0.000347368,0.21563381,0.000347368,0.000347368,0.1889395,0.0,0.0,20.69825,0.0,0.0,38.190895,28.0,28.0,15.221565,0.0,0.0,15.958448
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.0024656004,0.2984407,0.012169449,0.0012030612,0.014313338,0.038997554,0.0010606251,0.028570343,0.213241944,0.004319957,0.16480654,0.0,0.0,0.1584569,0.0,0.0,0.2317428,0.322905278,0.3944269,0.11316961,0.117822397,0.003071068,0.086441815,0.060985537,0.0019953926,0.065213904,0.00525499,0.0006496443,0.0048350133,0.009818533,0.00088248134,0.010143599,0.150735226,0.0020047966,0.11909155,0.073293275,0.0017791215,0.12815352,0.01382892,0.0010405926,0.0792122,0.0,0.0,0.015507383,0.000691446,0.00041422553,0.0020300823,0.0,0.0,0.110850975,0.0,0.0,0.25604406,0.000829735,0.0004299136,0.0021011345,0.0,0.0,0.015706604,0.061676983,0.0025785898,0.20591895,0.002074338,0.0005005218,0.002526386,0.008159063,0.001176449,0.004738892,0.099706512,0.0017467958,0.21563393,0.089887979,0.0028462803,0.1889396,0.9288980800000001,1.372267,20.699015,50.68101952,4.2273426,38.19584,46.16085354,30.456947,15.224019,12.37388257,1.6791164,15.960145
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.010581206,0.29844657,0.017734091,0.0031436742,0.014315151,0.042204388,0.0032906656,0.028573152,0.241541074,0.019167848,0.16481839,0.0,0.0,0.1584569,0.0,0.0,0.2317428,0.331173846,0.424975,0.11178606,0.120151906,0.014479645,0.08644893,0.048390699,0.0069673224,0.06521728,0.004399154,0.001181909,0.0048358133,0.012235148,0.0018848326,0.010145368,0.05265238,0.00754693,0.11909576,0.092519717,0.007823597,0.12816413,0.0072861,0.004202633,0.07921378,0.0,0.0,0.015507383,0.000687368,0.0004837536,0.0020302413,0.0,0.0,0.110850975,0.0,0.0,0.25604406,0.001512209,0.0005047151,0.0021012593,0.0,0.0,0.015706604,0.066949632,0.012904909,0.20592512,0.000549894,0.00066618837,0.0025267818,0.007423573,0.0031591791,0.0047426606,0.074510679,0.010014255,0.21563835,0.117402435,0.015856061,0.18894415,2.07398192,5.5930123,20.70034,59.4970138,16.972569,38.197937,51.12721907,37.003113,15.229386,13.67614613,7.62116,15.961522
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.055645097,0.29878822,0.011879976,0.009195954,0.014350062,0.013121168,0.014873686,0.028738182,0.206481076,0.082584724,0.1651657,0.0,0.0,0.1584569,0.0,0.0,0.2317428,0.348686162,0.4501101,0.11545123,0.1193317,0.07762132,0.08686066,0.031295758,0.02781227,0.06532869,0.002127757,0.0026074967,0.0048477654,0.005585362,0.0046350057,0.0101709105,0.016756086,0.037451398,0.119350016,0.030409192,0.04845901,0.129154,0.00257104,0.039977863,0.07955498,0.0,0.0,0.015507383,0.000177313,0.00059635576,0.0020308925,0.0,0.0,0.110850975,0.0,0.0,0.25604406,0.000886565,0.00061183696,0.0021016726,0.0,0.0,0.015706604,0.076953875,0.09563305,0.20677067,0.000886565,0.00094089145,0.00252875,0.005319392,0.009802759,0.0048268,0.049381691,0.15248118,0.2172614,0.146637913,0.12990457,0.18967761,2.2748896,13.464076,20.726713,57.86552284,35.299404,38.23528,50.62089682,41.398422,15.2531185,15.90120013,14.158383,15.987023
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.29844058,0.0006,0.0006,0.014313208,0.0006,0.0006,0.02857025,0.0006,0.0006,0.16480605,0.0006,0.0006,0.1584569,0.0,0.0,0.2317428,0.0,0.0,0.11115029,0.0,0.0,0.086441554,0.0006,0.0006,0.06521374,0.0,0.0,0.004834931,0.0,0.0,0.010143446,0.0,0.0,0.1190914,0.0,0.0,0.12815334,0.0006,0.0006,0.07921216,0.0,0.0,0.015507383,0.0,0.0,0.0020300373,0.0006,0.0006,0.110850975,0.0006,0.0006,0.25604406,0.0006,0.0006,0.002101094,0.0006,0.0006,0.015706604,0.0,0.0,0.20591882,0.0,0.0,0.0025263035,0.0,0.0,0.004738612,0.0,0.0,0.21563381,0.0,0.0,0.1889395,0.0,0.0,20.69825,0.0,0.0,38.190895,28.0,28.0,15.221565,0.0,0.0,15.958448
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.0050931433,0.29844123,0.026494452,0.0022946903,0.014313663,0.119033046,0.0019277465,0.028570598,0.416807649,0.010070822,0.16480765,0.534304784,0.00885498,0.15845816,0.0,0.0,0.2317428,0.0,0.0,0.11115029,0.0,0.0,0.086441554,0.108473663,0.0040702266,0.06521436,0.0,0.0,0.004834931,0.0,0.0,0.010143446,0.0,0.0,0.1190914,0.0,0.0,0.12815334,0.077755457,0.0018808319,0.079212345,0.0,0.0,0.015507383,0.0,0.0,0.0020300373,0.063548287,0.004877885,0.11085147,0.309485919,0.008856798,0.25604466,0.000767955,0.00075795135,0.0021012416,0.077179491,0.0034498493,0.015707282,0.0,0.0,0.20591882,0.0,0.0,0.0025263035,0.0,0.0,0.004738612,0.0,0.0,0.21563381,0.0,0.0,0.1889395,31.1674136,0.3880997,20.69827,54.32102792,0.61252594,38.19094,5.92075406,28.024603,15.221658,29.06237192,0.805636,15.958558
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.03298891,0.2985265,0.014106826,0.0074469247,0.014328486,0.016888454,0.0058405898,0.028581247,0.243591108,0.10499773,0.16518012,0.314721302,0.08539725,0.15873447,0.0,0.0,0.2317428,0.0,0.0,0.11115029,0.0,0.0,0.086441554,0.065964313,0.021271251,0.065261275,0.0,0.0,0.004834931,0.0,0.0,0.010143446,0.0,0.0,0.1190914,0.0,0.0,0.12815334,0.044108667,0.006680386,0.079218775,0.0,0.0,0.015507383,0.0,0.0,0.0020300373,0.101132034,0.032696143,0.110911734,0.564670416,0.099165745,0.25623295,0.000993438,0.0009318362,0.0021018714,0.044506043,0.016029164,0.015744528,0.0,0.0,0.20591882,0.0,0.0,0.0025263035,0.0,0.0,0.004738612,0.0,0.0,0.21563381,0.0,0.0,0.1889395,30.28419536,4.1275506,20.700785,36.38981212,5.9229183,38.194843,4.80755001,27.474775,15.227292,33.79176906,6.9382296,15.965838
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.0988402,0.299519,0.016507168,0.01457935,0.014396686,0.011071881,0.016742466,0.028735578,0.217008861,0.25118828,0.1663514,0.311019193,0.22163509,0.16020864,0.0,0.0,0.2317428,0.0,0.0,0.11115029,0.0,0.0,0.086441554,0.068846967,0.05147304,0.06553721,0.0,0.0,0.004834931,0.0,0.0,0.010143446,0.0,0.0,0.1190914,0.0,0.0,0.12815334,0.124608984,0.063440554,0.0803426,0.0,0.0,0.015507383,0.0,0.0,0.0020300373,0.162655992,0.14019904,0.11233071,0.697125868,0.4393878,0.25864354,0.001409148,0.0010729973,0.002102881,0.038449622,0.040214423,0.01596686,0.0,0.0,0.20591882,0.0,0.0,0.0025263035,0.0,0.0,0.004738612,0.0,0.0,0.21563381,0.0,0.0,0.1889395,31.47399024,22.857487,20.772314,34.29651376,25.433512,38.25341,3.5598733,21.868694,15.291537,35.95499883,29.409851,16.061165
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.29844058,0.00044,0.00044,0.014313208,0.00044,0.00044,0.02857025,0.00044,0.00044,0.16480605,0.0,0.0,0.1584569,0.00044,0.00044,0.2317428,0.00044,0.00044,0.11115029,0.0,0.0,0.086441554,0.0,0.0,0.06521374,0.00044,0.00044,0.004834931,0.0,0.0,0.010143446,0.0,0.0,0.1190914,0.0,0.0,0.12815334,0.00044,0.00044,0.07921216,0.00044,0.00044,0.015507383,0.0,0.0,0.0020300373,0.00044,0.00044,0.110850975,0.00044,0.00044,0.25604406,0.00044,0.00044,0.002101094,0.00044,0.00044,0.015706604,0.0,0.0,0.20591882,0.00044,0.00044,0.0025263035,0.0,0.0,0.004738612,0.0,0.0,0.21563381,0.00044,0.00044,0.1889395,0.0,0.0,20.69825,0.0,0.0,38.190895,28.0,28.0,15.221565,0.0,0.0,15.958448
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.0030637074,0.29844078,0.017587165,0.0015078291,0.014313406,0.026103056,0.0013357071,0.028570397,0.229003406,0.0052943104,0.16480678,0.0,0.0,0.1584569,0.246960828,0.004697119,0.23174304,0.402468396,0.39843884,0.11251029,0.0,0.0,0.086441554,0.0,0.0,0.06521374,0.005924098,0.00081951177,0.0048350594,0.0,0.0,0.010143446,0.0,0.0,0.1190914,0.0,0.0,0.12815334,0.03239741,0.0013159737,0.07921223,0.000370256,0.0009164697,0.015507467,0.0,0.0,0.0020300373,0.065535332,0.0030230267,0.11085116,0.13717989,0.005537124,0.25604433,0.00092564,0.0005433682,0.002101157,0.019253318,0.0021794487,0.015706936,0.0,0.0,0.20591882,0.002036409,0.0006318879,0.0025264327,0.0,0.0,0.004738612,0.0,0.0,0.21563381,0.230669559,0.0035436235,0.18893966,16.1066376,1.3332622,20.69899,41.77171028,4.302182,38.195663,25.6849406,30.706839,15.224217,23.46888324,1.9872124,15.960079
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.0130371265,0.29844946,0.009352529,0.003913615,0.014316156,0.014776996,0.0041185743,0.028574742,0.118028917,0.023155592,0.16482307,0.0,0.0,0.1584569,0.176575749,0.030965246,0.23175491,0.240734099,0.38819188,0.11181966,0.0,0.0,0.086441554,0.0,0.0,0.06521374,0.005424467,0.0014868076,0.004836308,0.0,0.0,0.010143446,0.0,0.0,0.1190914,0.0,0.0,0.12815334,0.048446101,0.0054545947,0.07921476,0.000374101,0.0022336321,0.0155090885,0.0,0.0,0.0020300373,0.132244761,0.015262771,0.11085897,0.475482579,0.047389343,0.25607598,0.000935253,0.0006376049,0.0021013543,0.022071969,0.0074156052,0.01571144,0.0,0.0,0.20591882,0.001683455,0.00084083935,0.0025270602,0.0,0.0,0.004738612,0.0,0.0,0.21563381,0.364561584,0.01974909,0.18894649,17.4731392,5.5806894,20.70012,44.76867128,16.129942,38.197643,24.86255603,35.8778,15.230788,31.22421056,8.85131,15.961971
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.06099425,0.29883388,0.008944223,0.010317094,0.014355945,0.00997061,0.016572187,0.028764203,0.127418525,0.09021339,0.16520673,0.0,0.0,0.1584569,0.246772587,0.22438775,0.23298341,0.269206459,0.1979711,0.11377356,0.0,0.0,0.086441554,0.0,0.0,0.06521374,0.003079159,0.0031180845,0.004852647,0.0,0.0,0.010143446,0.0,0.0,0.1190914,0.0,0.0,0.12815334,0.014516035,0.059998915,0.08007279,0.001026386,0.008652893,0.015593137,0.0,0.0,0.0020300373,0.086069821,0.1026541,0.11182666,0.463779972,0.39130586,0.25952637,0.000586506,0.0007676923,0.0021019792,0.028005683,0.026524514,0.015837207,0.0,0.0,0.20591882,0.001759519,0.0011732064,0.0025300246,0.0,0.0,0.004738612,0.0,0.0,0.21563381,0.390906547,0.15048736,0.18992528,18.21414176,16.729345,20.74009,35.3468232,30.150948,38.22112,27.83471494,27.531967,15.308342,34.20577915,23.54992,15.997486
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.29844058,0.000507692,0.000507692,0.014313208,0.000507692,0.000507692,0.02857025,0.000507692,0.000507692,0.16480605,0.0,0.0,0.1584569,0.000507692,0.000507692,0.2317428,0.0,0.0,0.11115029,0.0,0.0,0.086441554,0.0,0.0,0.06521374,0.0,0.0,0.004834931,0.000507692,0.000507692,0.010143446,0.0,0.0,0.1190914,0.0,0.0,0.12815334,0.000507692,0.000507692,0.07921216,0.000507692,0.000507692,0.015507383,0.000507692,0.000507692,0.0020300373,0.000507692,0.000507692,0.110850975,0.0,0.0,0.25604406,0.000507692,0.000507692,0.002101094,0.0,0.0,0.015706604,0.0,0.0,0.20591882,0.0,0.0,0.0025263035,0.000507692,0.000507692,0.004738612,0.0,0.0,0.21563381,0.000507692,0.000507692,0.1889395,0.0,0.0,20.69825,0.0,0.0,38.190895,28.0,28.0,15.221565,0.0,0.0,15.958448
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.0043503647,0.29844105,0.02002093,0.0019525749,0.014313542,0.067200686,0.0016368711,0.028570503,0.359854452,0.008647861,0.16480726,0.0,0.0,0.1584569,0.372041105,0.006706047,0.23174323,0.0,0.0,0.11115029,0.0,0.0,0.086441554,0.0,0.0,0.06521374,0.0,0.0,0.004834931,0.029944347,0.001391589,0.010143878,0.0,0.0,0.1190914,0.0,0.0,0.12815334,0.141365174,0.0015916872,0.07921229,0.003307806,0.0010870275,0.015507521,0.002263236,0.0006146703,0.0020301535,0.127785761,0.004161423,0.11085134,0.0,0.0,0.25604406,0.004178281,0.00064198236,0.002101201,0.0,0.0,0.015706604,0.0,0.0,0.20591882,0.0,0.0,0.0025263035,0.022632355,0.001889723,0.0047393152,0.0,0.0,0.21563381,0.33147696,0.0049880226,0.18893978,0.70015112,0.19396374,20.698275,45.05353328,0.6395081,38.190933,33.23503546,28.095291,15.221634,23.18611439,0.67794204,15.958576
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.031410225,0.2985251,0.018817744,0.006777003,0.014326929,0.073718995,0.005148458,0.028579317,0.312917736,0.10690082,0.16526854,0.0,0.0,0.1584569,0.403320504,0.07367644,0.23189792,0.0,0.0,0.11115029,0.0,0.0,0.086441554,0.0,0.0,0.06521374,0.0,0.0,0.004834931,0.017847757,0.0035746982,0.010153655,0.0,0.0,0.1190914,0.0,0.0,0.12815334,0.047917347,0.0054930397,0.079217285,0.004655937,0.002375778,0.015509797,0.000193997,0.0007385213,0.0020306623,0.302247881,0.0306382,0.11091135,0.0,0.0,0.25604406,0.003879947,0.00079777866,0.002101698,0.0,0.0,0.015706604,0.0,0.0,0.20591882,0.0,0.0,0.0025263035,0.021533707,0.0064449776,0.0047656693,0.0,0.0,0.21563381,0.264418397,0.042975318,0.18900406,1.34385928,1.0576221,20.698889,50.64574076,6.25703,38.194363,35.03694536,28.838371,15.224033,27.46253472,5.62288,15.963607
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.11814875,0.30016816,0.014325079,0.015740333,0.0144254165,0.019846203,0.016250463,0.02873715,0.401699092,0.34374607,0.16744474,0.0,0.0,0.1584569,0.648657487,0.3979071,0.23599309,0.0,0.0,0.11115029,0.0,0.0,0.086441554,0.0,0.0,0.06521374,0.0,0.0,0.004834931,0.01387742,0.007287352,0.010215325,0.0,0.0,0.1190914,0.0,0.0,0.12815334,0.01745869,0.037956066,0.07964269,0.00716254,0.0062944368,0.015543027,0.000298439,0.0008754084,0.0020318336,0.255314691,0.16669832,0.113158315,0.0,0.0,0.25604406,0.002835172,0.00093153917,0.002102563,0.0,0.0,0.015706604,0.0,0.0,0.20591882,0.0,0.0,0.0025263035,0.023576693,0.015824968,0.0049693105,0.0,0.0,0.21563381,0.276802309,0.24302188,0.19140124,1.31193784,4.1200013,20.708843,49.6557606,33.935184,38.27459,39.24518723,30.931522,15.270888,31.84851502,28.474117,16.072113
