Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.05912753,0.20942563,0.018926776,0.011705375,0.0074778185,0.0,0.0,0.04395744,0.0,0.0,0.07854518,0.0,0.0,0.12806305,0.411792568,0.16558741,0.084245816,0.502235519,0.26585975,0.1362551,0.0,0.0,0.03446775,0.114101421,0.044370253,0.029969439,0.010139344,0.0028370102,0.004270085,0.024875191,0.0014677822,0.006997218,0.0,0.0,0.065407,0.27646612,0.0929744,0.06080464,0.022306557,0.0016602394,0.10292517,0.002298251,0.00089136366,0.00809696,0.0,0.0,0.0029295073,0.0,0.0,0.1331207,0.0,0.0,0.18738782,0.0,0.0,0.0026229243,0.0,0.0,0.021649998,0.0,0.0,0.17127843,0.004596503,0.0007196691,0.0032779588,0.036501639,0.014290741,0.019620428,0.0,0.0,0.16712148,0.175613443,0.15387814,0.20792548,1.69484912,1.7811353,15.4277525,52.51124408,7.867687,30.38076,53.21587116,30.38669,12.961162,19.04229627,3.6329305,12.767356
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.07829884,0.2096303,0.022843319,0.013842446,0.0074857986,0.0,0.0,0.04395744,0.0,0.0,0.07854518,0.0,0.0,0.12806305,0.48028802,0.24044123,0.084609345,0.558070968,0.3148425,0.1363909,0.0,0.0,0.03446775,0.083999801,0.049844556,0.029984256,0.007662632,0.0034240899,0.004284845,0.011566238,0.002104107,0.007003275,0.0,0.0,0.065407,0.172770675,0.10528091,0.061003238,0.021686696,0.0044062766,0.102928124,0.001301202,0.0014875343,0.00809822,0.0,0.0,0.0029295073,0.0,0.0,0.1331207,0.0,0.0,0.18738782,0.0,0.0,0.0026229243,0.0,0.0,0.021649998,0.0,0.0,0.17127843,0.003469871,0.00091620086,0.0032787868,0.0413493,0.016205288,0.019632926,0.0,0.0,0.16712148,0.265155999,0.20836315,0.20805648,2.31262768,7.0872283,15.430895,48.67140676,27.630257,30.407045,51.94740361,36.93653,12.978411,18.54030569,14.250997,12.774429
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.1199417,0.21036546,0.021849743,0.016547816,0.007506286,0.0,0.0,0.04395744,0.0,0.0,0.07854518,0.0,0.0,0.12806305,0.50943786,0.3925314,0.086644225,0.524160147,0.35776177,0.13675192,0.0,0.0,0.03446775,0.046270044,0.05476684,0.030012032,0.003037932,0.004370932,0.004321437,0.011567511,0.0036576164,0.0070429924,0.0,0.0,0.065407,0.117194076,0.114801176,0.06121457,0.006075864,0.027244294,0.103196524,0.001752653,0.0035669273,0.008126889,0.0,0.0,0.0029295073,0.0,0.0,0.1331207,0.0,0.0,0.18738782,0.0,0.0,0.0026229243,0.0,0.0,0.021649998,0.0,0.0,0.17127843,0.000817905,0.001356861,0.0032854944,0.019629716,0.018914688,0.019658621,0.0,0.0,0.16712148,0.222470111,0.31578648,0.208701,2.1926332,12.968645,15.44032,47.573517880000004,46.427055,30.45903,55.31453654,44.38757,13.027334,21.16312108,25.977526,12.795064
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.2091635,0.000388235,0.000388235,0.0074552377,0.0,0.0,0.04395744,0.0,0.0,0.07854518,0.0,0.0,0.12806305,0.000388235,0.000388235,0.08386558,0.0,0.0,0.13552202,0.000388235,0.000388235,0.03446775,0.000388235,0.000388235,0.02991608,0.000388235,0.000388235,0.004242231,0.0,0.0,0.006993161,0.000388235,0.000388235,0.065407,0.0,0.0,0.060336687,0.000388235,0.000388235,0.102924764,0.0,0.0,0.00809672,0.000388235,0.000388235,0.0029295073,0.000388235,0.000388235,0.1331207,0.0,0.0,0.18738782,0.000388235,0.000388235,0.0026229243,0.000388235,0.000388235,0.021649998,0.000388235,0.000388235,0.17127843,0.000388235,0.000388235,0.0032776797,0.000388235,0.000388235,0.019582998,0.000388235,0.000388235,0.16712148,0.000388235,0.000388235,0.20777138,0.0,0.0,15.427216,0.0,0.0,30.375687,28.0,28.0,12.959324,0.0,0.0,12.7652445
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.052201305,0.20938875,0.015723241,0.0098324185,0.007472191,0.0,0.0,0.04395744,0.0,0.0,0.07854518,0.0,0.0,0.12806305,0.244817513,0.15060668,0.08419349,0.0,0.0,0.13552202,0.108401784,0.10429824,0.034731623,0.08979964,0.038938507,0.029957954,0.009522527,0.0022781931,0.004261427,0.0,0.0,0.006993161,0.272388549,0.06390162,0.06575814,0.0,0.0,0.060336687,0.041190464,0.0012887883,0.10292502,0.0,0.0,0.00809672,0.000885816,0.00044889492,0.0029295941,0.02856758,0.0753776,0.13325155,0.0,0.0,0.18738782,0.000885816,0.00047611722,0.0026230335,0.021259594,0.008997098,0.021660132,0.112387958,0.033183035,0.1713137,0.003986174,0.000553215,0.0032778513,0.011847795,0.012098595,0.019611174,0.192886525,0.09748386,0.16739084,0.080720021,0.13999286,0.20789997,2.83805248,1.2795827,15.427533,52.8594928,8.134724,30.380814,49.69036575,29.61968,12.960654,8.75910855,3.0975163,12.7667675
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.06801312,0.20954522,0.016030247,0.011548137,0.007477039,0.0,0.0,0.04395744,0.0,0.0,0.07854518,0.0,0.0,0.12806305,0.254338168,0.21692123,0.08439755,0.0,0.0,0.13552202,0.102492602,0.12636003,0.034783937,0.060208092,0.0436292,0.029962463,0.005175119,0.002725358,0.0042709606,0.0,0.0,0.006993161,0.149447341,0.0724735,0.06584902,0.0,0.0,0.060336687,0.010224016,0.0031165683,0.10292654,0.0,0.0,0.00809672,0.001009779,0.0005080912,0.0029297725,0.087977024,0.10483445,0.13335848,0.0,0.0,0.18738782,0.000757334,0.0005356368,0.0026232335,0.025118261,0.01725783,0.021667914,0.096686371,0.06381466,0.17136332,0.001893336,0.00069621776,0.0032783067,0.01148624,0.013577952,0.019619104,0.205994983,0.1247284,0.1675531,0.102492602,0.18885434,0.20797896,2.7722765599999994,5.1320286,15.429669,51.50138268,30.660662,30.400555,48.06335267,33.8436,12.973938,10.72094492,12.509394,12.772042
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.09916725,0.21002679,0.01752361,0.013416132,0.007487575,0.0,0.0,0.04395744,0.0,0.0,0.07854518,0.0,0.0,0.12806305,0.324748446,0.3415688,0.08558862,0.0,0.0,0.13552202,0.145805425,0.14515382,0.03492306,0.063803915,0.046917696,0.029975332,0.004156241,0.0033831191,0.0042911605,0.0,0.0,0.006993161,0.071667073,0.07811864,0.065941654,0.0,0.0,0.060336687,0.026734739,0.015679957,0.10301218,0.0,0.0,0.00809672,0.001235639,0.00062993204,0.002930793,0.109185572,0.1529139,0.13371402,0.0,0.0,0.18738782,0.000898647,0.0006458071,0.0026241394,0.03089098,0.03658255,0.021716163,0.118509032,0.13736895,0.1717576,0.001235639,0.0010042075,0.0032817235,0.014266016,0.015299576,0.019631313,0.209384678,0.17483054,0.16813837,0.1169364,0.27969432,0.20839024,3.1949757599999997,9.407318,15.435993,50.37010624,53.340263,30.446129,48.20212151,36.64571,13.010334,11.85325311,23.15204,12.791108
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.2091635,0.000347368,0.000347368,0.0074552377,0.000347368,0.000347368,0.04395744,0.000347368,0.000347368,0.07854518,0.0,0.0,0.12806305,0.0,0.0,0.08386558,0.000347368,0.000347368,0.13552202,0.000347368,0.000347368,0.03446775,0.000347368,0.000347368,0.02991608,0.000347368,0.000347368,0.004242231,0.000347368,0.000347368,0.006993161,0.000347368,0.000347368,0.065407,0.000347368,0.000347368,0.060336687,0.000347368,0.000347368,0.102924764,0.0,0.0,0.00809672,0.000347368,0.000347368,0.0029295073,0.0,0.0,0.1331207,0.0,0.0,0.18738782,0.000347368,0.000347368,0.0026229243,0.0,0.0,0.021649998,0.000347368,0.000347368,0.17127843,0.000347368,0.000347368,0.0032776797,0.000347368,0.000347368,0.019582998,0.000347368,0.000347368,0.16712148,0.000347368,0.000347368,0.20777138,0.0,0.0,15.427216,0.0,0.0,30.375687,28.0,28.0,12.959324,0.0,0.0,12.7652445
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.040075544,0.20929104,0.012169449,0.007967605,0.007465,0.038997554,0.0009348559,0.043957572,0.213241944,0.121965416,0.078783154,0.0,0.0,0.12806305,0.0,0.0,0.08386558,0.322905278,0.18014151,0.13586207,0.117822397,0.07844489,0.03456676,0.060985537,0.030147018,0.029936153,0.00525499,0.0019348031,0.0042551677,0.009818533,0.0010009413,0.0069950423,0.150735226,0.048718255,0.06559885,0.073293275,0.06310203,0.0605514,0.01382892,0.001122846,0.10292495,0.0,0.0,0.00809672,0.000691446,0.00040054857,0.0029295734,0.0,0.0,0.1331207,0.0,0.0,0.18738782,0.000829735,0.00042418833,0.002623007,0.0,0.0,0.021649998,0.061676983,0.026208784,0.1712983,0.002074338,0.00049154495,0.0032778091,0.008159063,0.0097195525,0.019599503,0.099706512,0.07338426,0.16727513,0.089887979,0.104272425,0.20783979,0.92889808,1.2153782,15.427469,50.68101952,7.8069825,30.379822,46.16085354,29.99058,12.960433,12.37388257,3.2330887,12.766731
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.052003987,0.20938139,0.017734091,0.009389819,0.0074680946,0.042204388,0.0022148213,0.0439588,0.241541074,0.15498357,0.07889808,0.0,0.0,0.12806305,0.0,0.0,0.08386558,0.331173846,0.21337022,0.13592444,0.120151906,0.0955158,0.034592833,0.048390699,0.033866487,0.029940426,0.004399154,0.0023201795,0.004261754,0.012235148,0.0014099634,0.00699765,0.05265238,0.055439148,0.065658346,0.092519717,0.07148881,0.060636725,0.0072861,0.0026800588,0.10292603,0.0,0.0,0.00809672,0.000687368,0.0004527522,0.0029297126,0.0,0.0,0.1331207,0.0,0.0,0.18738782,0.001512209,0.00047717645,0.0026231655,0.0,0.0,0.021649998,0.066949632,0.05084482,0.17132835,0.000549894,0.00061826606,0.0032781635,0.007423573,0.0109226145,0.019604342,0.074510679,0.09413099,0.1673811,0.117402435,0.1405421,0.20788747,2.07398192,4.765846,15.428934,59.4970138,28.53639,30.395561,51.12721907,35.102596,12.969312,13.67614613,12.709447,12.770385
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.076321594,0.20966509,0.011879976,0.011102844,0.007475619,0.013121168,0.008564938,0.044008203,0.206481076,0.20440151,0.079248674,0.0,0.0,0.12806305,0.0,0.0,0.08386558,0.348686162,0.24180919,0.13607164,0.1193317,0.11290372,0.034672383,0.031295758,0.037157487,0.029949782,0.002127757,0.002911623,0.004276843,0.005585362,0.0023528645,0.007012805,0.016756086,0.061166182,0.06572986,0.030409192,0.07787188,0.060724378,0.00257104,0.01314331,0.102984406,0.0,0.0,0.00809672,0.000177313,0.00055982964,0.002930496,0.0,0.0,0.1331207,0.0,0.0,0.18738782,0.000886565,0.0005755285,0.002623882,0.0,0.0,0.021649998,0.076953875,0.113230914,0.17161325,0.000886565,0.0008914894,0.003280794,0.005319392,0.01247701,0.019612748,0.049381691,0.13491727,0.1677646,0.146637913,0.21150462,0.20810002,2.2748896,8.865825,15.433393,57.86552284,50.041725,30.4327,50.62089682,39.123737,12.9984455,15.90120013,23.496689,12.7829
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.2091635,0.000264,0.000264,0.0074552377,0.000264,0.000264,0.04395744,0.000264,0.000264,0.07854518,0.000264,0.000264,0.12806305,0.000264,0.000264,0.08386558,0.000264,0.000264,0.13552202,0.000264,0.000264,0.03446775,0.000264,0.000264,0.02991608,0.000264,0.000264,0.004242231,0.000264,0.000264,0.006993161,0.000264,0.000264,0.065407,0.000264,0.000264,0.060336687,0.000264,0.000264,0.102924764,0.000264,0.000264,0.00809672,0.000264,0.000264,0.0029295073,0.000264,0.000264,0.1331207,0.000264,0.000264,0.18738782,0.000264,0.000264,0.0026229243,0.000264,0.000264,0.021649998,0.000264,0.000264,0.17127843,0.000264,0.000264,0.0032776797,0.000264,0.000264,0.019582998,0.000264,0.000264,0.16712148,0.000264,0.000264,0.20777138,0.0,0.0,15.427216,0.0,0.0,30.375687,28.0,28.0,12.959324,0.0,0.0,12.7652445
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.02747732,0.20922178,0.006808331,0.0056550214,0.0074597425,0.038777886,0.00070170313,0.043957513,0.13631463,0.08139716,0.078639284,0.135574594,0.06258491,0.12809381,0.152595421,0.0751287,0.083926715,0.251168215,0.11915165,0.1356755,0.077703779,0.052895103,0.034504816,0.036409771,0.020744706,0.02992346,0.004292209,0.0014180964,0.0042488915,0.005032245,0.0007460975,0.0069941618,0.078443815,0.033170935,0.06549153,0.056094728,0.042711616,0.060428917,0.007992389,0.0008438189,0.10292487,0.000888043,0.00045900294,0.008096782,0.0,0.00030394373,0.002929544,0.025605245,0.039147966,0.13315211,0.039961944,0.09689327,0.18747236,0.000148007,0.00032143804,0.0026229701,0.013320648,0.00531008,0.021652991,0.185008998,0.018266857,0.17128782,0.000888043,0.00037168132,0.0032777512,0.003848187,0.0068660392,0.019590832,0.218458625,0.04962946,0.16718861,0.117073694,0.06984965,0.20780024,20.39894416,1.9956604,15.427699,44.685687,7.483327,30.378717,29.86071626,29.47351,12.95997,16.86823529,3.1919284,12.766437
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.035458434,0.20926075,0.005984634,0.0065320847,0.0074608685,0.007552038,0.0016065906,0.04395812,0.10330618,0.0996673,0.078673206,0.094044247,0.081534065,0.12810439,0.099173933,0.10419387,0.08395705,0.175976735,0.13614722,0.13570262,0.061271252,0.062292997,0.034510527,0.022798605,0.022722658,0.029924255,0.001424913,0.0016787717,0.0042519323,0.005272177,0.001040662,0.0069954777,0.042319911,0.036712907,0.065510936,0.039042612,0.04700029,0.06045479,0.004132247,0.0021513745,0.1029255,0.000712456,0.0007467409,0.008097073,0.000142491,0.00034430035,0.0029296235,0.029068222,0.054229207,0.13317753,0.234825635,0.15860875,0.18757361,0.000284983,0.00036122857,0.002623057,0.012539233,0.009872068,0.021654738,0.134654263,0.03454764,0.17130087,0.000284983,0.00046515302,0.003277941,0.006127125,0.00764397,0.019592829,0.225278719,0.063041836,0.16723159,0.130522015,0.09060756,0.2078143,21.1184672,8.120693,15.429505,40.78061116000001,26.57901,30.385681,31.049107170000003,32.537075,12.965597,19.13382433,12.0376005,12.768119
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.053695496,0.20940284,0.006946951,0.0075586666,0.0074636564,0.006040827,0.0056476714,0.043977413,0.107224675,0.12655334,0.07876806,0.1264043,0.11705475,0.12815383,0.159477827,0.16009605,0.08410351,0.201612594,0.14969014,0.13574888,0.070979715,0.071271196,0.034529693,0.025673514,0.024422716,0.029926574,0.002869393,0.002068845,0.004258612,0.004077558,0.001702526,0.0070027937,0.018424522,0.03961176,0.065532684,0.019783708,0.050036613,0.060477663,0.003020413,0.012469534,0.10297352,0.001208165,0.0016980541,0.008103077,0.000151021,0.00042788498,0.0029300854,0.024616369,0.08339099,0.1332849,0.320767902,0.2821078,0.18807077,0.0,0.00043461839,0.0026234423,0.016310232,0.019877415,0.021664713,0.119457349,0.0746993,0.17141524,0.000453062,0.00066202384,0.0032792797,0.004832661,0.0088057695,0.01959718,0.098767518,0.09264906,0.16741806,0.172465604,0.13046476,0.207869,21.10767488,15.957754,15.436256,39.55471956,45.95092,30.401413,31.85526791,33.711742,12.981115,21.958240469999996,21.80463,12.773619
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.2091635,0.0006,0.0006,0.0074552377,0.0006,0.0006,0.04395744,0.0006,0.0006,0.07854518,0.0006,0.0006,0.12806305,0.0,0.0,0.08386558,0.0,0.0,0.13552202,0.0,0.0,0.03446775,0.0006,0.0006,0.02991608,0.0,0.0,0.004242231,0.0,0.0,0.006993161,0.0,0.0,0.065407,0.0,0.0,0.060336687,0.0006,0.0006,0.102924764,0.0,0.0,0.00809672,0.0,0.0,0.0029295073,0.0006,0.0006,0.1331207,0.0006,0.0006,0.18738782,0.0006,0.0006,0.0026229243,0.0006,0.0006,0.021649998,0.0,0.0,0.17127843,0.0,0.0,0.0032776797,0.0,0.0,0.019582998,0.0,0.0,0.16712148,0.0,0.0,0.20777138,0.0,0.0,15.427216,0.0,0.0,30.375687,28.0,28.0,12.959324,0.0,0.0,12.7652445
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.06639252,0.20949079,0.026494452,0.013378918,0.0074822726,0.119033046,0.0016029088,0.04395782,0.416807649,0.19941945,0.07906705,0.534304784,0.15269046,0.1282696,0.0,0.0,0.08386558,0.0,0.0,0.13552202,0.0,0.0,0.03446775,0.108473663,0.050008915,0.029968318,0.0,0.0,0.004242231,0.0,0.0,0.006993161,0.0,0.0,0.065407,0.0,0.0,0.060336687,0.077755457,0.0019356632,0.10292529,0.0,0.0,0.00809672,0.0,0.0,0.0029295073,0.063548287,0.095072575,0.13330936,0.309485919,0.23705634,0.18782254,0.000767955,0.0007314267,0.0026231664,0.077179491,0.012443059,0.021667164,0.0,0.0,0.17127843,0.0,0.0,0.0032776797,0.0,0.0,0.019582998,0.0,0.0,0.16712148,0.0,0.0,0.20777138,31.1674136,2.3644097,15.4282055,54.32102792,5.596532,30.377815,5.92075406,29.083708,12.960624,29.06237192,3.347642,12.766654
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.08417818,0.20968783,0.014106826,0.015229009,0.0074885716,0.016888454,0.0036125684,0.04396086,0.243591108,0.2354014,0.07924965,0.314721302,0.1913767,0.12834907,0.0,0.0,0.08386558,0.0,0.0,0.13552202,0.0,0.0,0.03446775,0.065964313,0.053786352,0.029974995,0.0,0.0,0.004242231,0.0,0.0,0.006993161,0.0,0.0,0.065407,0.0,0.0,0.060336687,0.044108667,0.005014838,0.102928706,0.0,0.0,0.00809672,0.0,0.0,0.0029295073,0.101132034,0.13078494,0.13345924,0.564670416,0.3725278,0.188241,0.000993438,0.00081896444,0.002623593,0.044506043,0.022281155,0.0216769,0.0,0.0,0.17127843,0.0,0.0,0.0032776797,0.0,0.0,0.019582998,0.0,0.0,0.16712148,0.0,0.0,0.20777138,30.284195359999995,10.195583,15.436131,36.38981212,20.773293,30.385677,4.80755001,30.89802,12.976481,33.79176906,12.436068,12.770791
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.12660502,0.21044417,0.016507168,0.01729329,0.007502243,0.011071881,0.012188575,0.044047777,0.217008861,0.2838211,0.079725236,0.311019193,0.25909927,0.12865272,0.0,0.0,0.08386558,0.0,0.0,0.13552202,0.0,0.0,0.03446775,0.068846967,0.056667775,0.02998656,0.0,0.0,0.004242231,0.0,0.0,0.006993161,0.0,0.0,0.065407,0.0,0.0,0.060336687,0.124608984,0.031216241,0.10323801,0.0,0.0,0.00809672,0.0,0.0,0.0029295073,0.162655992,0.20384794,0.13418026,0.697125868,0.6200656,0.19007409,0.001409148,0.0009792907,0.0026254288,0.038449622,0.041640595,0.021726057,0.0,0.0,0.17127843,0.0,0.0,0.0032776797,0.0,0.0,0.019582998,0.0,0.0,0.16712148,0.0,0.0,0.20777138,31.47399024,20.30313,15.462705,34.29651376,36.515152,30.407928,3.5598733,30.40396,13.008995,35.95499883,22.151718,12.783223
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.2091635,0.00044,0.00044,0.0074552377,0.00044,0.00044,0.04395744,0.00044,0.00044,0.07854518,0.0,0.0,0.12806305,0.00044,0.00044,0.08386558,0.00044,0.00044,0.13552202,0.0,0.0,0.03446775,0.0,0.0,0.02991608,0.00044,0.00044,0.004242231,0.0,0.0,0.006993161,0.0,0.0,0.065407,0.0,0.0,0.060336687,0.00044,0.00044,0.102924764,0.00044,0.00044,0.00809672,0.0,0.0,0.0029295073,0.00044,0.00044,0.1331207,0.00044,0.00044,0.18738782,0.00044,0.00044,0.0026229243,0.00044,0.00044,0.021649998,0.0,0.0,0.17127843,0.00044,0.00044,0.0032776797,0.0,0.0,0.019582998,0.0,0.0,0.16712148,0.00044,0.00044,0.20777138,0.0,0.0,15.427216,0.0,0.0,30.375687,28.0,28.0,12.959324,0.0,0.0,12.7652445
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.042658642,0.20929477,0.017587165,0.0089986585,0.007466836,0.026103056,0.0011600072,0.043957632,0.229003406,0.124039054,0.07876248,0.0,0.0,0.12806305,0.246960828,0.114709385,0.08401307,0.402468396,0.1808238,0.13583437,0.0,0.0,0.03446775,0.0,0.0,0.02991608,0.005924098,0.002305385,0.004259263,0.0,0.0,0.006993161,0.0,0.0,0.065407,0.0,0.0,0.060336687,0.03239741,0.0013923945,0.102925025,0.000370256,0.00076117396,0.008096884,0.0,0.0,0.0029295073,0.065535332,0.060668636,0.13319016,0.13717989,0.14779812,0.18756972,0.00092564,0.0005344108,0.0026230484,0.019253318,0.008484224,0.021657348,0.0,0.0,0.17127843,0.002036409,0.00061654515,0.0032778715,0.0,0.0,0.019582998,0.0,0.0,0.16712148,0.230669559,0.106667146,0.20783459,16.1066376,2.6737907,15.428079,41.77171028,5.2600074,30.377275,25.6849406,28.98456,12.960154,23.46888324,3.4527235,12.76666
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.053213116,0.20936583,0.009352529,0.010124532,0.0074690715,0.014776996,0.0026064941,0.043959152,0.118028917,0.14279895,0.07882031,0.0,0.0,0.12806305,0.176575749,0.14905065,0.084073946,0.240734099,0.19697218,0.13586248,0.0,0.0,0.03446775,0.0,0.0,0.02991608,0.005424467,0.00268033,0.004265824,0.0,0.0,0.006993161,0.0,0.0,0.065407,0.0,0.0,0.060336687,0.048446101,0.0036289343,0.10292671,0.000374101,0.001234921,0.008097672,0.0,0.0,0.0029295073,0.132244761,0.08234842,0.13324176,0.475482579,0.22645743,0.18774521,0.000935253,0.00059770595,0.0026232707,0.022071969,0.014944873,0.021660788,0.0,0.0,0.17127843,0.001683455,0.0007609615,0.0032783337,0.0,0.0,0.019582998,0.0,0.0,0.16712148,0.364561584,0.12973695,0.20785752,17.4731392,10.508903,15.431584,44.76867128,18.776718,30.38195,24.86255603,30.697643,12.968476,31.22421056,12.59906,12.769566
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.07872581,0.20964083,0.008944223,0.011449646,0.007474677,0.00997061,0.008781134,0.04400277,0.127418525,0.16929792,0.07896647,0.0,0.0,0.12806305,0.246772587,0.21178697,0.08431988,0.269206459,0.20911567,0.13592091,0.0,0.0,0.03446775,0.0,0.0,0.02991608,0.003079159,0.003234346,0.0042798514,0.0,0.0,0.006993161,0.0,0.0,0.065407,0.0,0.0,0.060336687,0.014516035,0.022012701,0.103075214,0.001026386,0.0027932997,0.008114367,0.0,0.0,0.0029295073,0.086069821,0.12771894,0.13351068,0.463779972,0.37230566,0.18848926,0.000586506,0.0007125379,0.0026242184,0.028005683,0.027679652,0.021678712,0.0,0.0,0.17127843,0.001759519,0.0010532604,0.0032812634,0.0,0.0,0.019582998,0.0,0.0,0.16712148,0.390906547,0.17286545,0.20794351,18.21414176,19.851137,15.443504,35.3468232,32.72789,30.394508,27.83471494,31.089718,12.986859,34.20577915,22.346863,12.777602
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.2091635,0.000507692,0.000507692,0.0074552377,0.000507692,0.000507692,0.04395744,0.000507692,0.000507692,0.07854518,0.0,0.0,0.12806305,0.000507692,0.000507692,0.08386558,0.0,0.0,0.13552202,0.0,0.0,0.03446775,0.0,0.0,0.02991608,0.0,0.0,0.004242231,0.000507692,0.000507692,0.006993161,0.0,0.0,0.065407,0.0,0.0,0.060336687,0.000507692,0.000507692,0.102924764,0.000507692,0.000507692,0.00809672,0.000507692,0.000507692,0.0029295073,0.000507692,0.000507692,0.1331207,0.0,0.0,0.18738782,0.000507692,0.000507692,0.0026229243,0.0,0.0,0.021649998,0.0,0.0,0.17127843,0.0,0.0,0.0032776797,0.000507692,0.000507692,0.019582998,0.0,0.0,0.16712148,0.000507692,0.000507692,0.20777138,0.0,0.0,15.427216,0.0,0.0,30.375687,28.0,28.0,12.959324,0.0,0.0,12.7652445
