Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.088539004,0.23627752,0.005984634,0.007881908,0.0057947435,0.007552038,0.012620493,0.017765447,0.10330618,0.09882343,0.08376985,0.094044247,0.10354418,0.08853785,0.099173933,0.11839174,0.09455628,0.175976735,0.16325958,0.13673498,0.061271252,0.066203795,0.031321473,0.022798605,0.031509284,0.035913583,0.001424913,0.0030329474,0.0037529639,0.005272177,0.0072460393,0.012834221,0.042319911,0.049172018,0.07493817,0.039042612,0.0449434,0.065322794,0.004132247,0.018581787,0.077399306,0.000712456,0.0018726981,0.009011049,0.000142491,0.0005906975,0.0022058445,0.029068222,0.044086147,0.10872684,0.234825635,0.031209145,0.2880759,0.000284983,0.00046041806,0.0014620655,0.012539233,0.015027561,0.012006339,0.134654263,0.08872747,0.1065912,0.000284983,0.0010697296,0.0016764622,0.006127125,0.011980926,0.013185499,0.225278719,0.1291056,0.12701966,0.130522015,0.06478683,0.16628034,21.1184672,9.013876,19.073088,40.78061116000001,37.015945,23.267363,31.04910717,38.900703,16.057629,19.13382433,14.4664545,10.137535
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.12213163,0.23637663,0.006946951,0.008212267,0.0057952846,0.006040827,0.01290123,0.017766241,0.107224675,0.11237798,0.0837897,0.1264043,0.11189109,0.08855721,0.159477827,0.1883521,0.094708316,0.201612594,0.19668016,0.13684991,0.070979715,0.07027945,0.031327408,0.025673514,0.03224577,0.035914462,0.002869393,0.0030895807,0.0037530826,0.004077558,0.007450873,0.012834771,0.018424522,0.050111968,0.07494045,0.019783708,0.046350233,0.06532739,0.003020413,0.029191189,0.07742814,0.001208165,0.004535692,0.009021033,0.000151021,0.0008003151,0.0022071768,0.024616369,0.08969423,0.10881359,0.320767902,0.42911524,0.28925136,0.0,0.00059740315,0.00146276,0.016310232,0.020741705,0.012016572,0.119457349,0.09261367,0.10660088,0.000453062,0.0011131376,0.0016766095,0.004832661,0.012604835,0.013187289,0.098767518,0.16523461,0.12716572,0.172465604,0.11833876,0.16636439,21.10767488,26.448658,19.103418,39.55471956,48.20365,23.285904,31.85526791,23.255116,16.118456,21.95824047,23.57097,10.143689
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.23619807,0.0006,0.0006,0.005791729,0.0006,0.0006,0.017752416,0.0006,0.0006,0.08372239,0.0006,0.0006,0.088468544,0.0,0.0,0.09448127,0.0,0.0,0.13665244,0.0,0.0,0.0312923,0.0006,0.0006,0.03590184,0.0,0.0,0.0037507073,0.0,0.0,0.012827013,0.0,0.0,0.074895084,0.0,0.0,0.06526737,0.0006,0.0006,0.077382304,0.0,0.0,0.0090091815,0.0,0.0,0.002205119,0.0006,0.0006,0.108696535,0.0006,0.0006,0.2880649,0.0006,0.0006,0.0014617905,0.0006,0.0006,0.011999866,0.0,0.0,0.10651623,0.0,0.0,0.0016751515,0.0,0.0,0.013175224,0.0,0.0,0.126867,0.0,0.0,0.16624752,0.0,0.0,19.070555,0.0,0.0,23.254135,28.0,28.0,16.051458,0.0,0.0,10.133734
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.21063398,0.2365584,0.026494452,0.020171402,0.005817775,0.119033046,0.03386991,0.017858418,0.416807649,0.2686654,0.08414201,0.534304784,0.29556003,0.088996135,0.0,0.0,0.09448127,0.0,0.0,0.13665244,0.0,0.0,0.0312923,0.108473663,0.08825169,0.036015417,0.0,0.0,0.0037507073,0.0,0.0,0.012827013,0.0,0.0,0.074895084,0.0,0.0,0.06526737,0.077755457,0.036198404,0.07747502,0.0,0.0,0.0090091815,0.0,0.0,0.002205119,0.063548287,0.06475073,0.10881527,0.309485919,0.0042923153,0.28806496,0.000767955,0.00085755304,0.0014624709,0.077179491,0.03122907,0.012070072,0.0,0.0,0.10651623,0.0,0.0,0.0016751515,0.0,0.0,0.013175224,0.0,0.0,0.126867,0.0,0.0,0.16624752,31.1674136,1.6816906,19.071095,54.32102792,15.145514,23.263988,5.92075406,30.027773,16.053114,29.06237192,9.862286,10.140731
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.24804275,0.23670802,0.014106826,0.020806529,0.005818294,0.016888454,0.034288686,0.017861443,0.243591108,0.2908348,0.084199846,0.314721302,0.30957115,0.08903789,0.0,0.0,0.09448127,0.0,0.0,0.13665244,0.0,0.0,0.0312923,0.065964313,0.089408785,0.036018327,0.0,0.0,0.0037507073,0.0,0.0,0.012827013,0.0,0.0,0.074895084,0.0,0.0,0.06526737,0.044108667,0.045977324,0.07750164,0.0,0.0,0.0090091815,0.0,0.0,0.002205119,0.101132034,0.11412448,0.10893208,0.564670416,0.04030812,0.2880806,0.000993438,0.0010475839,0.0014632762,0.044506043,0.038782354,0.012060906,0.0,0.0,0.10651623,0.0,0.0,0.0016751515,0.0,0.0,0.013175224,0.0,0.0,0.126867,0.0,0.0,0.16624752,30.28419536,4.737445,19.07308,36.38981212,34.110832,23.28363,4.80755001,30.351059,16.059072,33.79176906,23.240534,10.151261
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.32078952,0.23723415,0.016507168,0.021479214,0.005821345,0.011071881,0.0348531,0.017866489,0.217008861,0.32475626,0.084368095,0.311019193,0.33224934,0.08922365,0.0,0.0,0.09448127,0.0,0.0,0.13665244,0.0,0.0,0.0312923,0.068846967,0.090965554,0.036024828,0.0,0.0,0.0037507073,0.0,0.0,0.012827013,0.0,0.0,0.074895084,0.0,0.0,0.06526737,0.124608984,0.06454521,0.0776132,0.0,0.0,0.0090091815,0.0,0.0,0.002205119,0.162655992,0.2250049,0.109530024,0.697125868,0.33302966,0.28905922,0.001409148,0.0013660879,0.0014676116,0.038449622,0.051168554,0.012109551,0.0,0.0,0.10651623,0.0,0.0,0.0016751515,0.0,0.0,0.013175224,0.0,0.0,0.126867,0.0,0.0,0.16624752,31.47399024,17.542702,19.099373,34.29651376,46.609394,23.311472,3.5598733,19.490385,16.08753,35.95499883,37.57478,10.174868
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0.0,0.000507692,0.000507692,0.23619807,0.000507692,0.000507692,0.005791729,0.000507692,0.000507692,0.017752416,0.000507692,0.000507692,0.08372239,0.0,0.0,0.088468544,0.0,0.0,0.09448127,0.0,0.0,0.13665244,0.000507692,0.000507692,0.0312923,0.0,0.0,0.03590184,0.0,0.0,0.0037507073,0.0,0.0,0.012827013,0.000507692,0.000507692,0.074895084,0.000507692,0.000507692,0.06526737,0.000507692,0.000507692,0.077382304,0.000507692,0.000507692,0.0090091815,0.0,0.0,0.002205119,0.0,0.0,0.108696535,0.0,0.0,0.2880649,0.000507692,0.000507692,0.0014617905,0.000507692,0.000507692,0.011999866,0.000507692,0.000507692,0.10651623,0.0,0.0,0.0016751515,0.0,0.0,0.013175224,0.000507692,0.000507692,0.126867,0.0,0.0,0.16624752,0.0,0.0,19.070555,0.0,0.0,23.254135,28.0,28.0,16.051458,0.0,0.0,10.133734
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16.0,0.049531293,0.13338998,0.23635596,0.025983629,0.014234996,0.005803063,0.07145498,0.023220113,0.017795686,0.455931495,0.16616638,0.0838719,0.0,0.0,0.088468544,0.0,0.0,0.09448127,0.0,0.0,0.13665244,0.275670067,0.11570657,0.031425204,0.0,0.0,0.03590184,0.0,0.0,0.0037507073,0.0,0.0,0.012827013,0.364176804,0.08979192,0.07503476,0.089115728,0.081454605,0.065439366,0.021923687,0.025431909,0.07742269,0.002435965,0.001740527,0.00901163,0.0,0.0,0.002205119,0.0,0.0,0.108696535,0.0,0.0,0.2880649,0.001217983,0.0007185627,0.0014622265,0.047907316,0.021890774,0.012029319,0.26775318,0.15758565,0.10673374,0.0,0.0,0.0016751515,0.0,0.0,0.013175224,0.475419217,0.20625259,0.1272051,0.0,0.0,0.16624752,3.32879936,4.0389495,19.071682,57.43033408,18.898909,23.265781,47.80884667,33.970123,16.05411,13.42747316,5.5607977,10.136105
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32.0,0.030903044,0.1657221,0.23644383,0.024619853,0.014798181,0.005803469,0.047316279,0.02360162,0.017797312,0.25786731,0.18380515,0.083898686,0.0,0.0,0.088468544,0.0,0.0,0.09448127,0.0,0.0,0.13665244,0.177981017,0.12249501,0.031436145,0.0,0.0,0.03590184,0.0,0.0,0.0037507073,0.0,0.0,0.012827013,0.06962802,0.09100245,0.075040326,0.066550539,0.08327042,0.065447755,0.006796105,0.03508021,0.07744169,0.003077482,0.0036439935,0.009016093,0.0,0.0,0.002205119,0.0,0.0,0.108696535,0.0,0.0,0.2880649,0.001025827,0.00088723784,0.0014628196,0.031159501,0.02867411,0.012025386,0.301721422,0.16367096,0.106752336,0.0,0.0,0.0016751515,0.0,0.0,0.013175224,0.110661108,0.23393878,0.12729758,0.0,0.0,0.16624752,5.72055968,8.904654,19.074675,60.73190436,43.39087,23.287357,58.21294065,41.6017,16.06111,16.56941755,12.563698,10.141885
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48.0,0.029368321,0.2311992,0.23681416,0.022263082,0.015529076,0.005806547,0.035147249,0.024105456,0.017800156,0.297567412,0.21476062,0.08400718,0.0,0.0,0.088468544,0.0,0.0,0.09448127,0.0,0.0,0.13665244,0.223672925,0.131611,0.03147778,0.0,0.0,0.03590184,0.0,0.0,0.0037507073,0.0,0.0,0.012827013,0.024631495,0.092503764,0.07504787,0.046231422,0.0857632,0.06546359,0.002936832,0.055214606,0.07755774,0.004168407,0.00992058,0.009077088,0.0,0.0,0.002205119,0.0,0.0,0.108696535,0.0,0.0,0.2880649,0.000852629,0.0012022794,0.0014662759,0.05826296,0.042751268,0.012117216,0.268767509,0.17163141,0.106791504,0.0,0.0,0.0016751515,0.0,0.0,0.013175224,0.020463088,0.28936473,0.12764998,0.0,0.0,0.16624752,5.38280328,13.2639885,19.079897,59.30790956,69.190346,23.33369,58.45139348,49.296684,16.075357,21.42695322,19.775843,10.155878
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0.0,0.0004125,0.0004125,0.23619807,0.0004125,0.0004125,0.005791729,0.0004125,0.0004125,0.017752416,0.0,0.0,0.08372239,0.0004125,0.0004125,0.088468544,0.0,0.0,0.09448127,0.0,0.0,0.13665244,0.0004125,0.0004125,0.0312923,0.0004125,0.0004125,0.03590184,0.0004125,0.0004125,0.0037507073,0.0004125,0.0004125,0.012827013,0.0,0.0,0.074895084,0.0,0.0,0.06526737,0.0004125,0.0004125,0.077382304,0.0004125,0.0004125,0.0090091815,0.0004125,0.0004125,0.002205119,0.0004125,0.0004125,0.108696535,0.0,0.0,0.2880649,0.0004125,0.0004125,0.0014617905,0.0004125,0.0004125,0.011999866,0.0,0.0,0.10651623,0.0,0.0,0.0016751515,0.0004125,0.0004125,0.013175224,0.0004125,0.0004125,0.126867,0.0,0.0,0.16624752,0.0,0.0,19.070555,0.0,0.0,23.254135,28.0,28.0,16.051458,0.0,0.0,10.133734
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16.0,0.11382052,0.16306815,0.23646061,0.015907743,0.014855382,0.005807047,0.018620692,0.025169529,0.017814575,0.0,0.0,0.08372239,0.243672099,0.22908829,0.088874094,0.0,0.0,0.09448127,0.0,0.0,0.13665244,0.133427738,0.14137708,0.03155399,0.080895191,0.06679805,0.03597432,0.006412424,0.0055111074,0.003759417,0.010358531,0.013867923,0.012858242,0.0,0.0,0.074895084,0.0,0.0,0.06526737,0.035884909,0.027203795,0.07743706,0.001603106,0.0014930438,0.009011326,0.000739895,0.00074503943,0.002206259,0.125288893,0.049225222,0.10876869,0.0,0.0,0.2880649,0.001603106,0.0005948958,0.0014621328,0.030705644,0.02337383,0.012041327,0.0,0.0,0.10651623,0.0,0.0,0.0016751515,0.025896326,0.023397826,0.013223847,0.492400147,0.26390582,0.12745994,0.0,0.0,0.16624752,0.61747424,2.3287704,19.071402,42.6860582,17.883205,23.26726,34.35729933,35.407356,16.0555,17.38743592,6.469737,10.137382
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32.0,0.173950813,0.19921242,0.23659742,0.013778282,0.015487172,0.0058077346,0.008037331,0.025622122,0.017817214,0.0,0.0,0.08372239,0.233465338,0.24257937,0.08891725,0.0,0.0,0.09448127,0.0,0.0,0.13665244,0.118454954,0.15036476,0.03158173,0.06391592,0.068104275,0.035977665,0.006697776,0.0055895085,0.0037597136,0.021050153,0.014162882,0.012859685,0.0,0.0,0.074895084,0.0,0.0,0.06526737,0.040760752,0.036558367,0.07746037,0.002105015,0.0030894126,0.009015297,0.000574095,0.0009642465,0.002207303,0.150412915,0.0939123,0.10886047,0.0,0.0,0.2880649,0.001339555,0.00074027653,0.0014625865,0.031001135,0.030658068,0.012038035,0.0,0.0,0.10651623,0.0,0.0,0.0016751515,0.022963804,0.02417907,0.013226572,0.628060033,0.30442038,0.12765913,0.0,0.0,0.16624752,1.3321384,5.1470623,19.074167,59.62972876,41.801563,23.296524,44.5750734,44.220833,16.065811,21.367862240000004,14.59923,10.145571
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48.0,0.216793057,0.26911378,0.23711647,0.020742071,0.016292611,0.0058115805,0.014288982,0.026187358,0.017821258,0.0,0.0,0.08372239,0.510562245,0.26465145,0.08908835,0.0,0.0,0.09448127,0.0,0.0,0.13665244,0.187754157,0.16225636,0.03166134,0.056387705,0.06973069,0.03598397,0.00215103,0.0056942776,0.0037602049,0.037489373,0.014566002,0.012862279,0.0,0.0,0.074895084,0.0,0.0,0.06526737,0.016132722,0.054635048,0.0775789,0.00184374,0.008119111,0.009059947,0.00122916,0.0013957276,0.0022127298,0.179918263,0.22167236,0.109662145,0.0,0.0,0.2880649,0.001075515,0.0010135543,0.0014652181,0.053775741,0.045674037,0.012136563,0.0,0.0,0.10651623,0.0,0.0,0.0016751515,0.019051977,0.025344625,0.013234638,0.540215725,0.38612282,0.12844744,0.0,0.0,0.16624752,1.3938088,7.6393595,19.078478,55.51558076,67.85649,23.360806,44.14043577,51.09792,16.08454,25.24069653,22.640648,10.164638
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.23619807,0.0004125,0.0004125,0.005791729,0.0,0.0,0.017752416,0.0004125,0.0004125,0.08372239,0.0004125,0.0004125,0.088468544,0.0004125,0.0004125,0.09448127,0.0004125,0.0004125,0.13665244,0.0004125,0.0004125,0.0312923,0.0004125,0.0004125,0.03590184,0.0004125,0.0004125,0.0037507073,0.0004125,0.0004125,0.012827013,0.0004125,0.0004125,0.074895084,0.0,0.0,0.06526737,0.0,0.0,0.077382304,0.0,0.0,0.0090091815,0.0,0.0,0.002205119,0.0004125,0.0004125,0.108696535,0.0004125,0.0004125,0.2880649,0.0,0.0,0.0014617905,0.0004125,0.0004125,0.011999866,0.0,0.0,0.10651623,0.0004125,0.0004125,0.0016751515,0.0004125,0.0004125,0.013175224,0.0,0.0,0.126867,0.0004125,0.0004125,0.16624752,0.0,0.0,19.070555,0.0,0.0,23.254135,28.0,28.0,16.051458,0.0,0.0,10.133734
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.23619807,0.016614156,0.011473321,0.005798858,0.0,0.0,0.017752416,0.195896004,0.13282642,0.083819285,0.190911757,0.14497268,0.08860685,0.227916014,0.11995514,0.09457276,0.342251616,0.20404245,0.13680139,0.127626926,0.09277583,0.03136317,0.061623415,0.0462136,0.035928342,0.004682171,0.004568508,0.0037557762,0.005890474,0.01075442,0.012842685,0.090018519,0.072052546,0.074984565,0.0,0.0,0.06526737,0.0,0.0,0.077382304,0.0,0.0,0.0090091815,0.0,0.0,0.002205119,0.086695687,0.035685424,0.1087283,0.094096539,0.003271371,0.28806493,0.0,0.0,0.0014617905,0.018275572,0.017544864,0.012018756,0.0,0.0,0.10651623,0.003171793,0.0016041602,0.001678067,0.018426609,0.017478041,0.013197719,0.0,0.0,0.126867,0.132460135,0.06407606,0.16628583,18.51045168,3.236473,19.071575,30.572213,15.251114,23.260685,24.84399861,33.628895,16.053848,14.93901319,6.7669683,10.136167
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.23619807,0.011027266,0.011946825,0.005799137,0.0,0.0,0.017752416,0.131891903,0.14574865,0.08383601,0.136680058,0.15324424,0.088619016,0.171067716,0.17341772,0.09462628,0.250289915,0.23059693,0.1368284,0.089523987,0.09844598,0.031368397,0.039901291,0.047222834,0.035929635,0.002031338,0.0046381555,0.003755961,0.007544971,0.011000447,0.01284346,0.049477601,0.07344143,0.07498928,0.0,0.0,0.06526737,0.0,0.0,0.077382304,0.0,0.0,0.0090091815,0.0,0.0,0.002205119,0.076610478,0.06522438,0.108762644,0.281340374,0.042356428,0.2880844,0.0,0.0,0.0014617905,0.012913509,0.022324063,0.012015468,0.0,0.0,0.10651623,0.001015669,0.001651167,0.0016782215,0.01813695,0.0181135,0.013199028,0.0,0.0,0.126867,0.12042935,0.09516555,0.16631894,20.752562,8.399426,19.075003,36.86685156,32.88657,23.27093,28.37824107,36.370335,16.060427,19.35014693,15.999453,10.139077
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.23619807,0.007991861,0.01243216,0.0058004027,0.0,0.0,0.017752416,0.094027695,0.16396566,0.083879985,0.109814087,0.16512963,0.08866052,0.130040401,0.26899022,0.09494371,0.163093158,0.25678155,0.1370298,0.057521664,0.10426317,0.0313827,0.023778252,0.048382744,0.035931893,0.000690655,0.0047262837,0.0037562486,0.003551938,0.01132294,0.012844801,0.016477046,0.07499831,0.07499518,0.0,0.0,0.06526737,0.0,0.0,0.077382304,0.0,0.0,0.0090091815,0.0,0.0,0.002205119,0.116917963,0.12930569,0.108937494,0.341972708,0.45333365,0.28939176,0.0,0.0,0.0014617905,0.013714428,0.029905647,0.012033028,0.0,0.0,0.10651623,0.000690655,0.0017184995,0.0016785747,0.017463696,0.019097757,0.013203565,0.0,0.0,0.126867,0.124416499,0.17012595,0.16649924,20.87163376,27.599686,19.115963,39.51819576,41.177963,23.28838,30.57256509,21.293613,16.101103,23.92747358,26.34991,10.148199
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.23619807,0.0006,0.0006,0.005791729,0.0,0.0,0.017752416,0.0,0.0,0.08372239,0.0006,0.0006,0.088468544,0.0006,0.0006,0.09448127,0.0006,0.0006,0.13665244,0.0,0.0,0.0312923,0.0,0.0,0.03590184,0.0,0.0,0.0037507073,0.0,0.0,0.012827013,0.0,0.0,0.074895084,0.0,0.0,0.06526737,0.0006,0.0006,0.077382304,0.0006,0.0006,0.0090091815,0.0006,0.0006,0.002205119,0.0,0.0,0.108696535,0.0006,0.0006,0.2880649,0.0006,0.0006,0.0014617905,0.0,0.0,0.011999866,0.0006,0.0006,0.10651623,0.0006,0.0006,0.0016751515,0.0,0.0,0.013175224,0.0,0.0,0.126867,0.0,0.0,0.16624752,0.0,0.0,19.070555,0.0,0.0,23.254135,28.0,28.0,16.051458,0.0,0.0,10.133734
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.23619807,0.043091977,0.016733939,0.005808823,0.0,0.0,0.017752416,0.0,0.0,0.08372239,0.143868831,0.21163735,0.08879745,0.657367247,0.17400043,0.09466216,0.47487015,0.29373863,0.13699499,0.0,0.0,0.0312923,0.0,0.0,0.03590184,0.0,0.0,0.0037507073,0.0,0.0,0.012827013,0.0,0.0,0.074895084,0.0,0.0,0.06526737,0.112794537,0.029887475,0.07743833,0.009957509,0.0020400898,0.009012575,0.001373449,0.0010408431,0.0022070531,0.0,0.0,0.108696535,0.251512932,0.004554792,0.28806496,0.000858406,0.0008450922,0.0014623943,0.0,0.0,0.011999866,0.46611441,0.18456319,0.10683741,0.00429203,0.002335488,0.0016813595,0.0,0.0,0.013175224,0.0,0.0,0.126867,0.0,0.0,0.16624752,32.55875856,4.5566516,19.072424,4.33959844,10.431752,23.258566,17.4506698,32.76048,16.054781,19.94146766,6.715492,10.136571
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.23619807,0.033684762,0.017350866,0.0058094827,0.0,0.0,0.017752416,0.0,0.0,0.08372239,0.087829899,0.22096081,0.088821575,0.676938968,0.24298598,0.094785444,0.308901748,0.31095713,0.13706818,0.0,0.0,0.0312923,0.0,0.0,0.03590184,0.0,0.0,0.0037507073,0.0,0.0,0.012827013,0.0,0.0,0.074895084,0.0,0.0,0.06526737,0.179153033,0.040996723,0.07746418,0.054394654,0.0040478264,0.009018024,0.001247584,0.0012881852,0.002208435,0.0,0.0,0.108696535,0.458611803,0.05036163,0.2880959,0.002245651,0.0010174778,0.0014630399,0.0,0.0,0.011999866,0.217079581,0.19122669,0.10686308,0.001996134,0.0023979384,0.0016816437,0.0,0.0,0.013175224,0.0,0.0,0.126867,0.0,0.0,0.16624752,42.33500032,11.477164,19.078537,8.59106332,22.368515,23.268219,11.44120067,34.598324,16.062567,29.899764319999996,15.741501,10.14216
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.23619807,0.022682787,0.017989596,0.005812133,0.0,0.0,0.017752416,0.0,0.0,0.08372239,0.043179281,0.23447682,0.08889325,0.735004272,0.35969964,0.09540774,0.184058515,0.31767675,0.13740359,0.0,0.0,0.0312923,0.0,0.0,0.03590184,0.0,0.0,0.0037507073,0.0,0.0,0.012827013,0.0,0.0,0.074895084,0.0,0.0,0.06526737,0.079936326,0.06612939,0.07762792,0.092780796,0.009506382,0.009064181,0.001093146,0.0016626518,0.0022128576,0.0,0.0,0.108696535,0.365657451,0.44058585,0.28968698,0.001093146,0.0012774962,0.0014655503,0.0,0.0,0.011999866,0.168617823,0.19837674,0.10690156,0.00040993,0.0024888923,0.0016823225,0.0,0.0,0.013175224,0.0,0.0,0.126867,0.0,0.0,0.16624752,44.88809064,32.318417,19.134981,8.75462848,27.989609,23.281467,3.79370718,21.118153,16.098484,28.27884905,25.814962,10.158966
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.23619807,0.00055,0.00055,0.005791729,0.00055,0.00055,0.017752416,0.00055,0.00055,0.08372239,0.00055,0.00055,0.088468544,0.0,0.0,0.09448127,0.0,0.0,0.13665244,0.0,0.0,0.0312923,0.00055,0.00055,0.03590184,0.00055,0.00055,0.0037507073,0.00055,0.00055,0.012827013,0.0,0.0,0.074895084,0.0,0.0,0.06526737,0.00055,0.00055,0.077382304,0.00055,0.00055,0.0090091815,0.00055,0.00055,0.002205119,0.00055,0.00055,0.108696535,0.00055,0.00055,0.2880649,0.0,0.0,0.0014617905,0.0,0.0,0.011999866,0.0,0.0,0.10651623,0.0,0.0,0.0016751515,0.0,0.0,0.013175224,0.0,0.0,0.126867,0.0,0.0,0.16624752,0.0,0.0,19.070555,0.0,0.0,23.254135,28.0,28.0,16.051458,0.0,0.0,10.133734
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.23619807,0.036177855,0.022475887,0.0058285766,0.085081589,0.03885025,0.01790391,0.413045661,0.3456342,0.08438621,0.548667167,0.38226795,0.089189954,0.0,0.0,0.09448127,0.0,0.0,0.13665244,0.0,0.0,0.0312923,0.201796075,0.10676537,0.0360718,0.03036031,0.008058214,0.0037704406,0.041631803,0.02095787,0.01290118,0.0,0.0,0.074895084,0.0,0.0,0.06526737,0.128349576,0.04159303,0.077517435,0.000908991,0.0020212338,0.009013496,0.003999562,0.0010059648,0.0022073467,0.24433687,0.07632254,0.10887689,0.198523707,0.0043008532,0.28806496,0.0,0.0,0.0014617905,0.0,0.0,0.011999866,0.0,0.0,0.10651623,0.0,0.0,0.0016751515,0.0,0.0,0.013175224,0.0,0.0,0.126867,0.0,0.0,0.16624752,16.26853992,1.8713216,19.07134,32.2801242,15.75181,23.268362,24.43264494,33.154778,16.056036,18.76508063,8.901496,10.14074
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.23619807,0.024794691,0.023354378,0.0058305594,0.033324065,0.039534774,0.017910661,0.294759286,0.3788513,0.084536605,0.32570306,0.4037812,0.08929267,0.0,0.0,0.09448127,0.0,0.0,0.13665244,0.0,0.0,0.0312923,0.10989007,0.108828045,0.036080685,0.010909664,0.008170218,0.0037711377,0.01924068,0.021415407,0.012904895,0.0,0.0,0.074895084,0.0,0.0,0.06526737,0.179513562,0.054558218,0.07756649,0.000595073,0.0039174347,0.009020123,0.003570435,0.0012798643,0.0022091183,0.401277278,0.14155446,0.10908932,0.535763682,0.05461428,0.28810036,0.0,0.0,0.0014617905,0.0,0.0,0.011999866,0.0,0.0,0.10651623,0.0,0.0,0.0016751515,0.0,0.0,0.013175224,0.0,0.0,0.126867,0.0,0.0,0.16624752,16.6114472,5.6972733,19.07464,38.97706828,35.49405,23.30133,21.85873969,35.445156,16.06919,30.2689755,21.158646,10.152723
