Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.44456327,0.0006,0.0006,0.01719963,0.0,0.0,0.027525255,0.0006,0.0006,0.12154459,0.0006,0.0006,0.16456617,0.0,0.0,0.2163761,0.0,0.0,0.325848,0.0006,0.0006,0.04365645,0.0006,0.0006,0.071494214,0.0,0.0,0.005739009,0.0,0.0,0.010765835,0.0,0.0,0.123256184,0.0,0.0,0.1307054,0.0,0.0,0.14235453,0.0,0.0,0.012783656,0.0,0.0,0.0032027508,0.0,0.0,0.1120333,0.0006,0.0006,0.34477893,0.0006,0.0006,0.0037436155,0.0,0.0,0.028404588,0.0,0.0,0.13407338,0.0006,0.0006,0.003494422,0.0,0.0,0.03640172,0.0006,0.0006,0.11279479,0.0006,0.0006,0.3025296,0.0,0.0,25.339245,0.0,0.0,43.07154,28.0,28.000002,15.822469,0.0,0.0,19.09997
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.008305776,0.4445635,0.020814916,0.0024743169,0.017199995,0.0,0.0,0.027525255,0.348876094,0.005359725,0.12154509,0.12066618,0.0064188666,0.16456668,0.0,0.0,0.2163761,0.0,0.0,0.325848,0.124286166,0.0038692486,0.043657035,0.054601447,0.0028592087,0.071494356,0.0,0.0,0.005739009,0.0,0.0,0.010765835,0.0,0.0,0.123256184,0.0,0.0,0.1307054,0.0,0.0,0.14235453,0.0,0.0,0.012783656,0.0,0.0,0.0032027508,0.0,0.0,0.1120333,0.152491885,0.010649526,0.3447791,0.001206662,0.0013536073,0.0037444078,0.0,0.0,0.028404588,0.0,0.0,0.13407338,0.002262491,0.00092139054,0.0034947377,0.0,0.0,0.03640172,0.359585218,0.009472245,0.11279552,0.256113968,0.011933538,0.30252993,29.75742152,0.43791226,25.339252,37.50445388,0.36951804,43.071552,17.41829634,27.23479,15.822516,11.86131714,0.28844395,19.09998
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.07497198,0.44461554,0.013342683,0.008423674,0.01721369,0.0,0.0,0.027525255,0.24852971,0.03468193,0.12160547,0.05906361,0.04772511,0.16464719,0.0,0.0,0.2163761,0.0,0.0,0.325848,0.094644098,0.020256715,0.043707844,0.02988761,0.011606614,0.07150152,0.0,0.0,0.005739009,0.0,0.0,0.010765835,0.0,0.0,0.123256184,0.0,0.0,0.1307054,0.0,0.0,0.14235453,0.0,0.0,0.012783656,0.0,0.0,0.0032027508,0.0,0.0,0.1120333,0.468950833,0.13747557,0.3448591,0.001245317,0.0027206955,0.0037543422,0.0,0.0,0.028404588,0.0,0.0,0.13407338,0.001245317,0.0013453765,0.0034967368,0.0,0.0,0.03640172,0.492611858,0.09078897,0.11293321,0.172565367,0.13925393,0.30260366,32.05792016,5.8280907,25.340202,39.26244248,3.452633,43.072174,17.93265074,20.434628,15.827552,15.13697212,3.0223806,19.100662
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.19168963,0.4450184,0.010638207,0.016472995,0.017277166,0.0,0.0,0.027525255,0.232611543,0.09913208,0.12213779,0.070815528,0.12474179,0.16523932,0.0,0.0,0.2163761,0.0,0.0,0.325848,0.079389605,0.053895034,0.04417862,0.026516128,0.029946629,0.07155906,0.0,0.0,0.005739009,0.0,0.0,0.010765835,0.0,0.0,0.123256184,0.0,0.0,0.1307054,0.0,0.0,0.14235453,0.0,0.0,0.012783656,0.0,0.0,0.0032027508,0.0,0.0,0.1120333,0.426004621,0.5307945,0.34572342,0.000158779,0.003964458,0.0037768965,0.0,0.0,0.028404588,0.0,0.0,0.13407338,0.001746571,0.0017561677,0.003501268,0.0,0.0,0.03640172,0.436960386,0.20396164,0.11339931,0.38583348,0.3514976,0.30284643,33.77785856,32.184513,25.365883,35.83016664,13.924035,43.080433,13.94135483,7.3826995,15.826786,15.681959550000002,12.553358,19.111387
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.44456327,0.0004125,0.0004125,0.01719963,0.0,0.0,0.027525255,0.0004125,0.0004125,0.12154459,0.0,0.0,0.16456617,0.0004125,0.0004125,0.2163761,0.0004125,0.0004125,0.325848,0.0004125,0.0004125,0.04365645,0.0,0.0,0.071494214,0.0004125,0.0004125,0.005739009,0.0004125,0.0004125,0.010765835,0.0004125,0.0004125,0.123256184,0.0,0.0,0.1307054,0.0,0.0,0.14235453,0.0,0.0,0.012783656,0.0004125,0.0004125,0.0032027508,0.0,0.0,0.1120333,0.0004125,0.0004125,0.34477893,0.0004125,0.0004125,0.0037436155,0.0,0.0,0.028404588,0.0,0.0,0.13407338,0.0004125,0.0004125,0.003494422,0.0004125,0.0004125,0.03640172,0.0004125,0.0004125,0.11279479,0.0004125,0.0004125,0.3025296,0.0,0.0,25.339245,0.0,0.0,43.07154,28.0,28.000002,15.822469,0.0,0.0,19.09997
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.0057534734,0.4445634,0.014711801,0.0017080317,0.017199805,0.0,0.0,0.027525255,0.161699613,0.0037065102,0.12154484,0.0,0.0,0.16456617,0.1784945,0.0010754,0.21637614,0.34761511,0.0063329795,0.32584813,0.085666945,0.0026748488,0.043656733,0.0,0.0,0.071494214,0.009634276,0.0009922031,0.0057393983,0.010285241,0.0006957251,0.01076592,0.243200384,0.0025045432,0.12325641,0.0,0.0,0.1307054,0.0,0.0,0.14235453,0.0,0.0,0.012783656,0.002343473,0.0005602255,0.0032029352,0.0,0.0,0.1120333,0.012107942,0.0073899203,0.344779,0.000650965,0.0009326849,0.003743994,0.0,0.0,0.028404588,0.0,0.0,0.13407338,0.002473666,0.0006341271,0.0034945724,0.011847556,0.0011262418,0.036401834,0.367925207,0.0065638265,0.112795144,0.231222635,0.008273936,0.30252975,14.655578639999998,0.3363356,25.33925,41.53750092,0.30059403,43.07155,35.6978967,27.509756,15.822497,9.82404307,0.23858978,19.099976
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.056495994,0.44459513,0.017527277,0.0060627637,0.017207216,0.0,0.0,0.027525255,0.116058998,0.025485551,0.121579096,0.0,0.0,0.16456617,0.167061795,0.0037382555,0.21637765,0.26764626,0.06734454,0.32588276,0.068845882,0.014789924,0.04368571,0.0,0.0,0.071494214,0.005842426,0.0021791595,0.0057454756,0.014685016,0.001121655,0.010766625,0.105163663,0.012910054,0.123274595,0.0,0.0,0.1307054,0.0,0.0,0.14235453,0.0,0.0,0.012783656,0.002684358,0.0007429004,0.0032039094,0.0,0.0,0.1120333,0.107216407,0.10478134,0.34483084,0.00094742,0.0019197053,0.0037491727,0.0,0.0,0.028404588,0.0,0.0,0.13407338,0.002052744,0.000935344,0.0034955805,0.009000494,0.002929827,0.036404163,0.145271126,0.068934835,0.112883985,0.192957953,0.10644838,0.30257887,15.33324056,4.25194,25.33981,44.41543452,2.5907753,43.071907,37.11854845,22.285648,15.826079,12.4293732,2.5386772,19.100399
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.159545,0.44490403,0.012224706,0.012306964,0.017245406,0.0,0.0,0.027525255,0.125792222,0.07435351,0.121879056,0.0,0.0,0.16456617,0.191194397,0.05943688,0.21662886,0.27041049,0.19823223,0.3261299,0.065891164,0.04203396,0.044000372,0.0,0.0,0.071494214,0.004034153,0.0036681516,0.0057670125,0.009046282,0.0015981077,0.010768618,0.033495694,0.04712248,0.12352368,0.0,0.0,0.1307054,0.0,0.0,0.14235453,0.0,0.0,0.012783656,0.001100224,0.00093215104,0.00320596,0.0,0.0,0.1120333,0.228724244,0.47993845,0.34552506,0.000244494,0.002861875,0.0037619737,0.0,0.0,0.028404588,0.0,0.0,0.13407338,0.000733482,0.0012187142,0.0034977393,0.0083128,0.008981552,0.036422487,0.13166008,0.17185834,0.11325219,0.236914797,0.2998151,0.30274072,15.81535592,25.26811,25.35772,44.52826036,9.152683,43.075287,37.91395019,8.287882,15.828203,13.1082371,12.077686,19.108028
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.44456327,0.000507692,0.000507692,0.01719963,0.0,0.0,0.027525255,0.000507692,0.000507692,0.12154459,0.0,0.0,0.16456617,0.0,0.0,0.2163761,0.0,0.0,0.325848,0.0,0.0,0.04365645,0.000507692,0.000507692,0.071494214,0.000507692,0.000507692,0.005739009,0.0,0.0,0.010765835,0.000507692,0.000507692,0.123256184,0.0,0.0,0.1307054,0.000507692,0.000507692,0.14235453,0.0,0.0,0.012783656,0.000507692,0.000507692,0.0032027508,0.000507692,0.000507692,0.1120333,0.000507692,0.000507692,0.34477893,0.0,0.0,0.0037436155,0.0,0.0,0.028404588,0.0,0.0,0.13407338,0.000507692,0.000507692,0.003494422,0.000507692,0.000507692,0.03640172,0.000507692,0.000507692,0.11279479,0.0,0.0,0.3025296,0.0,0.0,25.339245,0.0,0.0,43.07154,28.0,28.000002,15.822469,0.0,0.0,19.09997
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.0070785824,0.44456345,0.01835458,0.0021021783,0.017199894,0.0,0.0,0.027525255,0.412375152,0.0045622485,0.12154496,0.0,0.0,0.16456617,0.0,0.0,0.2163761,0.0,0.0,0.325848,0.0,0.0,0.04365645,0.096060099,0.0024327089,0.07149432,0.006162852,0.0012216821,0.0057395985,0.0,0.0,0.010765835,0.331454232,0.003086778,0.12325652,0.0,0.0,0.1307054,0.036843134,0.0038876112,0.14235494,0.0,0.0,0.012783656,0.002143601,0.0006896943,0.0032030304,0.124730756,0.0076803677,0.112033896,0.031082208,0.009093117,0.34477904,0.0,0.0,0.0037436155,0.0,0.0,0.028404588,0.0,0.0,0.13407338,0.00187565,0.0007806466,0.00349465,0.013129553,0.0013876772,0.036401894,0.346191485,0.0080730375,0.11279532,0.0,0.0,0.3025296,13.54771312,0.39556658,25.339254,40.25249356,0.4765872,43.07155,31.43729931,27.486763,15.822503,8.71148968,0.27383313,19.099977
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.07181342,0.4446134,0.018061246,0.0075449473,0.017211473,0.0,0.0,0.027525255,0.309561349,0.032338414,0.121601634,0.0,0.0,0.16456617,0.0,0.0,0.2163761,0.0,0.0,0.325848,0.0,0.0,0.04365645,0.075605214,0.010505185,0.07150033,0.004830333,0.0027261402,0.0057492564,0.0,0.0,0.010765835,0.101016967,0.016621556,0.123286314,0.0,0.0,0.1307054,0.023311608,0.02272141,0.14239864,0.0,0.0,0.012783656,0.00189013,0.00092085934,0.0032045546,0.11613801,0.08150017,0.11221117,0.276589075,0.12753741,0.34485233,0.0,0.0,0.0037436155,0.0,0.0,0.028404588,0.0,0.0,0.13407338,0.001260087,0.0011605725,0.0034962278,0.010920753,0.0036912872,0.036405608,0.200353818,0.0883317,0.1129479,0.0,0.0,0.3025296,14.557221359999998,4.6088867,25.34008,49.43749248,4.507241,43.072277,33.99626439,21.76649,15.826921,11.25567795,3.0036187,19.10063
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.23414624,0.4452395,0.013053733,0.01621889,0.017282836,0.0,0.0,0.027525255,0.352349588,0.10864356,0.12235028,0.0,0.0,0.16456617,0.0,0.0,0.2163761,0.0,0.0,0.325848,0.0,0.0,0.04365645,0.055857833,0.032338973,0.07157895,0.002023835,0.0050180266,0.00579694,0.0,0.0,0.010765835,0.036530213,0.078433044,0.12403583,0.0,0.0,0.1307054,0.010017981,0.05127478,0.14264758,0.0,0.0,0.012783656,0.001011917,0.0012076636,0.0032087986,0.16888899,0.2377842,0.11346552,0.366820005,0.5771362,0.34586126,0.0,0.0,0.0037436155,0.0,0.0,0.028404588,0.0,0.0,0.13407338,0.001517876,0.0015865162,0.0035007498,0.010321556,0.012717226,0.036445934,0.215335992,0.25801587,0.11391237,0.0,0.0,0.3025296,18.43259864,27.47897,25.366394,49.28660624,20.70685,43.085213,35.25383196,8.320261,15.828139,15.950447640000002,15.174679,19.114832
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.44456327,0.0006,0.0006,0.01719963,0.0,0.0,0.027525255,0.0006,0.0006,0.12154459,0.0,0.0,0.16456617,0.0,0.0,0.2163761,0.0,0.0,0.325848,0.0006,0.0006,0.04365645,0.0,0.0,0.071494214,0.0006,0.0006,0.005739009,0.0,0.0,0.010765835,0.0006,0.0006,0.123256184,0.0,0.0,0.1307054,0.0006,0.0006,0.14235453,0.0,0.0,0.012783656,0.0,0.0,0.0032027508,0.0,0.0,0.1120333,0.0,0.0,0.34477893,0.0,0.0,0.0037436155,0.0006,0.0006,0.028404588,0.0,0.0,0.13407338,0.0006,0.0006,0.003494422,0.0006,0.0006,0.03640172,0.0006,0.0006,0.11279479,0.0,0.0,0.3025296,0.0,0.0,25.339245,0.0,0.0,43.07154,28.0,28.000002,15.822469,0.0,0.0,19.09997
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.008392481,0.4445635,0.016063788,0.0024900285,0.017200002,0.0,0.0,0.027525255,0.316456632,0.0054023066,0.121545106,0.0,0.0,0.16456617,0.0,0.0,0.2163761,0.0,0.0,0.325848,0.195871127,0.0039093806,0.043657053,0.0,0.0,0.071494214,0.006211332,0.0014448757,0.005739835,0.0,0.0,0.010765835,0.305961623,0.0036509037,0.12325666,0.0,0.0,0.1307054,0.014243226,0.004602652,0.1423551,0.0,0.0,0.012783656,0.0,0.0,0.0032027508,0.0,0.0,0.1120333,0.0,0.0,0.34477893,0.0,0.0,0.0037436155,0.03287722,0.003225598,0.028404718,0.0,0.0,0.13407338,0.00224893,0.00092303805,0.0034947416,0.011565928,0.001637746,0.036401965,0.150678335,0.00956277,0.11279555,0.0,0.0,0.3025296,1.16103224,0.2302451,25.339256,49.845905,0.40467766,43.071556,47.32895446,27.83857,15.822511,9.30105359,0.26202652,19.09998
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.091799706,0.44464734,0.023416861,0.009450048,0.017219264,0.0,0.0,0.027525255,0.316963934,0.040178925,0.12163668,0.0,0.0,0.16456617,0.0,0.0,0.2163761,0.0,0.0,0.325848,0.157134568,0.0242544,0.043741465,0.0,0.0,0.071494214,0.008641937,0.0032817712,0.0057542967,0.0,0.0,0.010765835,0.186498568,0.019980242,0.123302154,0.0,0.0,0.1307054,0.01170843,0.02803702,0.14242294,0.0,0.0,0.012783656,0.0,0.0,0.0032027508,0.0,0.0,0.1120333,0.0,0.0,0.34477893,0.0,0.0,0.0037436155,0.037262544,0.016241781,0.028415497,0.0,0.0,0.13407338,0.002323101,0.0013876738,0.0034971028,0.011150886,0.0042532356,0.036407385,0.242438846,0.11033906,0.11304196,0.0,0.0,0.3025296,0.65336104,1.820439,25.339735,50.2016476,3.0532265,43.07237,45.12414227,28.044067,15.825859,10.88909069,2.5788703,19.100777
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.41493905,0.4470361,0.023296688,0.02681948,0.017507965,0.0,0.0,0.027525255,0.426898872,0.15377949,0.123523325,0.0,0.0,0.16456617,0.0,0.0,0.2163761,0.0,0.0,0.325848,0.234002292,0.139701,0.048777394,0.0,0.0,0.071494214,0.006108909,0.0062694615,0.005834299,0.0,0.0,0.010765835,0.144128845,0.08665351,0.1243875,0.0,0.0,0.1307054,0.010043461,0.07166199,0.14295319,0.0,0.0,0.012783656,0.0,0.0,0.0032027508,0.0,0.0,0.1120333,0.0,0.0,0.34477893,0.0,0.0,0.0037436155,0.070925474,0.06895629,0.028816512,0.0,0.0,0.13407338,0.002381439,0.0019761228,0.0035052171,0.021847117,0.00996191,0.036444418,0.148995265,0.3729767,0.11503802,0.0,0.0,0.3025296,0.81886664,8.4802885,25.350546,48.73164936,14.087571,43.09052,46.20070636,28.89866,15.894715,13.84501951,14.115083,19.12733
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.44456327,0.0004125,0.0004125,0.01719963,0.0,0.0,0.027525255,0.0,0.0,0.12154459,0.0004125,0.0004125,0.16456617,0.0,0.0,0.2163761,0.0004125,0.0004125,0.325848,0.0004125,0.0004125,0.04365645,0.0004125,0.0004125,0.071494214,0.0004125,0.0004125,0.005739009,0.0004125,0.0004125,0.010765835,0.0,0.0,0.123256184,0.0,0.0,0.1307054,0.0004125,0.0004125,0.14235453,0.0004125,0.0004125,0.012783656,0.0,0.0,0.0032027508,0.0004125,0.0004125,0.1120333,0.0004125,0.0004125,0.34477893,0.0004125,0.0004125,0.0037436155,0.0004125,0.0004125,0.028404588,0.0,0.0,0.13407338,0.0,0.0,0.003494422,0.0,0.0,0.03640172,0.0004125,0.0004125,0.11279479,0.0004125,0.0004125,0.3025296,0.0,0.0,25.339245,0.0,0.0,43.07154,28.0,28.000002,15.822469,0.0,0.0,19.09997
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.005706734,0.44456336,0.017306241,0.0017017791,0.017199801,0.0,0.0,0.027525255,0.0,0.0,0.12154459,0.282531251,0.004410719,0.16456641,0.0,0.0,0.2163761,0.466444398,0.0062790476,0.3258481,0.150124773,0.0026653262,0.04365673,0.068950261,0.0019691999,0.07149428,0.005768747,0.000989973,0.0057393936,0.0061808,0.00069490215,0.010765919,0.0,0.0,0.123256184,0.0,0.0,0.1307054,0.031590757,0.003138271,0.1423548,0.001098809,0.0010323798,0.012783881,0.0,0.0,0.0032027508,0.046012625,0.006189031,0.11203368,0.082960076,0.0073519726,0.344779,0.000686756,0.0009305551,0.0037439899,0.025959361,0.0022010335,0.028404647,0.0,0.0,0.13407338,0.0,0.0,0.003494422,0.0,0.0,0.03640172,0.408207524,0.0065012123,0.11279513,0.164271938,0.008188581,0.30252975,18.32808016,0.3712946,25.33925,44.60725736,0.4529226,43.07155,31.598691730000002,27.382925,15.822496,16.99707504,0.25783414,19.099976
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.05177341,0.44458836,0.011586441,0.0058410973,0.017206496,0.0,0.0,0.027525255,0.0,0.0,0.12154459,0.155065207,0.032944996,0.16460504,0.0,0.0,0.2163761,0.283867814,0.061428074,0.32587448,0.106209046,0.014339275,0.04368304,0.039973223,0.008207269,0.07149783,0.003862147,0.0021333732,0.0057449797,0.006758757,0.001110101,0.010766588,0.0,0.0,0.123256184,0.0,0.0,0.1307054,0.015834803,0.016609227,0.14237703,0.000772429,0.002791657,0.012787705,0.0,0.0,0.0032027508,0.050980342,0.058089253,0.11211424,0.361303864,0.10001736,0.34482545,0.000579322,0.0018754855,0.0037487305,0.021241809,0.009736237,0.02840805,0.0,0.0,0.13407338,0.0,0.0,0.003494422,0.0,0.0,0.03640172,0.2966129,0.062003687,0.112861425,0.145602947,0.094960704,0.30256376,17.86774216,4.5763264,25.3398,40.31179844,4.482563,43.072136,33.33293865,21.672075,15.825665,21.18205025,2.7617705,19.100395
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.13307977,0.4447837,0.009891558,0.011447795,0.0172382,0.0,0.0,0.027525255,0.0,0.0,0.12154459,0.163622855,0.08612644,0.16488889,0.0,0.0,0.2163761,0.246739419,0.16378488,0.32602802,0.111005262,0.040775534,0.043974634,0.027339167,0.023109823,0.07153302,0.001648593,0.0036017545,0.0057654073,0.005632693,0.001591311,0.0107686035,0.0,0.0,0.123256184,0.0,0.0,0.1307054,0.015112102,0.030487169,0.14245008,0.003159803,0.016617693,0.012912355,0.0,0.0,0.0032027508,0.052205445,0.13216332,0.11244306,0.419566918,0.43614835,0.34540603,0.000137383,0.0027405159,0.0037596026,0.019370968,0.022316786,0.028430827,0.0,0.0,0.13407338,0.0,0.0,0.003494422,0.0,0.0,0.03640172,0.212393731,0.13646172,0.113084234,0.188626516,0.23390865,0.30265412,17.72923488,26.292032,25.357246,40.8933582,18.286356,43.07953,34.15222908,8.067897,15.827545,22.5673933,11.63583,19.10618
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.44456327,0.00055,0.00055,0.01719963,0.0,0.0,0.027525255,0.0,0.0,0.12154459,0.00055,0.00055,0.16456617,0.00055,0.00055,0.2163761,0.00055,0.00055,0.325848,0.0,0.0,0.04365645,0.0,0.0,0.071494214,0.0,0.0,0.005739009,0.00055,0.00055,0.010765835,0.0,0.0,0.123256184,0.0,0.0,0.1307054,0.0,0.0,0.14235453,0.00055,0.00055,0.012783656,0.00055,0.00055,0.0032027508,0.0,0.0,0.1120333,0.0,0.0,0.34477893,0.00055,0.00055,0.0037436155,0.00055,0.00055,0.028404588,0.0,0.0,0.13407338,0.00055,0.00055,0.003494422,0.0,0.0,0.03640172,0.00055,0.00055,0.11279479,0.0,0.0,0.3025296,0.0,0.0,25.339245,0.0,0.0,43.07154,28.0,28.000002,15.822469,0.0,0.0,19.09997
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.007702129,0.44456348,0.024350099,0.0022838193,0.017199945,0.0,0.0,0.027525255,0.0,0.0,0.12154459,0.284650774,0.0059469077,0.1645666,0.435847902,0.0014377672,0.21637619,0.490777196,0.0084754955,0.32584822,0.0,0.0,0.04365645,0.0,0.0,0.071494214,0.0,0.0,0.005739009,0.026237704,0.00092844694,0.010765988,0.0,0.0,0.123256184,0.0,0.0,0.1307054,0.0,0.0,0.14235453,0.003397688,0.0013833483,0.012784064,0.000943802,0.0007473724,0.0032030805,0.0,0.0,0.1120333,0.0,0.0,0.34477893,0.002076365,0.0012454449,0.0037442925,0.037374571,0.0029590502,0.028404698,0.0,0.0,0.13407338,0.005285293,0.0008461499,0.0034946906,0.0,0.0,0.03640172,0.748623984,0.008776296,0.11279543,0.0,0.0,0.3025296,0.62834832,0.16587439,25.339252,55.71169032000001,0.301399,43.07155,50.48829771,27.896276,15.8224945,17.92295688,0.2609622,19.099977
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.08193337,0.4446323,0.030405198,0.008578133,0.017215727,0.0,0.0,0.027525255,0.0,0.0,0.12154459,0.197123633,0.05137671,0.1646673,0.392002586,0.005217852,0.21637936,0.459955143,0.097173326,0.32592213,0.0,0.0,0.04365645,0.0,0.0,0.071494214,0.0,0.0,0.005739009,0.036731112,0.0015212547,0.010767354,0.0,0.0,0.123256184,0.0,0.0,0.1307054,0.0,0.0,0.14235453,0.003264988,0.0038578727,0.012792278,0.00122437,0.0010003878,0.0032049417,0.0,0.0,0.1120333,0.0,0.0,0.34477893,0.0,0.0026378664,0.0037544714,0.047546383,0.014815588,0.028413575,0.0,0.0,0.13407338,0.003060926,0.0012657734,0.0034966334,0.0,0.0,0.03640172,0.394655389,0.09762254,0.11298259,0.0,0.0,0.3025296,1.54392016,1.3563633,25.339523,58.67614632,2.5643482,43.07204,61.19132123,28.173939,15.825555,19.09383594,2.5334775,19.100626
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.31773043,0.44625434,0.020498835,0.022715947,0.017416628,0.0,0.0,0.027525255,0.0,0.0,0.12154459,0.181414692,0.2020184,0.16666502,0.480825805,0.10599792,0.21756239,0.440981194,0.3715764,0.3270269,0.0,0.0,0.04365645,0.0,0.0,0.071494214,0.0,0.0,0.005739009,0.018064599,0.0022973195,0.010772463,0.0,0.0,0.123256184,0.0,0.0,0.1307054,0.0,0.0,0.14235453,0.002306119,0.025655763,0.013165726,0.000256235,0.0012992377,0.0032100237,0.0,0.0,0.1120333,0.0,0.0,0.34477893,0.001409295,0.004467777,0.0037953232,0.050222146,0.05910616,0.028701212,0.0,0.0,0.13407338,0.000512471,0.0017464933,0.0035023922,0.0,0.0,0.03640172,0.257260383,0.27579,0.11413423,0.0,0.0,0.3025296,1.11365816,6.8951716,25.346508,46.4308706,8.807027,43.07692,54.14852064,28.21101,15.881577,17.9202274,12.844303,19.118248
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.44456327,0.000507692,0.000507692,0.01719963,0.0,0.0,0.027525255,0.0,0.0,0.12154459,0.000507692,0.000507692,0.16456617,0.000507692,0.000507692,0.2163761,0.000507692,0.000507692,0.325848,0.000507692,0.000507692,0.04365645,0.0,0.0,0.071494214,0.0,0.0,0.005739009,0.0,0.0,0.010765835,0.0,0.0,0.123256184,0.0,0.0,0.1307054,0.0,0.0,0.14235453,0.0,0.0,0.012783656,0.000507692,0.000507692,0.0032027508,0.000507692,0.000507692,0.1120333,0.000507692,0.000507692,0.34477893,0.0,0.0,0.0037436155,0.0,0.0,0.028404588,0.000507692,0.000507692,0.13407338,0.000507692,0.000507692,0.003494422,0.0,0.0,0.03640172,0.000507692,0.000507692,0.11279479,0.000507692,0.000507692,0.3025296,0.0,0.0,25.339245,0.0,0.0,43.07154,28.0,28.000002,15.822469,0.0,0.0,19.09997
