Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.18171029,0.19634904,0.0,0.0,0.0066639665,0.0,0.0,0.023261596,0.0,0.0,0.07705144,0.0,0.0,0.11470875,0.38916908,0.43249804,0.117229775,0.430249967,0.48498532,0.12145618,0.144998174,0.14964162,0.04178011,0.0,0.0,0.04640933,0.002082975,0.0061749923,0.0039405148,0.008447619,0.014456244,0.013738229,0.016316634,0.10616714,0.06859042,0.0,0.0,0.07582533,0.002314416,0.056584775,0.082816035,0.0,0.0,0.012418106,0.000347162,0.0016026996,0.0024317151,0.182491716,0.18924932,0.08277058,0.0,0.0,0.18704945,0.00138865,0.0011139055,0.0016052494,0.045015395,0.039523486,0.01569519,0.203321461,0.16854231,0.112394445,0.001735812,0.0019575986,0.0018851545,0.0,0.0,0.0103566665,0.0,0.0,0.16443837,0.0,0.0,0.12610684,5.66569872,13.078162,15.910308,43.50091324,58.581482,25.392073,49.40573455,40.416042,13.090419,22.13530229,30.176308,9.417309
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.19556756,0.0,0.0,0.0066639665,0.0006,0.0006,0.023261596,0.0006,0.0006,0.07705144,0.0006,0.0006,0.11470875,0.0,0.0,0.11557344,0.0,0.0,0.119497515,0.0,0.0,0.041524168,0.0,0.0,0.04640933,0.0,0.0,0.0039274576,0.0,0.0,0.013699685,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.0006,0.0006,0.082538456,0.0006,0.0006,0.012418106,0.0006,0.0006,0.0024233763,0.0006,0.0006,0.08207091,0.0006,0.0006,0.18704945,0.0006,0.0006,0.0015997866,0.0,0.0,0.015620322,0.0006,0.0006,0.11177736,0.0,0.0,0.0018763759,0.0,0.0,0.0103566665,0.0,0.0,0.16443837,0.0,0.0,0.12610684,0.0,0.0,15.895643,0.0,0.0,25.320421,28.0,28.0,13.053878,0.0,0.0,9.382345
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.17687456,0.19609085,0.0,0.0,0.0066639665,0.04997435,0.037996437,0.023427643,0.465590177,0.26019695,0.07756283,0.425158667,0.24633068,0.11510753,0.0,0.0,0.11557344,0.0,0.0,0.119497515,0.0,0.0,0.041524168,0.0,0.0,0.04640933,0.0,0.0,0.0039274576,0.0,0.0,0.013699685,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.051983369,0.029819254,0.08262929,0.00100451,0.0012362092,0.012418705,0.001757892,0.0008034676,0.0024236634,0.185080885,0.08247337,0.08223263,0.280760419,0.12303382,0.18722592,0.000753382,0.0007540632,0.0015999856,0.0,0.0,0.015620322,0.382467011,0.15582061,0.11224555,0.0,0.0,0.0018763759,0.0,0.0,0.0103566665,0.0,0.0,0.16443837,0.0,0.0,0.12610684,30.25104168,5.6503706,15.898247,25.53095936,11.065325,25.326181,6.55218864,25.844105,13.058071,32.70966973,10.526721,9.390749
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.20519151,0.19628045,0.0,0.0,0.0066639665,0.019241183,0.038578253,0.02343318,0.314551521,0.29267734,0.07765914,0.364327626,0.2855682,0.11522046,0.0,0.0,0.11557344,0.0,0.0,0.119497515,0.0,0.0,0.041524168,0.0,0.0,0.04640933,0.0,0.0,0.0039274576,0.0,0.0,0.013699685,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.130923705,0.040808577,0.08267804,0.002300576,0.0029872898,0.012421244,0.002718863,0.0010405842,0.002424243,0.296565197,0.12562123,0.082360074,0.583300659,0.23761609,0.18739448,0.000836573,0.0009375397,0.0016007397,0.0,0.0,0.015620322,0.303676069,0.17789084,0.11237581,0.0,0.0,0.0018763759,0.0,0.0,0.0103566665,0.0,0.0,0.16443837,0.0,0.0,0.12610684,35.23263176,14.668687,15.907123,35.93382804,23.545115,25.337526,2.35295465,21.6683,13.068533,37.36627571,23.398058,9.402173
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.2565988,0.19693413,0.0,0.0,0.0066639665,0.012239163,0.039429557,0.023443244,0.277293546,0.34513777,0.07794846,0.349963579,0.36711788,0.115849935,0.0,0.0,0.11557344,0.0,0.0,0.119497515,0.0,0.0,0.041524168,0.0,0.0,0.04640933,0.0,0.0,0.0039274576,0.0,0.0,0.013699685,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.126598847,0.059305314,0.08284075,0.001912369,0.013263599,0.012552376,0.000764948,0.0015143031,0.0024282802,0.279970863,0.21436447,0.08296682,0.644085975,0.4417655,0.18794827,0.000956185,0.0012805699,0.0016063263,0.0,0.0,0.015620322,0.230058025,0.20112966,0.11256853,0.0,0.0,0.0018763759,0.0,0.0,0.0103566665,0.0,0.0,0.16443837,0.0,0.0,0.12610684,33.34001624,27.515299,15.931662,28.31363164,34.482864,25.356266,4.67256537,16.637472,13.073984,38.54482672,36.613007,9.427161
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.19556756,0.0,0.0,0.0066639665,0.000507692,0.000507692,0.023261596,0.000507692,0.000507692,0.07705144,0.0,0.0,0.11470875,0.000507692,0.000507692,0.11557344,0.0,0.0,0.119497515,0.0,0.0,0.041524168,0.0,0.0,0.04640933,0.0,0.0,0.0039274576,0.000507692,0.000507692,0.013699685,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.000507692,0.000507692,0.082538456,0.0,0.0,0.012418106,0.0,0.0,0.0024233763,0.000507692,0.000507692,0.08207091,0.0,0.0,0.18704945,0.000507692,0.000507692,0.0015997866,0.000507692,0.000507692,0.015620322,0.000507692,0.000507692,0.11177736,0.000507692,0.000507692,0.0018763759,0.000507692,0.000507692,0.0103566665,0.000507692,0.000507692,0.16443837,0.0,0.0,0.12610684,0.0,0.0,15.895643,0.0,0.0,25.320421,28.0,28.0,13.053878,0.0,0.0,9.382345
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.1329644,0.19589947,0.0,0.0,0.0066639665,0.028021027,0.029442828,0.023359058,0.232854736,0.1953865,0.07740499,0.0,0.0,0.11470875,0.270262807,0.1720365,0.1158425,0.0,0.0,0.119497515,0.0,0.0,0.041524168,0.0,0.0,0.04640933,0.0,0.0,0.0039274576,0.018353773,0.014578517,0.013738402,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.017232932,0.02389414,0.082593374,0.0,0.0,0.012418106,0.0,0.0,0.0024233763,0.086304764,0.06409807,0.08216776,0.0,0.0,0.18704945,0.003362523,0.00064120005,0.0015999331,0.029562184,0.024546796,0.01565508,0.422697195,0.11918324,0.11205671,0.002241682,0.0017393584,0.0018829273,0.010788095,0.021811416,0.010419821,0.266199758,0.23585501,0.1649325,0.0,0.0,0.12610684,5.84280256,3.896661,15.897399,55.5838452,17.10204,25.33117,40.85999441,33.167908,13.058723,16.49077158,7.25528,9.387006
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.15513797,0.19602858,0.0,0.0,0.0066639665,0.025870919,0.030001631,0.023363287,0.21339281,0.2276183,0.07751141,0.0,0.0,0.11470875,0.342578314,0.26398665,0.11610207,0.0,0.0,0.119497515,0.0,0.0,0.041524168,0.0,0.0,0.04640933,0.0,0.0,0.0039274576,0.020121826,0.014983325,0.013740625,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.01386546,0.03586524,0.082639575,0.0,0.0,0.012418106,0.0,0.0,0.0024233763,0.109570951,0.103201926,0.0822683,0.0,0.0,0.18704945,0.002198183,0.00081927096,0.0016005848,0.038890924,0.031117763,0.015657786,0.379440147,0.14482097,0.11219126,0.002198183,0.0018703265,0.0018837379,0.013189096,0.022309184,0.010422782,0.347481952,0.28719234,0.16522706,0.0,0.0,0.12610684,6.57977552,8.599206,15.902644,59.64871956,38.8402,25.356495,45.71582791,38.732635,13.073712,17.37861035,15.685148,9.397288
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.19371551,0.19644783,0.0,0.0,0.0066639665,0.012579215,0.030713435,0.023369499,0.278777609,0.28309107,0.07785396,0.0,0.0,0.11470875,0.59584783,0.46442112,0.11770255,0.0,0.0,0.119497515,0.0,0.0,0.041524168,0.0,0.0,0.04640933,0.0,0.0,0.0039274576,0.017758892,0.015557748,0.013745091,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.007769515,0.061124016,0.08286586,0.0,0.0,0.012418106,0.0,0.0,0.0024233763,0.131711783,0.19377674,0.082879454,0.0,0.0,0.18704945,0.003144804,0.0011782814,0.0016056106,0.062526099,0.04297617,0.015718488,0.369791931,0.1826908,0.112524465,0.002774827,0.002082829,0.0018861628,0.016463973,0.02299513,0.010429222,0.34352357,0.39900017,0.1666235,0.0,0.0,0.12610684,6.22692272,13.441203,15.913648,57.15808796,63.766396,25.420055,47.05898889,43.5146,13.101985,21.098804879999996,24.058878,9.4216175
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.19556756,0.00055,0.00055,0.0066639665,0.0,0.0,0.023261596,0.0,0.0,0.07705144,0.0,0.0,0.11470875,0.0,0.0,0.11557344,0.00055,0.00055,0.119497515,0.0,0.0,0.041524168,0.00055,0.00055,0.04640933,0.0,0.0,0.0039274576,0.00055,0.00055,0.013699685,0.0,0.0,0.06834247,0.00055,0.00055,0.07582533,0.00055,0.00055,0.082538456,0.00055,0.00055,0.012418106,0.00055,0.00055,0.0024233763,0.0,0.0,0.08207091,0.00055,0.00055,0.18704945,0.0,0.0,0.0015997866,0.00055,0.00055,0.015620322,0.0,0.0,0.11177736,0.0,0.0,0.0018763759,0.0,0.0,0.0103566665,0.00055,0.00055,0.16443837,0.0,0.0,0.12610684,0.0,0.0,15.895643,0.0,0.0,25.320421,28.0,28.0,13.053878,0.0,0.0,9.382345
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.13161062,0.19588685,0.030688597,0.016153991,0.006680056,0.0,0.0,0.023261596,0.0,0.0,0.07705144,0.0,0.0,0.11470875,0.0,0.0,0.11557344,0.682427845,0.34209827,0.12008151,0.0,0.0,0.041524168,0.132000312,0.06482929,0.046472993,0.0,0.0,0.0039274576,0.029114823,0.014961036,0.01373956,0.0,0.0,0.06834247,0.251016988,0.07757231,0.076053806,0.072393614,0.02436338,0.08259318,0.00668854,0.0011057467,0.012418558,0.000393444,0.0007443065,0.0024236122,0.0,0.0,0.08207091,0.129442929,0.101668775,0.18716823,0.0,0.0,0.0015997866,0.069246066,0.025109667,0.01565525,0.0,0.0,0.11177736,0.0,0.0,0.0018763759,0.0,0.0,0.0103566665,0.588394836,0.22821851,0.16489063,0.0,0.0,0.12610684,30.82193088,6.5791626,15.8981,37.27491736,14.949832,25.328474,20.19225963,32.05268,13.06135,10.20525416,4.3414397,9.384746
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.15386948,0.19600889,0.029838394,0.0171333,0.0066816923,0.0,0.0,0.023261596,0.0,0.0,0.07705144,0.0,0.0,0.11470875,0.0,0.0,0.11557344,0.439552136,0.3687532,0.12012874,0.0,0.0,0.041524168,0.100547864,0.0678589,0.046478733,0.0,0.0,0.0039274576,0.007271541,0.015468136,0.013742594,0.0,0.0,0.06834247,0.154206825,0.08024484,0.07607228,0.201095729,0.03570226,0.08263541,0.007773027,0.0024886257,0.01242016,0.001002971,0.0010137624,0.0024242855,0.0,0.0,0.08207091,0.396925859,0.24562915,0.18743475,0.0,0.0,0.0015997866,0.027581708,0.032200873,0.01565891,0.0,0.0,0.11177736,0.0,0.0,0.0018763759,0.0,0.0,0.0103566665,0.352544383,0.26606768,0.16505955,0.0,0.0,0.12610684,36.6179732,17.106474,15.906882,38.15057448,31.519934,25.344948,15.55068605,31.563263,13.076112,10.75713692,9.1636715,9.39034
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.18989989,0.1963515,0.014318827,0.018135823,0.0066854036,0.0,0.0,0.023261596,0.0,0.0,0.07705144,0.0,0.0,0.11470875,0.0,0.0,0.11557344,0.3010208,0.39807582,0.12088371,0.0,0.0,0.041524168,0.053370174,0.07158383,0.046491988,0.0,0.0,0.0039274576,0.004339039,0.016089126,0.013747227,0.0,0.0,0.06834247,0.062048251,0.08311048,0.07609504,0.11422519,0.055452436,0.082781926,0.023539284,0.009717831,0.01247589,0.000867808,0.001571328,0.0024292483,0.0,0.0,0.08207091,0.568522527,0.5853971,0.18925805,0.0,0.0,0.0015997866,0.018983294,0.044686057,0.015725793,0.0,0.0,0.11177736,0.0,0.0,0.0018763759,0.0,0.0,0.0103566665,0.183866759,0.33835214,0.16567728,0.0,0.0,0.12610684,46.71522808,34.813732,15.949956,30.13028684,44.906525,25.373053,2.86204456,24.75286,13.094858,12.07901202,13.783958,9.402039
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.19556756,0.0006,0.0006,0.0066639665,0.0,0.0,0.023261596,0.0,0.0,0.07705144,0.0,0.0,0.11470875,0.0,0.0,0.11557344,0.0006,0.0006,0.119497515,0.0006,0.0006,0.041524168,0.0006,0.0006,0.04640933,0.0,0.0,0.0039274576,0.0,0.0,0.013699685,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.0006,0.0006,0.082538456,0.0006,0.0006,0.012418106,0.0,0.0,0.0024233763,0.0,0.0,0.08207091,0.0006,0.0006,0.18704945,0.0006,0.0006,0.0015997866,0.0,0.0,0.015620322,0.0006,0.0006,0.11177736,0.0006,0.0006,0.0018763759,0.0,0.0,0.0103566665,0.0,0.0,0.16443837,0.0,0.0,0.12610684,0.0,0.0,15.895643,0.0,0.0,25.320421,28.0,28.0,13.053878,0.0,0.0,9.382345
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.14923654,0.19596125,0.032993476,0.01801898,0.0066830777,0.0,0.0,0.023261596,0.0,0.0,0.07705144,0.0,0.0,0.11470875,0.0,0.0,0.11557344,0.564580664,0.37676242,0.12000598,0.147893832,0.16061816,0.041806895,0.09021293,0.07312686,0.046488546,0.0,0.0,0.0039274576,0.0,0.0,0.013699685,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.131743179,0.026839415,0.082606845,0.007613879,0.0012111256,0.01241865,0.0,0.0,0.0024233763,0.0,0.0,0.08207091,0.408150059,0.10893417,0.18718402,0.000692171,0.0007480766,0.0015999752,0.0,0.0,0.015620322,0.27640688,0.13296293,0.112109184,0.001845789,0.0020297426,0.0018851439,0.0,0.0,0.0103566665,0.0,0.0,0.16443837,0.0,0.0,0.12610684,39.88575104,6.3559866,15.898219,6.5165036,9.924199,25.324797,7.46695592,27.929802,13.061209,24.87882554,7.389611,9.386909
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.17426293,0.1961059,0.027108727,0.018961469,0.0066844714,0.0,0.0,0.023261596,0.0,0.0,0.07705144,0.0,0.0,0.11470875,0.0,0.0,0.11557344,0.327979927,0.36084464,0.12005026,0.112536886,0.17007545,0.041829385,0.066166696,0.07602419,0.04649393,0.0,0.0,0.0039274576,0.0,0.0,0.013699685,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.169251197,0.03749005,0.082648166,0.019261464,0.002802356,0.012420583,0.0,0.0,0.0024233763,0.0,0.0,0.08207091,0.453179443,0.22481479,0.18736197,0.001248428,0.0009102218,0.001600528,0.0,0.0,0.015620322,0.170856319,0.15595546,0.11222657,0.001248428,0.0021702156,0.0018861454,0.0,0.0,0.0103566665,0.0,0.0,0.16443837,0.0,0.0,0.12610684,47.40061632,16.570633,15.907292,7.45156804,20.429438,25.33357,1.59716087,25.231646,13.071404,28.46613511,16.321484,9.394841
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.2164267,0.19653603,0.027184157,0.019902807,0.006687685,0.0,0.0,0.023261596,0.0,0.0,0.07705144,0.0,0.0,0.11470875,0.0,0.0,0.11557344,0.238616491,0.3395465,0.1205638,0.122394369,0.17918973,0.04186928,0.049903284,0.079423346,0.046504635,0.0,0.0,0.0039274576,0.0,0.0,0.013699685,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.167176,0.05524468,0.08277608,0.060277914,0.011654052,0.012499244,0.0,0.0,0.0024233763,0.0,0.0,0.08207091,0.470404111,0.4456908,0.18814072,0.001707218,0.0011887869,0.0016036415,0.0,0.0,0.015620322,0.150366473,0.18060212,0.11240447,0.000787947,0.0023849923,0.0018887785,0.0,0.0,0.0103566665,0.0,0.0,0.16443837,0.0,0.0,0.12610684,50.72597656,32.112057,15.937995,7.53032864,28.616922,25.347717,1.71732777,20.016119,13.076261,27.0112431,25.44219,9.413765
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.19556756,0.00055,0.00055,0.0066639665,0.0,0.0,0.023261596,0.00055,0.00055,0.07705144,0.0,0.0,0.11470875,0.0,0.0,0.11557344,0.00055,0.00055,0.119497515,0.0,0.0,0.041524168,0.00055,0.00055,0.04640933,0.00055,0.00055,0.0039274576,0.0,0.0,0.013699685,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.00055,0.00055,0.082538456,0.00055,0.00055,0.012418106,0.00055,0.00055,0.0024233763,0.00055,0.00055,0.08207091,0.00055,0.00055,0.18704945,0.0,0.0,0.0015997866,0.00055,0.00055,0.015620322,0.0,0.0,0.11177736,0.0,0.0,0.0018763759,0.0,0.0,0.0103566665,0.0,0.0,0.16443837,0.0,0.0,0.12610684,0.0,0.0,15.895643,0.0,0.0,25.320421,28.0,28.0,13.053878,0.0,0.0,9.382345
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.14707899,0.19595477,0.026788119,0.01728514,0.0066817105,0.0,0.0,0.023261596,0.385979343,0.21599577,0.07744466,0.0,0.0,0.11470875,0.0,0.0,0.11557344,0.513871006,0.38645843,0.12005151,0.0,0.0,0.041524168,0.09879919,0.071412824,0.046484314,0.009217417,0.007063306,0.0039443686,0.0,0.0,0.013699685,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.08266871,0.026060678,0.08260399,0.0,0.0010999824,0.012418581,0.001152177,0.00074272533,0.002423619,0.12904384,0.070383005,0.08218457,0.110609006,0.110160865,0.1871871,0.0,0.0,0.0015997866,0.038597934,0.026876526,0.015661484,0.0,0.0,0.11177736,0.0,0.0,0.0018763759,0.0,0.0,0.0103566665,0.0,0.0,0.16443837,0.0,0.0,0.12610684,14.5200264,4.140242,15.897044,48.8072422,13.082328,25.327082,25.82883666,30.923264,13.062852,31.83840765,7.716399,9.387063
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.17295863,0.19610898,0.020942526,0.018303797,0.0066833477,0.0,0.0,0.023261596,0.251605278,0.2511198,0.07755226,0.0,0.0,0.11470875,0.0,0.0,0.11557344,0.479318378,0.39985034,0.12014903,0.0,0.0,0.041524168,0.092029128,0.074698545,0.04649077,0.00973385,0.007209758,0.003945245,0.0,0.0,0.013699685,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.213554773,0.037589524,0.08264976,0.001179861,0.0023950667,0.012420187,0.000294965,0.0009921091,0.002424221,0.366936653,0.11026491,0.08228314,0.448052071,0.25436926,0.18744402,0.0,0.0,0.0015997866,0.035690784,0.03360288,0.015663126,0.0,0.0,0.11177736,0.0,0.0,0.0018763759,0.0,0.0,0.0103566665,0.0,0.0,0.16443837,0.0,0.0,0.12610684,14.92650208,11.80607,15.903436,43.717747200000005,27.19362,25.34016,24.53021794,29.37001,13.076138,38.11791192,17.346178,9.394669
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.2161039,0.19655938,0.018450106,0.019316567,0.0066869264,0.0,0.0,0.023261596,0.224126858,0.30514443,0.07784977,0.0,0.0,0.11470875,0.0,0.0,0.11557344,0.414917728,0.40715104,0.12086407,0.0,0.0,0.041524168,0.074848726,0.07856966,0.04650421,0.004612527,0.0073794615,0.0039463956,0.0,0.0,0.013699685,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.059962845,0.057218082,0.08279556,0.000628981,0.008991551,0.012465743,0.000419321,0.0014910512,0.0024283018,0.292476115,0.18719193,0.08268566,0.497523885,0.5710422,0.18898652,0.0,0.0,0.0015997866,0.04235138,0.044687785,0.015704049,0.0,0.0,0.11177736,0.0,0.0,0.0018763759,0.0,0.0,0.0103566665,0.0,0.0,0.16443837,0.0,0.0,0.12610684,16.75571272,26.076685,15.935157,37.07129028,38.133507,25.360277,24.50966083,22.954454,13.085384,40.83159939,27.545584,9.41425
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.19556756,0.0006,0.0006,0.0066639665,0.0,0.0,0.023261596,0.0006,0.0006,0.07705144,0.0006,0.0006,0.11470875,0.0,0.0,0.11557344,0.0,0.0,0.119497515,0.0006,0.0006,0.041524168,0.0006,0.0006,0.04640933,0.0,0.0,0.0039274576,0.0,0.0,0.013699685,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.0,0.0,0.082538456,0.0,0.0,0.012418106,0.0,0.0,0.0024233763,0.0,0.0,0.08207091,0.0006,0.0006,0.18704945,0.0006,0.0006,0.0015997866,0.0,0.0,0.015620322,0.0,0.0,0.11177736,0.0006,0.0006,0.0018763759,0.0,0.0,0.0103566665,0.0006,0.0006,0.16443837,0.0006,0.0006,0.12610684,0.0,0.0,15.895643,0.0,0.0,25.320421,28.0,28.0,13.053878,0.0,0.0,9.382345
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.11469774,0.19578265,0.020814916,0.01533253,0.006676157,0.0,0.0,0.023261596,0.348876094,0.1647378,0.07724369,0.12066618,0.15555665,0.11485826,0.0,0.0,0.11557344,0.0,0.0,0.119497515,0.124286166,0.12307226,0.04167052,0.054601447,0.05812903,0.04645085,0.0,0.0,0.0039274576,0.0,0.0,0.013699685,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.0,0.0,0.082538456,0.0,0.0,0.012418106,0.0,0.0,0.0024233763,0.0,0.0,0.08207091,0.152491885,0.08887309,0.1871277,0.001206662,0.0007458894,0.0015999639,0.0,0.0,0.015620322,0.0,0.0,0.11177736,0.002262491,0.0019170337,0.0018834525,0.0,0.0,0.0103566665,0.359585218,0.19709037,0.16475518,0.256113968,0.123878345,0.12626211,29.75742152,3.7310224,15.896681,37.50445388,13.214239,25.326052,17.41829634,28.834694,13.056795,11.86131714,6.750832,9.385665
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.13026868,0.19584693,0.013342683,0.0159734,0.0066767274,0.0,0.0,0.023261596,0.24852971,0.18588115,0.07727777,0.05906361,0.17697081,0.11489036,0.0,0.0,0.11557344,0.0,0.0,0.119497515,0.094644098,0.12828012,0.041677006,0.02988761,0.05962253,0.046452206,0.0,0.0,0.0039274576,0.0,0.0,0.013699685,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.0,0.0,0.082538456,0.0,0.0,0.012418106,0.0,0.0,0.0024233763,0.0,0.0,0.08207091,0.468950833,0.19120613,0.18724771,0.001245317,0.0009112875,0.001600532,0.0,0.0,0.015620322,0.0,0.0,0.11177736,0.001245317,0.002036935,0.0018841223,0.0,0.0,0.0103566665,0.492611858,0.23448828,0.16491139,0.172565367,0.14944033,0.12631048,32.05792016,10.066266,15.900914,39.26244248,28.074581,25.336435,17.93265074,27.328688,13.068057,15.13697212,14.122894,9.391653
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.15580064,0.19602364,0.010638207,0.016634768,0.0066784685,0.0,0.0,0.023261596,0.232611543,0.21953979,0.077381454,0.070815528,0.21923758,0.115033746,0.0,0.0,0.11557344,0.0,0.0,0.119497515,0.079389605,0.13370548,0.04169348,0.026516128,0.06174767,0.046457395,0.0,0.0,0.0039274576,0.0,0.0,0.013699685,0.0,0.0,0.06834247,0.0,0.0,0.07582533,0.0,0.0,0.082538456,0.0,0.0,0.012418106,0.0,0.0,0.0024233763,0.0,0.0,0.08207091,0.426004621,0.40976316,0.18789339,0.000158779,0.0011917624,0.0016036081,0.0,0.0,0.015620322,0.0,0.0,0.11177736,0.001746571,0.0022156353,0.001885912,0.0,0.0,0.0103566665,0.436960386,0.3129915,0.16558808,0.38583348,0.20048758,0.12650475,33.77785856,20.959864,15.919209,35.83016664,41.374283,25.355843,13.94135483,22.113321,13.0876665,15.681959549999998,20.873194,9.405091
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.19556756,0.0004125,0.0004125,0.0066639665,0.0,0.0,0.023261596,0.0004125,0.0004125,0.07705144,0.0,0.0,0.11470875,0.0004125,0.0004125,0.11557344,0.0004125,0.0004125,0.119497515,0.0004125,0.0004125,0.041524168,0.0,0.0,0.04640933,0.0004125,0.0004125,0.0039274576,0.0004125,0.0004125,0.013699685,0.0004125,0.0004125,0.06834247,0.0,0.0,0.07582533,0.0,0.0,0.082538456,0.0,0.0,0.012418106,0.0004125,0.0004125,0.0024233763,0.0,0.0,0.08207091,0.0004125,0.0004125,0.18704945,0.0004125,0.0004125,0.0015997866,0.0,0.0,0.015620322,0.0,0.0,0.11177736,0.0004125,0.0004125,0.0018763759,0.0004125,0.0004125,0.0103566665,0.0004125,0.0004125,0.16443837,0.0004125,0.0004125,0.12610684,0.0,0.0,15.895643,0.0,0.0,25.320421,28.0,28.0,13.053878,0.0,0.0,9.382345
