Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.14580977,0.18665616,0.0,0.0,0.0070370324,0.041749156,0.0316838,0.020148678,0.399293213,0.2554733,0.07934129,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.166568429,0.18447675,0.03092851,0.095701912,0.07354442,0.03139713,0.0,0.0,0.004537112,0.0,0.0,0.013448914,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.0,0.0,0.077866994,0.000642295,0.0011934454,0.008314895,0.000642295,0.0007174629,0.0017201271,0.091848144,0.107364535,0.088835396,0.231440195,0.0027399373,0.24343908,0.0,0.0,0.0016615473,0.0,0.0,0.012030683,0.223090364,0.10397659,0.115802675,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.434833521,0.14821698,0.13597284,28.76135112,1.1534587,17.633963,35.59840008,12.26566,23.803156,12.28203507,31.871906,15.54085,30.723822230000003,7.2409897,10.021882
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.16555366,0.18678655,0.0,0.0,0.0070370324,0.011196695,0.03280032,0.020156763,0.237751102,0.2810314,0.07945442,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.146748175,0.19425856,0.030995326,0.0838561,0.075651616,0.03140857,0.0,0.0,0.004537112,0.0,0.0,0.013448914,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.0,0.0,0.077866994,0.000238228,0.0020858266,0.008316878,0.000714683,0.0008340877,0.0017208401,0.160327146,0.13798982,0.08893847,0.578416509,0.024510551,0.2434467,0.0,0.0,0.0016615473,0.0,0.0,0.012030683,0.157706643,0.13598348,0.11595694,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.461446779,0.18787082,0.1360836,27.62634128,3.1491723,17.63601,32.68439184,29.970182,23.82131,11.42920624,36.632233,15.549467,32.95573009,18.087309,10.032583
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.21576278,0.18733157,0.0,0.0,0.0070370324,0.011241413,0.034289952,0.02017105,0.287493145,0.3240385,0.07974702,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.160249923,0.2061219,0.031147873,0.072710413,0.07807537,0.031424053,0.0,0.0,0.004537112,0.0,0.0,0.013448914,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.0,0.0,0.077866994,0.004066043,0.0045465627,0.008338555,0.000956716,0.0010541896,0.00172469,0.17053462,0.20915683,0.089457855,0.3881875,0.34442943,0.24583384,0.0,0.0,0.0016615473,0.0,0.0,0.012030683,0.14446411,0.1906107,0.11643556,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.486011707,0.28931946,0.13676977,28.42469848,14.074853,17.685364,30.0191946,40.00343,23.841803,10.64239686,27.925066,15.599482,35.99038782,28.546007,10.053928
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.18617024,0.0,0.0,0.0070370324,0.000471429,0.000471429,0.020039335,0.0,0.0,0.078834124,0.0,0.0,0.0823971,0.000471429,0.000471429,0.16745387,0.000471429,0.000471429,0.1301187,0.0,0.0,0.03035866,0.0,0.0,0.03126829,0.0,0.0,0.004537112,0.0,0.0,0.013448914,0.0,0.0,0.08169275,0.000471429,0.000471429,0.08477841,0.0,0.0,0.077866994,0.000471429,0.000471429,0.0083142035,0.000471429,0.000471429,0.0017197087,0.000471429,0.000471429,0.088577315,0.000471429,0.000471429,0.24343905,0.000471429,0.000471429,0.0016615473,0.000471429,0.000471429,0.012030683,0.000471429,0.000471429,0.11553098,0.000471429,0.000471429,0.0020203723,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.000471429,0.000471429,0.13569948,0.0,0.0,17.633423,0.0,0.0,23.794113,28.0,28.0,15.538168,0.0,0.0,10.016083
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.11591135,0.1865002,0.0,0.0,0.0070370324,0.029206664,0.024522545,0.02010426,0.0,0.0,0.078834124,0.0,0.0,0.0823971,0.249716977,0.0015543309,0.16745391,0.500650899,0.42765844,0.13048887,0.0,0.0,0.03035866,0.0,0.0,0.03126829,0.0,0.0,0.004537112,0.0,0.0,0.013448914,0.0,0.0,0.08169275,0.042593052,0.0906224,0.08504652,0.0,0.0,0.077866994,0.000973555,0.0009736264,0.008314647,0.001216944,0.0005669885,0.0017199704,0.061090606,0.08555215,0.088732935,0.351453524,0.0022613693,0.24343906,0.000973555,0.0006871201,0.0016620869,0.024338887,0.021864092,0.01208194,0.327601415,0.080688864,0.11569716,0.001460333,0.001561673,0.002026329,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.392829631,0.11676469,0.13587064,23.09269672,5.366553,17.635641,47.84930212,17.721794,23.807232,18.9108516,31.866774,15.540923,26.14188487,6.7557917,10.02049
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.15270922,0.18670721,0.0,0.0,0.0070370324,0.027928176,0.025664076,0.020110717,0.0,0.0,0.078834124,0.0,0.0,0.0823971,0.220107208,0.013887897,0.1674583,0.380210315,0.4048282,0.13057739,0.0,0.0,0.03035866,0.0,0.0,0.03126829,0.0,0.0,0.004537112,0.0,0.0,0.013448914,0.0,0.0,0.08169275,0.02516301,0.095598936,0.08508131,0.0,0.0,0.077866994,0.002765166,0.001975015,0.008316689,0.00082955,0.0006736654,0.0017205075,0.121667301,0.1275084,0.08885408,0.700969562,0.023436248,0.2434445,0.001106066,0.0008459254,0.0016628321,0.020738744,0.02953253,0.012076687,0.293384105,0.10924563,0.11580644,0.00082955,0.0017464384,0.0020274487,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.280111308,0.16450529,0.13597903,23.99626736,11.009083,17.639801,38.91521816,38.49706,23.819777,17.97713735,35.87698,15.549436,26.88474829,16.657898,10.027706
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.24188147,0.18793459,0.0,0.0,0.0070370324,0.012193996,0.027257243,0.020125534,0.0,0.0,0.078834124,0.0,0.0,0.0823971,0.268267909,0.24909832,0.17048967,0.333969887,0.43893483,0.1313972,0.0,0.0,0.03035866,0.0,0.0,0.03126829,0.0,0.0,0.004537112,0.0,0.0,0.013448914,0.0,0.0,0.08169275,0.013649995,0.102872916,0.08515268,0.0,0.0,0.077866994,0.001637999,0.005136534,0.008354021,0.001092,0.0008720412,0.001723557,0.170897942,0.23381089,0.09009956,0.605695795,0.36697283,0.24572952,0.000546,0.0011309175,0.0016668332,0.023659992,0.043522924,0.012164082,0.188187936,0.15875101,0.11619355,0.002365999,0.0020403634,0.002031287,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.224951924,0.28862062,0.13687624,24.8392188,21.491354,17.680916,34.32591404,40.980762,23.854944,19.40697135,27.919004,15.58625,31.6280605,28.103544,10.051644
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.18617024,0.00055,0.00055,0.0070370324,0.0,0.0,0.020039335,0.0,0.0,0.078834124,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.00055,0.00055,0.1301187,0.0,0.0,0.03035866,0.00055,0.00055,0.03126829,0.0,0.0,0.004537112,0.00055,0.00055,0.013448914,0.0,0.0,0.08169275,0.00055,0.00055,0.08477841,0.00055,0.00055,0.077866994,0.00055,0.00055,0.0083142035,0.00055,0.00055,0.0017197087,0.0,0.0,0.088577315,0.00055,0.00055,0.24343905,0.0,0.0,0.0016615473,0.00055,0.00055,0.012030683,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.00055,0.00055,0.14316875,0.0,0.0,0.13569948,0.0,0.0,17.633423,0.0,0.0,23.794113,28.0,28.0,15.538168,0.0,0.0,10.016083
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.12060916,0.18650949,0.030688597,0.015670039,0.007057045,0.0,0.0,0.020039335,0.0,0.0,0.078834124,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.682427845,0.4344788,0.13061096,0.0,0.0,0.03035866,0.132000312,0.059839007,0.031340025,0.0,0.0,0.004537112,0.029114823,0.0147113055,0.013502155,0.0,0.0,0.08169275,0.251016988,0.09480025,0.08506059,0.072393614,0.004055712,0.07787905,0.00668854,0.0011359213,0.008314786,0.000393444,0.0006590143,0.0017200515,0.0,0.0,0.088577315,0.129442929,0.0027637684,0.24343908,0.0,0.0,0.0016615473,0.069246066,0.023746176,0.012088341,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.588394836,0.1652377,0.14353299,0.0,0.0,0.13569948,30.82193088,5.2184167,17.635595,37.27491736,18.35596,23.808584,20.19225963,34.690063,15.542684,10.20525416,4.6567526,10.018811
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.1600947,0.18673646,0.029838394,0.017860502,0.0070610135,0.0,0.0,0.020039335,0.0,0.0,0.078834124,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.439552136,0.43859828,0.13084061,0.0,0.0,0.03035866,0.100547864,0.06271626,0.031349227,0.0,0.0,0.004537112,0.007271541,0.015947027,0.01351083,0.0,0.0,0.08169275,0.154206825,0.101245515,0.085107334,0.201095729,0.012778719,0.07792586,0.007773027,0.0023877264,0.008317913,0.001002971,0.0007771499,0.0017207374,0.0,0.0,0.088577315,0.396925859,0.03581692,0.2434545,0.0,0.0,0.0016615473,0.027581708,0.03312998,0.01208575,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.352544383,0.20876548,0.14385734,0.0,0.0,0.13569948,36.6179732,11.134692,17.640728,38.15057448,40.69263,23.827583,15.55068605,42.205,15.554443,10.75713692,11.219039,10.025276
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.26823273,0.18848492,0.014318827,0.020590354,0.007075315,0.0,0.0,0.020039335,0.0,0.0,0.078834124,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.3010208,0.51077056,0.13229392,0.0,0.0,0.03035866,0.053370174,0.06624131,0.03136471,0.0,0.0,0.004537112,0.004339039,0.018090071,0.013542332,0.0,0.0,0.08169275,0.062048251,0.110217236,0.08519493,0.11422519,0.114840254,0.07941726,0.023539284,0.006617199,0.008384201,0.000867808,0.0009878752,0.0017241611,0.0,0.0,0.088577315,0.568522527,0.67931175,0.24941537,0.0,0.0,0.0016615473,0.018983294,0.051309764,0.012259281,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.183866759,0.3152838,0.14604554,0.0,0.0,0.13569948,46.71522808,28.728022,17.744879,30.13028684,43.30476,23.88709,2.86204456,24.70453,15.641671,12.079012020000002,17.602367,10.044584
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.18617024,0.00055,0.00055,0.0070370324,0.0,0.0,0.020039335,0.0,0.0,0.078834124,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.00055,0.00055,0.1301187,0.00055,0.00055,0.03035866,0.0,0.0,0.03126829,0.00055,0.00055,0.004537112,0.00055,0.00055,0.013448914,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.00055,0.00055,0.077866994,0.0,0.0,0.0083142035,0.00055,0.00055,0.0017197087,0.00055,0.00055,0.088577315,0.0,0.0,0.24343905,0.00055,0.00055,0.0016615473,0.0,0.0,0.012030683,0.00055,0.00055,0.11553098,0.00055,0.00055,0.0020203723,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.0,0.0,0.13569948,0.0,0.0,17.633423,0.0,0.0,23.794113,28.0,28.0,15.538168,0.0,0.0,10.016083
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.12214755,0.18652001,0.028470984,0.015830189,0.007056991,0.0,0.0,0.020039335,0.021167558,0.0,0.078834124,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.666097247,0.43945724,0.1305448,0.203877005,0.14969857,0.030686665,0.0,0.0,0.03126829,0.00953159,0.006483822,0.004551584,0.014978214,0.014874566,0.013503091,0.014359279,0.0,0.08169275,0.0,0.0,0.08477841,0.045553575,0.0039551156,0.077878766,0.0,0.0,0.0083142035,0.000866508,0.0006586641,0.0017200514,0.026614181,0.09078751,0.088745624,0.0,0.0,0.24343905,0.000742721,0.0007963944,0.0016622519,0.0,0.0,0.012030683,0.17503466,0.086270265,0.115712106,0.002970885,0.0017845195,0.002027894,0.0,0.0,0.015800463,0.021043771,0.0,0.14316875,0.0,0.0,0.13569948,2.78475664,4.45978,17.635294,33.8350058,14.915482,23.8044,35.83376432,32.98044,15.541667,18.75250014,6.1303997,10.019973
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.15174857,0.18667147,0.02128145,0.01753409,0.0070590894,0.0,0.0,0.020039335,0.0,0.0,0.078834124,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.582773492,0.3962768,0.13062264,0.183640595,0.1555367,0.030699942,0.0,0.0,0.03126829,0.004369039,0.006659806,0.0045522335,0.015080233,0.015748028,0.013507966,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.023677375,0.010479563,0.07791221,0.0,0.0,0.0083142035,0.000281874,0.00077267416,0.001720686,0.111058165,0.12779821,0.08884175,0.0,0.0,0.24343905,0.000563747,0.0009693371,0.001663148,0.0,0.0,0.012030683,0.207458907,0.11372426,0.11581701,0.002395925,0.001976555,0.0020290916,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.0,0.0,0.13569948,4.93777776,8.556748,17.63883,46.00174156,32.454235,23.81747,47.49220559,38.785908,15.552515,27.696436829999996,15.02918,10.026187
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.2074082,0.18722053,0.015604574,0.01982165,0.0070694163,0.0,0.0,0.020039335,0.0,0.0,0.078834124,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.649290322,0.42818242,0.13146348,0.17675181,0.16364256,0.030767737,0.0,0.0,0.03126829,0.003200938,0.0069217985,0.004553991,0.007802287,0.01714375,0.013524384,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.008502492,0.041604668,0.0781453,0.0,0.0,0.0083142035,0.000800235,0.0009823242,0.00172404,0.262276879,0.20589933,0.08946713,0.0,0.0,0.24343905,0.000800235,0.0012850191,0.0016677853,0.0,0.0,0.012030683,0.216663509,0.16462475,0.11621742,0.002200645,0.0022900137,0.0020333712,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.0,0.0,0.13569948,6.29530912,9.663166,17.642973,43.38830804,48.261974,23.851309,48.25970442,43.468765,15.569723,28.9004655,24.807455,10.046106
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.18617024,0.00055,0.00055,0.0070370324,0.0,0.0,0.020039335,0.00055,0.00055,0.078834124,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.00055,0.00055,0.1301187,0.0,0.0,0.03035866,0.00055,0.00055,0.03126829,0.00055,0.00055,0.004537112,0.0,0.0,0.013448914,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.00055,0.00055,0.077866994,0.00055,0.00055,0.0083142035,0.00055,0.00055,0.0017197087,0.00055,0.00055,0.088577315,0.00055,0.00055,0.24343905,0.0,0.0,0.0016615473,0.00055,0.00055,0.012030683,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.0,0.0,0.13569948,0.0,0.0,17.633423,0.0,0.0,23.794113,28.0,28.0,15.538168,0.0,0.0,10.016083
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.11942601,0.18649901,0.026788119,0.015625501,0.007055444,0.0,0.0,0.020039335,0.385979343,0.20238562,0.07911838,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.513871006,0.4292149,0.13044593,0.0,0.0,0.03035866,0.09879919,0.05976389,0.031334862,0.009217417,0.006423569,0.0045510693,0.0,0.0,0.013448914,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.08266871,0.0038832435,0.07787834,0.0,0.0011184268,0.00831477,0.001152177,0.0006587662,0.0017200491,0.12904384,0.08890817,0.0887326,0.110609006,0.0026443924,0.24343906,0.0,0.0,0.0016615473,0.038597934,0.023548733,0.012087025,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.0,0.0,0.13569948,14.5200264,4.0999546,17.634937,48.8072422,16.72338,23.805395,25.82883666,32.3389,15.54123,31.83840765,6.418599,10.019995
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.1514835,0.18666393,0.020942526,0.017538998,0.0070580076,0.0,0.0,0.020039335,0.251605278,0.23000464,0.07919438,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.479318378,0.40562293,0.13055956,0.0,0.0,0.03035866,0.092029128,0.062189505,0.031341963,0.00973385,0.006678076,0.0045522167,0.0,0.0,0.013448914,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.213554773,0.01006654,0.07791052,0.001179861,0.002177807,0.0083170645,0.000294965,0.00077601895,0.0017207097,0.366936653,0.1276139,0.08883003,0.448052071,0.027036523,0.2434465,0.0,0.0,0.0016615473,0.035690784,0.031483434,0.012080667,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.0,0.0,0.13569948,14.926502079999999,8.599925,17.63793,43.7177472,36.29006,23.816069,24.53021794,36.587624,15.550376,38.11791192,16.01589,10.02541
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.23010883,0.18757638,0.018450106,0.019895695,0.0070676953,0.0,0.0,0.020039335,0.224126858,0.27575025,0.079431534,0.0,0.0,0.0823971,0.0,0.0,0.16745387,0.414917728,0.43926337,0.13134964,0.0,0.0,0.03035866,0.074848726,0.06521954,0.03135384,0.004612527,0.007055073,0.0045548957,0.0,0.0,0.013448914,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.059962845,0.05735201,0.07827502,0.000628981,0.005388522,0.00835297,0.000419321,0.0009930625,0.0017243011,0.292476115,0.22409168,0.089714505,0.497523885,0.4096273,0.24595474,0.0,0.0,0.0016615473,0.04235138,0.045822743,0.012159188,0.0,0.0,0.11553098,0.0,0.0,0.0020203723,0.0,0.0,0.015800463,0.0,0.0,0.14316875,0.0,0.0,0.13569948,16.75571272,20.620815,17.68528,37.07129028,43.634624,23.846693,24.50966083,26.025684,15.593372,40.83159939,26.28152,10.043434
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.18617024,0.000388235,0.000388235,0.0070370324,0.0,0.0,0.020039335,0.000388235,0.000388235,0.078834124,0.000388235,0.000388235,0.0823971,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.0,0.0,0.03035866,0.000388235,0.000388235,0.03126829,0.000388235,0.000388235,0.004537112,0.0,0.0,0.013448914,0.000388235,0.000388235,0.08169275,0.0,0.0,0.08477841,0.000388235,0.000388235,0.077866994,0.000388235,0.000388235,0.0083142035,0.000388235,0.000388235,0.0017197087,0.000388235,0.000388235,0.088577315,0.000388235,0.000388235,0.24343905,0.000388235,0.000388235,0.0016615473,0.0,0.0,0.012030683,0.000388235,0.000388235,0.11553098,0.0,0.0,0.0020203723,0.000388235,0.000388235,0.015800463,0.000388235,0.000388235,0.14316875,0.000388235,0.000388235,0.13569948,0.0,0.0,17.633423,0.0,0.0,23.794113,28.0,28.0,15.538168,0.0,0.0,10.016083
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.102141626,0.18643291,0.017541399,0.01260845,0.0070501016,0.0,0.0,0.020039335,0.359938626,0.181313,0.07906139,0.336278135,0.16781901,0.08259712,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.0,0.0,0.03035866,0.07451695,0.05107796,0.031317927,0.004079395,0.0050046938,0.004546188,0.0,0.0,0.013448914,0.157056711,0.08399548,0.081898764,0.0,0.0,0.08477841,0.008838689,0.0026037055,0.077873,0.001223819,0.0007828965,0.00831451,0.00013598,0.0004644341,0.0017198886,0.067310019,0.07490378,0.088707075,0.079548204,0.0018712883,0.24343906,0.000679899,0.00056538155,0.0016619271,0.0,0.0,0.012030683,0.175278009,0.07290488,0.115670085,0.0,0.0,0.0020203723,0.009382609,0.017480072,0.01586108,0.228582105,0.14398913,0.1434611,0.123605671,0.10372915,0.13584764,18.22885856,1.1277926,17.633759,36.34701584,16.146088,23.80712,27.99296499,33.693794,15.541606,11.96597234,4.829374,10.018877
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.11535676,0.18649793,0.010798983,0.014091646,0.0070515475,0.0,0.0,0.020039335,0.233550881,0.20328653,0.0791086,0.193466521,0.18637316,0.08263687,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.0,0.0,0.03035866,0.056740418,0.052539892,0.031321466,0.002196403,0.0051466892,0.0045466707,0.0,0.0,0.013448914,0.032213915,0.08687222,0.08191603,0.0,0.0,0.08477841,0.005857075,0.0041528274,0.07787999,0.002196403,0.0014300338,0.0083155185,0.000549101,0.0005370532,0.0017201732,0.057106485,0.09657221,0.08875582,0.304933987,0.021992698,0.24344535,0.000366067,0.0006826702,0.0016623683,0.0,0.0,0.012030683,0.169123052,0.09867093,0.11576135,0.0,0.0,0.0020203723,0.007687411,0.01842353,0.015866095,0.249657838,0.16496599,0.14357336,0.117873642,0.13050343,0.1358983,20.665254,2.9877427,17.634981,41.84834328,39.926975,23.822933,29.90170063,41.200333,15.550112,16.8616868,11.997724,10.023392
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.15024869,0.1867654,0.011013765,0.015954293,0.007057562,0.0,0.0,0.020039335,0.261506309,0.24230313,0.07926666,0.266165978,0.21723308,0.08276362,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.0,0.0,0.03035866,0.04885593,0.054249953,0.03132704,0.000988415,0.0053592715,0.0045476863,0.0,0.0,0.013448914,0.039254187,0.09074916,0.081944354,0.0,0.0,0.08477841,0.002965244,0.012518305,0.07794045,0.001129617,0.0033490185,0.008328117,0.000706011,0.0006701545,0.0017215376,0.040525006,0.1478924,0.088998415,0.38534056,0.4714421,0.24748942,0.000282404,0.00089146505,0.0016644523,0.0,0.0,0.012030683,0.124399059,0.14615099,0.1160956,0.0,0.0,0.0020203723,0.011296169,0.020356702,0.015880348,0.135271622,0.21489093,0.14408933,0.171701766,0.19846691,0.13617235,23.88072296,16.429798,17.704784,39.55549968,50.570343,23.867653,28.90266812,29.871082,15.63872,20.6676903,18.779154,10.033951
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.18617024,0.0006,0.0006,0.0070370324,0.0,0.0,0.020039335,0.0006,0.0006,0.078834124,0.0006,0.0006,0.0823971,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.0006,0.0006,0.03035866,0.0006,0.0006,0.03126829,0.0,0.0,0.004537112,0.0,0.0,0.013448914,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.0,0.0,0.077866994,0.0,0.0,0.0083142035,0.0,0.0,0.0017197087,0.0,0.0,0.088577315,0.0006,0.0006,0.24343905,0.0006,0.0006,0.0016615473,0.0,0.0,0.012030683,0.0,0.0,0.11553098,0.0006,0.0006,0.0020203723,0.0,0.0,0.015800463,0.0006,0.0006,0.14316875,0.0006,0.0006,0.13569948,0.0,0.0,17.633423,0.0,0.0,23.794113,28.0,28.0,15.538168,0.0,0.0,10.016083
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.117134534,0.18647388,0.020814916,0.016231043,0.007057599,0.0,0.0,0.020039335,0.348876094,0.20119365,0.0791298,0.12066618,0.18767948,0.08265829,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.124286166,0.1470794,0.030702922,0.054601447,0.060768757,0.03133977,0.0,0.0,0.004537112,0.0,0.0,0.013448914,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.0,0.0,0.077866994,0.0,0.0,0.0083142035,0.0,0.0,0.0017197087,0.0,0.0,0.088577315,0.152491885,0.002838981,0.24343908,0.001206662,0.00086059753,0.0016623435,0.0,0.0,0.012030683,0.0,0.0,0.11553098,0.002262491,0.0019018168,0.0020285961,0.0,0.0,0.015800463,0.359585218,0.16245426,0.1435088,0.256113968,0.1188996,0.13587497,29.757421519999998,0.98582375,17.633799,37.50445388,12.86539,23.802795,17.41829634,33.953197,15.541757,11.861317139999999,5.4753685,10.019475
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.13125464,0.18654682,0.013342683,0.018117225,0.0070604105,0.0,0.0,0.020039335,0.24852971,0.22132215,0.07919029,0.05906361,0.20794629,0.082721435,0.0,0.0,0.16745387,0.0,0.0,0.1301187,0.094644098,0.1546152,0.030735875,0.02988761,0.062353395,0.03134515,0.0,0.0,0.004537112,0.0,0.0,0.013448914,0.0,0.0,0.08169275,0.0,0.0,0.08477841,0.0,0.0,0.077866994,0.0,0.0,0.0083142035,0.0,0.0,0.0017197087,0.0,0.0,0.088577315,0.468950833,0.030002814,0.24345182,0.001245317,0.0010341497,0.0016632903,0.0,0.0,0.012030683,0.0,0.0,0.11553098,0.001245317,0.0020969252,0.0020298944,0.0,0.0,0.015800463,0.492611858,0.18619914,0.14365436,0.172565367,0.14694598,0.1359332,32.05792016,2.9189034,17.63537,39.26244248,31.32013,23.81911,17.93265074,41.7327,15.550384,15.13697212,13.118843,10.025645
