Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.25947192,0.000264,0.000264,0.005857177,0.000264,0.000264,0.022737462,0.000264,0.000264,0.10056074,0.000264,0.000264,0.0843191,0.000264,0.000264,0.074064136,0.000264,0.000264,0.09387706,0.000264,0.000264,0.0248595,0.000264,0.000264,0.03935143,0.000264,0.000264,0.0050458102,0.000264,0.000264,0.022998083,0.000264,0.000264,0.08446326,0.000264,0.000264,0.10970231,0.000264,0.000264,0.09202845,0.000264,0.000264,0.0063210274,0.000264,0.000264,0.0028440435,0.000264,0.000264,0.1307124,0.000264,0.000264,0.15271275,0.000264,0.000264,0.0020670944,0.000264,0.000264,0.014631315,0.000264,0.000264,0.10395155,0.000264,0.000264,0.0027164323,0.000264,0.000264,0.0077391835,0.000264,0.000264,0.16373476,0.000264,0.000264,0.11299162,0.0,0.0,11.87012,0.0,0.0,27.697449,28.0,28.0,11.844513,0.0,0.0,11.012004
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.028304271,0.25950494,0.006808331,0.006934716,0.0058617275,0.038777886,0.011799817,0.022757078,0.13631463,0.07262494,0.10059711,0.135574594,0.072254896,0.0843866,0.152595421,0.10274653,0.07416406,0.251168215,0.18819043,0.094123624,0.077703779,0.060074925,0.024940232,0.036409771,0.025347285,0.03937184,0.004292209,0.0020260243,0.005048696,0.005032245,0.0005201801,0.022998096,0.078443815,0.039286487,0.084514484,0.056094728,0.0007234846,0.10970234,0.007992389,0.00045905687,0.09202845,0.000888043,0.00036788717,0.0063210432,0.0,0.0003030794,0.002844046,0.025605245,0.027810985,0.13074955,0.039961944,0.0810737,0.15277901,0.000148007,0.00031674837,0.0020671121,0.013320648,0.009246316,0.014639403,0.185008998,0.06913995,0.10407616,0.000888043,0.00035802322,0.0027164517,0.003848187,0.006501175,0.0077476213,0.218458625,0.058022372,0.1638003,0.117073694,0.058119666,0.113037206,20.39894416,3.615427,11.871635,44.685687,13.593583,27.704607,29.86071626,31.34701,11.846946,16.86823529,6.0938916,11.015903
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.04990153,0.25955185,0.005984634,0.007979794,0.0058628195,0.007552038,0.01356408,0.022763405,0.10330618,0.09267817,0.10061623,0.094044247,0.08732268,0.084414154,0.099173933,0.13742445,0.074196085,0.175976735,0.18302149,0.094025224,0.061271252,0.0694865,0.024960132,0.022798605,0.030107798,0.03937822,0.001424913,0.002505531,0.0050499784,0.005272177,0.0013635135,0.022998504,0.042319911,0.044945724,0.084531955,0.039042612,0.0027767334,0.109703116,0.004132247,0.0017442727,0.092028566,0.000712456,0.00064282643,0.0063211243,0.000142491,0.00040653953,0.002844071,0.029068222,0.04619807,0.13078547,0.234825635,0.15980542,0.15292163,0.000284983,0.0003808618,0.0020672136,0.012539233,0.013544591,0.01463955,0.134654263,0.093119934,0.10416439,0.000284983,0.00049872027,0.0027165986,0.006127125,0.007703305,0.007750252,0.225278719,0.07731455,0.16385344,0.130522015,0.07835199,0.11306631,21.1184672,9.861614,11.875414,40.78061116,31.765461,27.710936,31.049107169999996,34.057903,11.856853,19.13382433,14.611254,11.018108
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.13096085,0.2599313,0.006946951,0.009322638,0.005865689,0.006040827,0.015822463,0.022774683,0.107224675,0.12355847,0.10067091,0.1264043,0.113602675,0.084498584,0.159477827,0.19836402,0.07434006,0.201612594,0.20517093,0.09411459,0.070979715,0.0822162,0.025007924,0.025673514,0.039759666,0.039398596,0.002869393,0.0031854473,0.005053009,0.004077558,0.0052952827,0.023018593,0.018424522,0.053421285,0.08457301,0.019783708,0.020929145,0.10984374,0.003020413,0.017546125,0.092070475,0.001208165,0.0018256748,0.0063230577,0.000151021,0.0007353707,0.002844596,0.024616369,0.10118758,0.13105445,0.320767902,0.34440413,0.15411599,0.0,0.00048791664,0.002067703,0.016310232,0.024044188,0.01465271,0.119457349,0.13180105,0.104436815,0.000453062,0.00075731974,0.0027176028,0.004832661,0.00951932,0.0077571915,0.098767518,0.12285969,0.16414182,0.172465604,0.12425661,0.113223314,21.10767488,17.72425,11.894641,39.55471956,49.496376,27.728321,31.85526791,33.216,11.889318,21.95824047,23.220968,11.027128
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.25947192,0.00044,0.00044,0.005857177,0.00044,0.00044,0.022737462,0.00044,0.00044,0.10056074,0.0,0.0,0.0843191,0.00044,0.00044,0.074064136,0.00044,0.00044,0.09387706,0.0,0.0,0.0248595,0.0,0.0,0.03935143,0.00044,0.00044,0.0050458102,0.0,0.0,0.022998083,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.00044,0.00044,0.09202845,0.00044,0.00044,0.0063210274,0.0,0.0,0.0028440435,0.00044,0.00044,0.1307124,0.00044,0.00044,0.15271275,0.00044,0.00044,0.0020670944,0.00044,0.00044,0.014631315,0.0,0.0,0.10395155,0.00044,0.00044,0.0027164323,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.00044,0.00044,0.11299162,0.0,0.0,11.87012,0.0,0.0,27.697449,28.0,28.0,11.844513,0.0,0.0,11.012004
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.046312403,0.25955647,0.017587165,0.011307955,0.0058701592,0.026103056,0.019177258,0.022790015,0.229003406,0.11645953,0.10065926,0.0,0.0,0.0843191,0.246960828,0.16464327,0.074305825,0.402468396,0.3008614,0.09443244,0.0,0.0,0.0248595,0.0,0.0,0.03935143,0.005924098,0.003323134,0.005053567,0.0,0.0,0.022998083,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.03239741,0.0008093281,0.092028454,0.000370256,0.00062169565,0.0063210693,0.0,0.0,0.0028440435,0.065535332,0.04521436,0.1308054,0.13717989,0.12873071,0.15287252,0.00092564,0.00052697695,0.0020671408,0.019253318,0.015079574,0.014653006,0.0,0.0,0.10395155,0.002036409,0.000593515,0.0027164833,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.230669559,0.094295,0.11310492,16.1066376,4.4458747,11.872676,41.77171028,11.993525,27.7047,25.6849406,28.798782,11.847721,23.46888324,8.330548,11.019222
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.085415706,0.25968462,0.009352529,0.012899445,0.005873303,0.014776996,0.021863421,0.022805877,0.118028917,0.14559683,0.10070931,0.0,0.0,0.0843191,0.176575749,0.216955,0.07439194,0.240734099,0.29331064,0.09429316,0.0,0.0,0.0248595,0.0,0.0,0.03935143,0.005424467,0.0040267236,0.005056632,0.0,0.0,0.022998083,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.048446101,0.003979329,0.092029184,0.000374101,0.0011658535,0.006321315,0.0,0.0,0.0028440435,0.132244761,0.07586263,0.1308984,0.475482579,0.23477522,0.15311833,0.000935253,0.0006284159,0.0020673862,0.022071969,0.02197032,0.014655124,0.0,0.0,0.10395155,0.001683455,0.00080518716,0.0027168223,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.364561584,0.13092068,0.11319647,17.4731392,11.864675,11.880218,44.76867128,26.766182,27.716473,24.86255603,27.764067,11.861792,31.224210560000003,19.997288,11.024962
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.23306474,0.26083854,0.008944223,0.014783439,0.0058802953,0.00997061,0.025012625,0.022830827,0.127418525,0.18544942,0.10082961,0.0,0.0,0.0843191,0.246772587,0.3019453,0.07476495,0.269206459,0.3259593,0.09467755,0.0,0.0,0.0248595,0.0,0.0,0.03935143,0.003079159,0.004922708,0.0050627184,0.0,0.0,0.022998083,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.014516035,0.061906278,0.09283312,0.001026386,0.003578943,0.00632855,0.0,0.0,0.0028440435,0.086069821,0.16526827,0.13167582,0.463779972,0.43678123,0.15439974,0.000586506,0.00079124596,0.002068518,0.028005683,0.037902094,0.014697281,0.0,0.0,0.10395155,0.001759519,0.0011632878,0.0027188826,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.390906547,0.21569723,0.11382093,18.21414176,18.460428,11.907057,35.3468232,39.835014,27.740095,27.83471494,24.5464,11.885993,34.20577915,31.552988,11.046623
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.25947192,0.000507692,0.000507692,0.005857177,0.000507692,0.000507692,0.022737462,0.000507692,0.000507692,0.10056074,0.0,0.0,0.0843191,0.000507692,0.000507692,0.074064136,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.0,0.0,0.03935143,0.0,0.0,0.0050458102,0.000507692,0.000507692,0.022998083,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.000507692,0.000507692,0.09202845,0.000507692,0.000507692,0.0063210274,0.000507692,0.000507692,0.0028440435,0.000507692,0.000507692,0.1307124,0.0,0.0,0.15271275,0.000507692,0.000507692,0.0020670944,0.0,0.0,0.014631315,0.0,0.0,0.10395155,0.0,0.0,0.0027164323,0.000507692,0.000507692,0.0077391835,0.0,0.0,0.16373476,0.000507692,0.000507692,0.11299162,0.0,0.0,11.87012,0.0,0.0,27.697449,28.0,28.0,11.844513,0.0,0.0,11.012004
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.071998075,0.25971204,0.02002093,0.016651398,0.0058954875,0.067200686,0.029402988,0.02288337,0.359854452,0.20434701,0.100987814,0.0,0.0,0.0843191,0.372041105,0.29635644,0.07487634,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.0,0.0,0.03935143,0.0,0.0,0.0050458102,0.029944347,0.0010083033,0.02299814,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.141365174,0.00090138335,0.092028454,0.003307806,0.00068228313,0.006321091,0.002263236,0.0005679969,0.0028440543,0.127785761,0.072114356,0.13098986,0.0,0.0,0.15271275,0.004178281,0.0006108044,0.00206716,0.0,0.0,0.014631315,0.0,0.0,0.10395155,0.0,0.0,0.0027164323,0.022632355,0.015551504,0.0077980147,0.0,0.0,0.16373476,0.33147696,0.16124219,0.113353245,0.70015112,1.4341887,11.870858,45.05353328,12.118737,27.70957,33.23503546,30.706017,11.84941,23.186114389999997,8.60743,11.022948
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.10173767,0.25990131,0.018817744,0.018553678,0.0059019453,0.073718995,0.03245112,0.02291202,0.312917736,0.24463706,0.101177886,0.0,0.0,0.0843191,0.403320504,0.37411353,0.07531124,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.0,0.0,0.03935143,0.0,0.0,0.0050458102,0.017847757,0.0027403513,0.022999907,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.047917347,0.0037955593,0.09202955,0.004655937,0.00092337915,0.006321277,0.000193997,0.0006423898,0.0028440787,0.302247881,0.10880148,0.13119201,0.0,0.0,0.15271275,0.003879947,0.00073197176,0.0020675275,0.0,0.0,0.014631315,0.0,0.0,0.10395155,0.0,0.0,0.0027164323,0.021533707,0.017978214,0.007813096,0.0,0.0,0.16373476,0.264418397,0.20261712,0.11357332,1.34385928,3.1310914,11.872936,50.64574076,29.016006,27.736475,35.03694536,34.23341,11.869469,27.46253472,21.37658,11.040124
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.17193739,0.26062208,0.014325079,0.021259166,0.005920584,0.019846203,0.03670073,0.022966934,0.401699092,0.31000978,0.10170246,0.0,0.0,0.0843191,0.648657487,0.52166563,0.07751666,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.0,0.0,0.03935143,0.0,0.0,0.0050458102,0.01387742,0.0118586095,0.023120664,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.01745869,0.043900777,0.09280327,0.00716254,0.001455121,0.006322713,0.000298439,0.0007794822,0.0028442247,0.255314691,0.205416,0.13243714,0.0,0.0,0.15271275,0.002835172,0.0009380807,0.0020693608,0.0,0.0,0.014631315,0.0,0.0,0.10395155,0.0,0.0,0.0027164323,0.023576693,0.022058045,0.007860952,0.0,0.0,0.16373476,0.276802309,0.29395384,0.11476539,1.31193784,4.1013412,11.875077,49.6557606,45.20372,27.785494,39.24518723,37.30631,11.902518,31.848515020000004,33.717117,11.076876
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0.0,0.000507692,0.000507692,0.25947192,0.000507692,0.000507692,0.005857177,0.000507692,0.000507692,0.022737462,0.000507692,0.000507692,0.10056074,0.0,0.0,0.0843191,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.000507692,0.000507692,0.0248595,0.0,0.0,0.03935143,0.0,0.0,0.0050458102,0.0,0.0,0.022998083,0.000507692,0.000507692,0.08446326,0.000507692,0.000507692,0.10970231,0.000507692,0.000507692,0.09202845,0.000507692,0.000507692,0.0063210274,0.0,0.0,0.0028440435,0.0,0.0,0.1307124,0.0,0.0,0.15271275,0.000507692,0.000507692,0.0020670944,0.000507692,0.000507692,0.014631315,0.000507692,0.000507692,0.10395155,0.0,0.0,0.0027164323,0.0,0.0,0.0077391835,0.000507692,0.000507692,0.16373476,0.0,0.0,0.11299162,0.0,0.0,11.87012,0.0,0.0,27.697449,28.0,28.0,11.844513,0.0,0.0,11.012004
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16.0,0.049531293,0.067233264,0.25966564,0.025983629,0.015707837,0.0058878497,0.07145498,0.027480131,0.022853265,0.455931495,0.18528132,0.10090086,0.0,0.0,0.0843191,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.275670067,0.15240419,0.025434125,0.0,0.0,0.03935143,0.0,0.0,0.0050458102,0.0,0.0,0.022998083,0.364176804,0.09738833,0.08481468,0.089115728,0.0013887689,0.10970243,0.021923687,0.0008527933,0.092028454,0.002435965,0.0006933092,0.006321089,0.0,0.0,0.0028440435,0.0,0.0,0.1307124,0.0,0.0,0.15271275,0.001217983,0.00060967077,0.0020671592,0.047907316,0.021039635,0.014682683,0.26775318,0.17540213,0.104681805,0.0,0.0,0.0027164323,0.0,0.0,0.0077391835,0.475419217,0.14597657,0.16416118,0.0,0.0,0.11299162,3.32879936,2.3129873,11.871599,57.43033408,14.824204,27.713423,47.80884667,30.81088,11.848761,13.42747316,5.4147367,11.017198
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32.0,0.030903044,0.10677301,0.25988016,0.024619853,0.01803522,0.0058954204,0.047316279,0.031485233,0.02288992,0.25786731,0.23682138,0.10110999,0.0,0.0,0.0843191,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.177981017,0.17591444,0.02558487,0.0,0.0,0.03935143,0.0,0.0,0.0050458102,0.0,0.0,0.022998083,0.06962802,0.1097299,0.084932245,0.066550539,0.0051983697,0.10970528,0.006796105,0.0027639782,0.09202881,0.003077482,0.0010416438,0.0063213506,0.0,0.0,0.0028440435,0.0,0.0,0.1307124,0.0,0.0,0.15271275,0.001025827,0.00073082506,0.0020675326,0.031159501,0.030124247,0.014693509,0.301721422,0.23631886,0.105307624,0.0,0.0,0.0027164323,0.0,0.0,0.0077391835,0.110661108,0.18860017,0.1644638,0.0,0.0,0.11299162,5.72055968,5.4844594,11.876391,60.73190436,37.6517,27.748806,58.21294065,35.093414,11.86675,16.56941755,13.401106,11.03107
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48.0,0.029368321,0.22056702,0.26101103,0.022263082,0.021364467,0.0059167654,0.035147249,0.03715838,0.022963967,0.297567412,0.3273454,0.10184037,0.0,0.0,0.0843191,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.223672925,0.21192688,0.026062576,0.0,0.0,0.03935143,0.0,0.0,0.0050458102,0.0,0.0,0.022998083,0.024631495,0.127896,0.085181646,0.046231422,0.04137258,0.11027975,0.002936832,0.02021693,0.0921113,0.004168407,0.0020254352,0.006324989,0.0,0.0,0.0028440435,0.0,0.0,0.1307124,0.0,0.0,0.15271275,0.000852629,0.00094359304,0.0020695347,0.05826296,0.051961638,0.014822605,0.268767509,0.3477318,0.107833125,0.0,0.0,0.0027164323,0.0,0.0,0.0077391835,0.020463088,0.28603747,0.16583867,0.0,0.0,0.11299162,5.38280328,7.869158,11.885074,59.30790956,63.789448,27.848858,58.45139348,39.848972,11.908813,21.42695322,21.190985,11.061519
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.25947192,0.000507692,0.000507692,0.005857177,0.000507692,0.000507692,0.022737462,0.000507692,0.000507692,0.10056074,0.0,0.0,0.0843191,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.000507692,0.000507692,0.0248595,0.000507692,0.000507692,0.03935143,0.0,0.0,0.0050458102,0.0,0.0,0.022998083,0.000507692,0.000507692,0.08446326,0.0,0.0,0.10970231,0.0,0.0,0.09202845,0.000507692,0.000507692,0.0063210274,0.000507692,0.000507692,0.0028440435,0.000507692,0.000507692,0.1307124,0.000507692,0.000507692,0.15271275,0.0,0.0,0.0020670944,0.000507692,0.000507692,0.014631315,0.0,0.0,0.10395155,0.000507692,0.000507692,0.0027164323,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.0,0.0,0.11299162,0.0,0.0,11.87012,0.0,0.0,27.697449,28.0,28.0,11.844513,0.0,0.0,11.012004
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16.0,0.988882362,0.07028164,0.2596724,0.016380789,0.01556323,0.005885965,0.066816376,0.027240261,0.022855068,0.455644576,0.18245001,0.10083624,0.0,0.0,0.0843191,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.161868059,0.15096632,0.02550262,0.088585582,0.06205683,0.03949189,0.0,0.0,0.0050458102,0.0,0.0,0.022998083,0.21726099,0.09721871,0.08480115,0.0,0.0,0.10970231,0.0,0.0,0.09202845,0.000215537,0.0007482164,0.0063210865,0.001724294,0.0006072721,0.0028440554,0.12264038,0.06690108,0.13093156,0.096129367,0.19427833,0.15307948,0.0,0.0,0.0020670944,0.039874289,0.021073962,0.014680702,0.0,0.0,0.10395155,0.002801977,0.00067718973,0.002716496,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.0,0.0,0.11299162,27.724354,6.4499826,11.87627,34.51369444,11.7315645,27.70793,13.83075231,23.906006,11.8495245,28.11259582,5.807146,11.017697
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32.0,0.701723021,0.13855308,0.25997886,0.02038525,0.017028067,0.005889736,0.031623272,0.029801525,0.022876889,0.338970115,0.21429338,0.100927256,0.0,0.0,0.0843191,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.200977655,0.16552621,0.025615046,0.095131166,0.0759009,0.03954528,0.0,0.0,0.0050458102,0.0,0.0,0.022998083,0.068734881,0.10849118,0.0849085,0.0,0.0,0.10970231,0.0,0.0,0.09202845,0.0,0.0016473995,0.0063215336,0.002874843,0.00097388314,0.002844427,0.128583883,0.10816178,0.13111489,0.585422557,0.30321068,0.15335272,0.0,0.0,0.0020670944,0.0407705,0.030110518,0.014685242,0.0,0.0,0.10395155,0.002352144,0.00086420093,0.002716779,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.0,0.0,0.11299162,27.775769360000005,15.721079,11.890468,39.0649618,27.332275,27.733797,13.0004877,18.075048,11.861706,33.202224,15.475364,11.032502
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48.0,0.398038767,0.40197986,0.26334253,0.014821303,0.018707996,0.0058974936,0.014287202,0.03276115,0.022909883,0.355043637,0.25723776,0.10113542,0.0,0.0,0.0843191,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.188537651,0.18517178,0.025855117,0.065160321,0.103696294,0.039770596,0.0,0.0,0.0050458102,0.0,0.0,0.022998083,0.054878877,0.12638171,0.08518159,0.0,0.0,0.10970231,0.0,0.0,0.09202845,0.000534101,0.005844563,0.006344266,0.001602303,0.0021192185,0.002854183,0.121107401,0.22615199,0.1326264,0.583104762,0.46883088,0.15423523,0.0,0.0,0.0020670944,0.055412978,0.05080191,0.014757507,0.0,0.0,0.10395155,0.002403454,0.0011519829,0.0027182323,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.0,0.0,0.11299162,30.66306536,19.599506,11.948467,30.7933652,41.610756,27.77766,11.23758845,14.529492,11.877021,38.09345216,28.649155,11.083282
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0.0,0.00055,0.00055,0.25947192,0.00055,0.00055,0.005857177,0.00055,0.00055,0.022737462,0.00055,0.00055,0.10056074,0.0,0.0,0.0843191,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.0,0.0,0.03935143,0.00055,0.00055,0.0050458102,0.0,0.0,0.022998083,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.0,0.0,0.09202845,0.00055,0.00055,0.0063210274,0.00055,0.00055,0.0028440435,0.00055,0.00055,0.1307124,0.00055,0.00055,0.15271275,0.0,0.0,0.0020670944,0.0,0.0,0.014631315,0.00055,0.00055,0.10395155,0.0,0.0,0.0027164323,0.00055,0.00055,0.0077391835,0.0,0.0,0.16373476,0.00055,0.00055,0.11299162,0.0,0.0,11.87012,0.0,0.0,27.697449,28.0,28.0,11.844513,0.0,0.0,11.012004
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16.0,0.615415124,0.07618996,0.2596956,0.023284994,0.016669823,0.005894253,0.040384912,0.029088853,0.022870498,0.482981719,0.19355612,0.10092875,0.0,0.0,0.0843191,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.0,0.0,0.03935143,0.014553121,0.0045784637,0.005062249,0.0,0.0,0.022998083,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.0,0.0,0.09202845,0.003092538,0.00083211134,0.0063211,0.001273398,0.0006680497,0.0028440598,0.17791191,0.072133355,0.13098596,0.270506145,0.21021761,0.15316515,0.0,0.0,0.0020670944,0.0,0.0,0.014631315,0.264502983,0.18319,0.104808174,0.0,0.0,0.0027164323,0.060941196,0.015607173,0.0077982834,0.0,0.0,0.16373476,0.401848066,0.15647079,0.113321684,22.19800872,7.4782596,11.878602,44.67109324,12.686935,27.711063,21.63353527,27.72035,11.853524,20.11522319,7.5560994,11.020475
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32.0,0.320120432,0.16631182,0.26014408,0.0189701,0.018465525,0.005900087,0.015544943,0.03214073,0.022898793,0.300359911,0.23133275,0.1010803,0.0,0.0,0.0843191,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.0,0.0,0.03935143,0.007640735,0.0054443628,0.0050675888,0.0,0.0,0.022998083,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.0,0.0,0.09202845,0.003425157,0.0020833956,0.0063221604,0.000790421,0.0011546521,0.0028447942,0.212359727,0.12588559,0.13129458,0.43394103,0.3596503,0.15371789,0.0,0.0,0.0020670944,0.0,0.0,0.014631315,0.188383629,0.2296333,0.10531671,0.0,0.0,0.0027164323,0.037149779,0.018016782,0.007814381,0.0,0.0,0.16373476,0.363857051,0.2177652,0.11366336,23.09581528,18.099663,11.898092,41.6460558,30.101812,27.741987,20.58756013,25.476364,11.883711,27.06987791,19.783672,11.037277
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48.0,0.358778382,0.5573549,0.26781517,0.017739799,0.020724999,0.005914517,0.012490267,0.035966597,0.022948148,0.331806647,0.28631693,0.101463236,0.0,0.0,0.0843191,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.0,0.0,0.03935143,0.005792587,0.006566801,0.005078748,0.0,0.0,0.022998083,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.0,0.0,0.09202845,0.006697679,0.00876729,0.0064041144,0.000905092,0.0027686318,0.0028675662,0.213239624,0.29712763,0.13472892,0.455442184,0.6381734,0.15680167,0.0,0.0,0.0020670944,0.0,0.0,0.014631315,0.19712899,0.30042833,0.10672183,0.0,0.0,0.0027164323,0.058287911,0.021904662,0.007865697,0.0,0.0,0.16373476,0.406024173,0.37154466,0.11648738,22.77205152,20.914717,11.998996,37.00995236,45.019123,27.791676,22.40004724,23.099743,11.912313,30.08703907,35.867027,11.10836
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0.0,0.000471429,0.000471429,0.25947192,0.000471429,0.000471429,0.005857177,0.000471429,0.000471429,0.022737462,0.0,0.0,0.10056074,0.000471429,0.000471429,0.0843191,0.0,0.0,0.074064136,0.000471429,0.000471429,0.09387706,0.0,0.0,0.0248595,0.000471429,0.000471429,0.03935143,0.0,0.0,0.0050458102,0.000471429,0.000471429,0.022998083,0.000471429,0.000471429,0.08446326,0.0,0.0,0.10970231,0.000471429,0.000471429,0.09202845,0.0,0.0,0.0063210274,0.000471429,0.000471429,0.0028440435,0.000471429,0.000471429,0.1307124,0.0,0.0,0.15271275,0.000471429,0.000471429,0.0020670944,0.000471429,0.000471429,0.014631315,0.0,0.0,0.10395155,0.0,0.0,0.0027164323,0.000471429,0.000471429,0.0077391835,0.0,0.0,0.16373476,0.0,0.0,0.11299162,0.0,0.0,11.87012,0.0,0.0,27.697449,28.0,28.0,11.844513,0.0,0.0,11.012004
