Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.07636921526689582,0.028247126,0.022898281356252995,0.016615957,0.041676809679427995,0.0,0.02923404359485575,0.279978871,0.28292516796357686,0.0,0.07525912519186803,0.7294405,0.41537692327814946,0.0,0.024302505158471974,0.089103068,0.09431877658552155,0.012046569,0.009161713032301696,0.058986646,0.022303059980316044,0.0,0.023138977296918908,0.0,0.0,0.0,0.0,0.004777088,0.0,0.0,0.0,0.359320064,0.14580673344660827,0.0,0.2386271491753803,0.0,0.00029725883666791215,0.051301766,0.02548131008288467,0.0,0.0,0.005815585,0.0023358320471794985,0.0,0.006703672773165568,0.0,0.05531586472067228,0.0,0.015052154462715364,1.26793928,3.460661344302128,50.3943924,48.50589476005975,41.83427751,43.899409859339436,24.45972218,24.861910618283012
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.050088492182384016,0.022159395,0.020285703240915637,0.021395278,0.03226467356876229,0.0,0.023702910508256736,0.303048832,0.3496174835783339,0.0,0.05732649060813941,0.713838171,0.418674494768662,0.0,0.02156038315602981,0.058072898,0.08571313989289242,0.011461756,0.0052056709496674436,0.039275618,0.013583510517982716,0.0,0.026322185359285315,0.0,0.0,0.0,0.0,0.00626576,0.0,0.0,0.0,0.442729433,0.10864792919460764,0.0,0.2844147710248657,0.0,0.00023912279280512128,0.04966761,0.0376254352223554,0.0,0.0,0.00534882,0.0019003084167231233,0.0,0.0027288033836042414,0.0,0.02918747298274743,0.0,0.023689644951893962,1.4403536,0.5461727168957644,48.3770336,46.50275698944304,43.95759584,46.901750061631944,26.80896375,26.543521749951523
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,7.652693311942932e-12,0.0006,0.0006000000108513963,0.0006,0.0006000000035656121,0.0,0.0,0.0006,0.000599999998386854,0.0006,0.0006000000015088718,0.0,0.0,0.0006,0.0006000000077086229,0.0006,0.0005999999922480191,0.0,3.0335003443644065e-12,0.0,5.285936022659393e-12,0.0,4.140523861273504e-12,0.0,0.0,0.0006,0.000600000003527478,0.0006,0.0006000000145252886,0.0,0.0,0.0,1.1189929083159356e-11,0.0006,0.0006000000032659623,0.0,0.0,0.0006,0.0006000000107877597,0.0,4.809082521312416e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000052439158,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.014679520188038211,0.027877992,0.025346462610914715,0.093352909,0.05078550526221783,0.0,0.050723878938120096,0.202051502,0.3387877655423354,0.47469315,0.3340910731337583,0.0,0.07309981856183989,0.156525974,0.22056344564668195,0.085168545,0.1437250010205841,0.0,0.004529320560461391,0.0,0.0,0.0,0.01064399976705481,0.0,0.06990454744223773,0.400010823,0.09868432890437218,0.005882512,0.005826136197748877,0.0,0.00044677659239684064,0.0,0.029650540015376585,0.538121976,0.2477649735951572,0.0,0.00021508392324836364,0.047060097,0.04180813526659022,0.0,0.03609183714508754,0.0,0.0009617578436019068,0.0,0.013831384717450044,0.0,0.0,0.645541762,0.318821023006515,35.9369416,30.831464185133754,32.12392684,27.77922359640766,6.29535647,11.879650738635021,25.1074308,22.77776229152855
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.022451934543869942,0.023454357,0.016500065417772915,0.034399723,0.02657328112068766,0.0,0.006643107453690594,0.073266943,0.19388291988084505,0.263805671,0.23683030674541902,0.0,0.0,0.081978562,0.14634791735090455,0.045121715,0.06740709799348318,0.0,0.0024733508083645125,0.0,0.0,0.0,0.004317605560199972,0.0,0.029440493349411807,0.188304979,0.11417837255514236,0.035069848,0.01049605247338739,0.0,0.000966229591435749,0.0,0.017983945557112982,0.496562241,0.399669999798271,0.0,8.208297602587474e-05,0.024124481,0.02654424440493219,0.0,0.010796949896164865,0.0,0.00017839769293233972,0.0,0.011299088873809508,0.0,0.00916135277400626,0.563127939,0.35315692315775604,40.5963564,33.66690758354232,25.24189732,22.57680691008932,1.55627296,7.2377629427587955,25.8638813,27.563498488221807
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.027285707613994077,0.018925567,0.01125588413054361,0.040195894,0.019330896673199056,0.0,0.0,0.049574936,0.2071667790184013,0.28622826,0.23843024174270877,0.0,0.0,0.065653293,0.15029099042153074,0.038521065,0.05121578723007876,0.0,0.0014879729679079688,0.0,0.0014636151052624252,0.0,0.0006343456947541307,0.0,0.0070643175179581075,0.242012777,0.1163791758025247,0.029309506,0.017224628088127948,0.0,0.0012811306646181313,0.0,0.0012165960683051397,0.400284109,0.4352481859362626,0.0,0.0,0.022275224,0.035723765337945114,0.0,0.0016928525211458295,0.0,0.00018586127944349336,0.0,0.0136678467014297,0.0,0.035594785439417354,0.583510391,0.4121330310023575,42.69463336,34.60820419307494,25.39299632,19.430026221415215,1.28169957,6.526659185631178,27.09612088,30.268664405971748
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,7.652693311942932e-12,0.000471429,0.00047142900214080206,0.000471429,0.00047142899269840544,0.0,0.0,0.000471429,0.000471429001142495,0.000471429,0.0004714290009076319,0.0,0.0,0.000471429,0.00047142899989232527,0.000471429,0.00047142899476235124,0.000471429,0.00047142900626680824,0.000471429,0.00047142899768902555,0.0,4.140523861273504e-12,0.0,0.0,0.000471429,0.0004714290037195054,0.0,0.0,0.0,0.0,0.0,1.1189929083159356e-11,0.0,0.0,0.000471429,0.00047142900319774046,0.000471429,0.0004714290038785046,0.000471429,0.00047142900206966214,0.0,0.0,0.000471429,0.00047142899241519237,0.000471429,0.000471429004711776,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.017905464,0.012193064664612374,0.057349385,0.04105549812792861,0.0,0.026920203536379528,0.192937865,0.2249366419437646,0.302057397,0.23468247768898226,0.0,0.11113980279395386,0.14025947,0.17946303324326834,0.07006486,0.0996119104802739,0.009471731,0.007289953691646316,0.059684881,0.020733993112724086,0.0,0.0,0.0,0.0,0.037497675,0.028232351243779843,0.0,0.0010410022810907725,0.0,0.0,0.0,0.024309591450104414,0.0,0.0,0.000908248,0.001180657198078674,0.053846142,0.032541776494502295,0.296088909,0.26040934949950345,0.0,0.00038234336415102254,0.022057456,0.016363056254590645,0.198127854,0.24781314516213981,0.0,0.0,3.89192136,5.119894432663598,39.82677656,45.8203389834596,38.10007718,39.5460740984184,15.62483651,16.919910296914004
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.011809375015776821,0.012780064,0.027569304137826996,0.0,0.03299424935031649,0.190033994,0.1711168553043983,0.39081065,0.22692857389671184,0.0,0.07454203428737563,0.12113278,0.15412286249243437,0.053157657,0.05858749052688748,0.007593951,0.005111253099219311,0.04185934,0.022408403027288127,0.0,0.0,0.0,0.0,0.021485325,0.016598811211286743,0.0,0.0017813915187521717,0.0,0.0,0.0,0.030660702022171346,0.0,0.05343928055091082,0.000926092,0.0011828767701961337,0.03852541,0.02888032023356158,0.312092865,0.22046850978726243,0.0,0.00040435481417067304,0.014447029,0.014496223663946838,0.221150671,0.2768200087904668,0.0,0.0,6.04357008,4.554488724808911,50.51825024,47.1673345800205,51.07398057,43.8635632866886,17.49398366,19.789263851543915
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.009979744875350718,0.009542628,0.01761463681003952,0.0,0.029601986296356575,0.184102899,0.2210084821066064,0.491678097,0.3035305341554753,0.0,0.027928406655741922,0.143255796,0.178341026720779,0.036192163,0.03334603187764846,0.003723952,0.002656183676985592,0.022343715,0.019560116769059888,0.0,0.0,0.0,0.0,0.009659002,0.0,0.0,0.003695069776936017,0.0,0.0,0.0,0.047712255707970865,0.0,0.08349082951907885,0.000930988,0.001318275505149916,0.043640068,0.04390201813006914,0.350749771,0.19844180751508525,0.0,0.00035341234166664213,0.012219219,0.013958064179152227,0.119399225,0.23650378337408728,0.0,0.0,7.67700056,5.151105133780991,48.29735104,43.30793635286321,48.24101715,43.58140330952216,19.39194869,22.06980685602403
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,7.652693311942932e-12,0.0006,0.0006000000108513963,0.0006,0.0006000000035656121,0.0,0.0,0.0006,0.000599999998386854,0.0,6.248768727934104e-12,0.0,0.0,0.0,5.2873217956661556e-12,0.0006,0.0005999999922480191,0.0,3.0335003443644065e-12,0.0,5.285936022659393e-12,0.0,4.140523861273504e-12,0.0,0.0,0.0006,0.000600000003527478,0.0006,0.0006000000145252886,0.0006,0.0005999999916239721,0.0006,0.0006000000094146511,0.0,0.0,0.0006,0.0006000000055064194,0.0006,0.0006000000107877597,0.0006,0.0005999999984985198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.13695280300617615,0.019226688,0.027624652190517685,0.16374204,0.07494160634430727,0.0,0.07825347807795324,0.546857439,0.4074902951200621,0.0,0.10358510349575217,0.0,0.02755014547432902,0.0,0.10814836977662345,0.134429221,0.18090017214071283,0.0,0.004530280919741292,0.0,0.006118102905101097,0.0,0.0,0.0,0.02419035783212034,0.018438709,0.07968828256735366,0.001103171,0.00474681099272067,0.000630383,0.001303256144082039,0.123397514,0.15707311908956245,0.0,0.22584103632531036,0.001260766,0.001923368249312051,0.040502122,0.0498193725679255,0.52164211,0.32008561103692956,0.0,0.0006120961854983809,0.0,0.009847402182871029,0.0,0.025363369393528012,0.0,0.019492462253425005,8.144002,15.215049350307098,45.87874264,44.62964695945405,29.79474875,23.187613528796714,29.37803402,22.505440316927178
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.07474279104391143,0.027922158,0.021382700344289574,0.03004667,0.03644624878411627,0.0,0.04289278750859492,0.755112263,0.29569128602921635,0.0,0.08546247474912307,0.0,0.006889936374692929,0.0,0.07296316558583558,0.14871584,0.10135899022289889,0.0,0.0019471573870917087,0.0,0.0059227240962355125,0.0,0.0,0.0,0.0005202477489775273,0.019272359,0.07129635405893507,0.000910505,0.008816992988968923,0.001517509,0.001488701971324449,0.415038593,0.2878512207138321,0.0,0.2961149205641112,0.002276263,0.001669109638417958,0.03717896,0.03643841386358408,0.258735211,0.22553111965957934,0.0,0.0,0.0,0.005723293944197773,0.0,0.05459726539290323,0.0,0.025837141494946106,7.8746904,17.250716105583983,48.00822596,40.82157115383115,26.57751095,21.615195439764534,33.31910908,27.604155554951504
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.05029857063310182,0.028273589,0.017223940479565797,0.028875155,0.022415738722234284,0.0,0.03681448083510945,0.774515863,0.38405293057204004,0.0,0.10390574058361456,0.0,0.0,0.0,0.07269043052842308,0.137608158,0.08826221175590204,0.0,0.00041339103378509705,0.0,0.00505568526744,0.0,9.369263972252087e-05,0.0,0.0,0.022257932,0.05734874464593191,0.001955089,0.01684215678078732,0.000300783,0.0014135883346677244,0.396131026,0.2332052138315504,0.0,0.2848837959844454,0.001353523,0.0017152920622302914,0.064066749,0.054369258873279716,0.247995468,0.19660113662416806,0.0,0.0,0.0,0.004049450856229766,0.0,0.03173298765709051,0.0,0.04039303155244256,8.06209016,18.71420646304882,46.53832228,34.56093100450725,28.72104878,20.08899309503954,38.39884478,30.9227010772813
