Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32.0,0.701723021,0.23989157,0.21589063,0.02038525,0.01724622,0.006782875,0.031623272,0.03165264,0.019865584,0.338970115,0.2783196,0.09460177,0.0,0.0,0.09423831,0.0,0.0,0.19728337,0.0,0.0,0.11035806,0.200977655,0.17369634,0.059147798,0.095131166,0.07854654,0.04638957,0.0,0.0,0.003492214,0.0,0.0,0.011052372,0.068734881,0.12994123,0.073374525,0.0,0.0,0.081997365,0.0,0.0,0.072423436,0.0,0.0009520583,0.009492265,0.002874843,0.0007690081,0.0016979339,0.128583883,0.13693792,0.09540721,0.585422557,0.04903646,0.27084553,0.0,0.0,0.00144059,0.0407705,0.034745764,0.015288995,0.0,0.0,0.10213274,0.002352144,0.001991489,0.0017258499,0.0,0.0,0.014087196,0.0,0.0,0.13297069,0.0,0.0,0.127484,27.77576936,5.237262,18.400932,39.0649618,40.52685,23.193398,13.0004877,31.170391,16.805902,33.202224,20.188467,9.320712
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48.0,0.398038767,0.30349058,0.21639198,0.014821303,0.018223522,0.0067907963,0.014287202,0.032547574,0.019873124,0.355043637,0.31870562,0.094865516,0.0,0.0,0.09423831,0.0,0.0,0.19728337,0.0,0.0,0.11035806,0.188537651,0.18445626,0.05920862,0.065160321,0.08012964,0.04639637,0.0,0.0,0.003492214,0.0,0.0,0.011052372,0.054878877,0.13445768,0.073437005,0.0,0.0,0.081997365,0.0,0.0,0.072423436,0.000534101,0.0030467107,0.009497187,0.001602303,0.0010793796,0.0017020254,0.121107401,0.2112776,0.09587799,0.583104762,0.3778318,0.27192363,0.0,0.0,0.00144059,0.055412978,0.042997595,0.015315393,0.0,0.0,0.10213274,0.002403454,0.0021423383,0.0017272879,0.0,0.0,0.014087196,0.0,0.0,0.13297069,0.0,0.0,0.127484,30.663065360000004,20.601362,18.437136,30.7933652,54.315754,23.232962,11.23758845,16.721066,16.831959,38.09345216,32.021416,9.346684
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0.0,0.000471429,0.000471429,0.21536657,0.000471429,0.000471429,0.0067617097,0.000471429,0.000471429,0.019767677,0.0,0.0,0.09408059,0.000471429,0.000471429,0.09423831,0.0,0.0,0.19728337,0.000471429,0.000471429,0.11035806,0.0,0.0,0.058857672,0.000471429,0.000471429,0.046287753,0.0,0.0,0.003492214,0.000471429,0.000471429,0.011052372,0.000471429,0.000471429,0.0729408,0.0,0.0,0.081997365,0.000471429,0.000471429,0.072423436,0.0,0.0,0.0094921235,0.000471429,0.000471429,0.0016971828,0.000471429,0.000471429,0.095123984,0.0,0.0,0.27081847,0.000471429,0.000471429,0.00144059,0.000471429,0.000471429,0.015242967,0.0,0.0,0.10213274,0.0,0.0,0.0017192169,0.000471429,0.000471429,0.014087196,0.0,0.0,0.13297069,0.0,0.0,0.127484,0.0,0.0,18.397223,0.0,0.0,23.149666,28.0,28.0,16.794655,0.0,0.0,9.301769
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16.0,0.136739506,0.15286586,0.21558796,0.017487113,0.013003951,0.006775764,0.027930805,0.024044434,0.019820768,0.0,0.0,0.09408059,0.252713067,0.17259477,0.09448421,0.0,0.0,0.19728337,0.511255171,0.32198486,0.11083283,0.0,0.0,0.058857672,0.079420637,0.057561707,0.046335176,0.0,0.0,0.003492214,0.034974225,0.012352345,0.011079065,0.230611299,0.09241731,0.0731454,0.0,0.0,0.081997365,0.008257803,0.023900354,0.0724633,0.0,0.0,0.0094921235,0.000485753,0.0005691913,0.0016973257,0.05586161,0.07509291,0.09522258,0.0,0.0,0.27081847,0.001700136,0.0006218531,0.0014408645,0.028052243,0.021839106,0.01526632,0.0,0.0,0.10213274,0.0,0.0,0.0017192169,0.01275102,0.02176214,0.014124581,0.0,0.0,0.13297069,0.0,0.0,0.127484,0.92661464,4.348395,18.398577,52.14866164,18.072409,23.159737,39.40872032,34.680016,16.799444,19.5083776,8.945243,9.306537
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32.0,0.239417324,0.18483034,0.21568441,0.026343074,0.0142608285,0.006775348,0.069710583,0.025290508,0.019827096,0.0,0.0,0.09408059,0.313787226,0.18952687,0.09453124,0.0,0.0,0.19728337,0.707678901,0.36489907,0.11100643,0.0,0.0,0.058857672,0.099100135,0.060510766,0.04634093,0.0,0.0,0.003492214,0.0195333,0.013052278,0.011082099,0.15913367,0.0983048,0.073178835,0.0,0.0,0.081997365,0.015053185,0.03431136,0.07248263,0.0,0.0,0.0094921235,0.000537614,0.0007301675,0.0016978988,0.067201719,0.109346695,0.095284894,0.0,0.0,0.27081847,0.005196933,0.00079407654,0.0014414353,0.033869666,0.029454248,0.015272504,0.0,0.0,0.10213274,0.0,0.0,0.0017192169,0.014694776,0.023361098,0.01412937,0.0,0.0,0.13297069,0.0,0.0,0.127484,1.18714288,8.811927,18.401722,52.10517192,37.97947,23.17968,35.44178056,39.944466,16.809357,21.84234313,19.515375,9.31538
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48.0,0.114279902,0.24462886,0.216036,0.012105052,0.0158255,0.0067889853,0.012207638,0.02681015,0.019837331,0.0,0.0,0.09408059,0.28518683,0.21371108,0.094672434,0.0,0.0,0.19728337,0.497948516,0.48413825,0.11254366,0.0,0.0,0.058857672,0.05119001,0.063908406,0.046350308,0.0,0.0,0.003492214,0.008924912,0.013977433,0.011088936,0.031288483,0.10565374,0.07323833,0.0,0.0,0.081997365,0.001231022,0.06131878,0.072626054,0.0,0.0,0.0094921235,0.001231022,0.0010640678,0.001702392,0.171625024,0.1858264,0.09569808,0.0,0.0,0.27081847,0.002872385,0.0011144914,0.001445114,0.044111632,0.04171519,0.015321526,0.0,0.0,0.10213274,0.0,0.0,0.0017192169,0.012617978,0.025679603,0.014146235,0.0,0.0,0.13297069,0.0,0.0,0.127484,1.20981376,12.96715,18.407333,51.02649448,58.490616,23.223013,35.52887281,43.426807,16.822363,26.93149629,31.518988,9.339006
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0.0,0.000388235,0.000388235,0.21536657,0.000388235,0.000388235,0.0067617097,0.000388235,0.000388235,0.019767677,0.0,0.0,0.09408059,0.000388235,0.000388235,0.09423831,0.0,0.0,0.19728337,0.000388235,0.000388235,0.11035806,0.000388235,0.000388235,0.058857672,0.0,0.0,0.046287753,0.000388235,0.000388235,0.003492214,0.000388235,0.000388235,0.011052372,0.000388235,0.000388235,0.0729408,0.000388235,0.000388235,0.081997365,0.000388235,0.000388235,0.072423436,0.000388235,0.000388235,0.0094921235,0.0,0.0,0.0016971828,0.0,0.0,0.095123984,0.000388235,0.000388235,0.27081847,0.000388235,0.000388235,0.00144059,0.000388235,0.000388235,0.015242967,0.000388235,0.000388235,0.10213274,0.000388235,0.000388235,0.0017192169,0.0,0.0,0.014087196,0.0,0.0,0.13297069,0.0,0.0,0.127484,0.0,0.0,18.397223,0.0,0.0,23.149666,28.0,28.0,16.794655,0.0,0.0,9.301769
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16.0,0.13744321,0.12764741,0.2155222,0.013997284,0.01077509,0.0067712893,0.029680988,0.019939251,0.01980333,0.0,0.0,0.09408059,0.155993827,0.14349052,0.09440636,0.0,0.0,0.19728337,0.379613086,0.26947296,0.110707134,0.105738519,0.09811823,0.058936685,0.0,0.0,0.046287753,0.006914321,0.004695651,0.003497982,0.017876049,0.01023059,0.011070592,0.305241975,0.076792374,0.07308115,0.196805185,0.065658726,0.08211318,0.050929877,0.019919025,0.072451085,0.003204198,0.00053746474,0.009492134,0.0,0.0,0.0016971828,0.0,0.0,0.095123984,0.05126716,0.0037375398,0.2708185,0.000337284,0.0005121185,0.0014407772,0.025802222,0.018142017,0.015258408,0.335766173,0.12335932,0.10228504,0.00337284,0.0013681005,0.0017222007,0.0,0.0,0.014087196,0.0,0.0,0.13297069,0.0,0.0,0.127484,16.58824488,5.804036,18.3988,43.654392,16.753538,23.15815,42.84282617,35.299427,16.798788,16.23109398,8.1094675,9.305594
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32.0,0.138404663,0.15612449,0.21559326,0.018001958,0.011763268,0.006770634,0.055876207,0.020881431,0.019807078,0.0,0.0,0.09408059,0.131390914,0.15597829,0.094432175,0.0,0.0,0.19728337,0.331516575,0.2984466,0.11072438,0.102868331,0.10843075,0.05894891,0.0,0.0,0.046287753,0.006779958,0.0048668575,0.0034984117,0.006078583,0.010767661,0.01107243,0.102400748,0.08109872,0.07310094,0.217893828,0.07049818,0.082133524,0.038341832,0.029243244,0.07246543,0.001636542,0.0013960635,0.009492327,0.0,0.0,0.0016971828,0.0,0.0,0.095123984,0.248754327,0.059944607,0.27086163,0.00140275,0.00065021403,0.0014411429,0.030626708,0.024349028,0.015261697,0.314683576,0.14024547,0.10232378,0.003740667,0.0014606192,0.0017225164,0.0,0.0,0.014087196,0.0,0.0,0.13297069,0.0,0.0,0.127484,15.81950816,13.654638,18.402561,45.79604204,34.651432,23.172562,40.88216166,36.367527,16.811419,14.85762643,17.68864,9.311728
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48.0,0.136654501,0.22337767,0.2159466,0.013861137,0.0127236545,0.0067758327,0.048432442,0.02203815,0.019813582,0.0,0.0,0.09408059,0.091809647,0.17244184,0.094498895,0.0,0.0,0.19728337,0.328264332,0.28309244,0.11099629,0.114476682,0.11888217,0.05897785,0.0,0.0,0.046287753,0.002772227,0.0050849007,0.003499388,0.003750661,0.011467483,0.011076678,0.090015853,0.08640603,0.07313535,0.082025315,0.0774607,0.082183026,0.014676498,0.059794102,0.07262087,0.002446083,0.012333063,0.00954452,0.0,0.0,0.0016971828,0.0,0.0,0.095123984,0.612173026,0.52066296,0.27211395,0.0,0.00086044153,0.0014429179,0.0363651,0.03159502,0.015282984,0.190468326,0.15959267,0.102405295,0.001141505,0.00158616,0.0017233974,0.0,0.0,0.014087196,0.0,0.0,0.13297069,0.0,0.0,0.127484,17.87633864,38.121838,18.451815,38.78385068,43.004528,23.197296,37.33314969,17.126472,16.831257,17.95597831,28.008581,9.326728
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0.0,0.0004125,0.0004125,0.21536657,0.0004125,0.0004125,0.0067617097,0.0004125,0.0004125,0.019767677,0.0,0.0,0.09408059,0.0004125,0.0004125,0.09423831,0.0,0.0,0.19728337,0.0,0.0,0.11035806,0.0004125,0.0004125,0.058857672,0.0004125,0.0004125,0.046287753,0.0004125,0.0004125,0.003492214,0.0004125,0.0004125,0.011052372,0.0,0.0,0.0729408,0.0,0.0,0.081997365,0.0004125,0.0004125,0.072423436,0.0004125,0.0004125,0.0094921235,0.0004125,0.0004125,0.0016971828,0.0004125,0.0004125,0.095123984,0.0,0.0,0.27081847,0.0004125,0.0004125,0.00144059,0.0004125,0.0004125,0.015242967,0.0,0.0,0.10213274,0.0,0.0,0.0017192169,0.0004125,0.0004125,0.014087196,0.0004125,0.0004125,0.13297069,0.0,0.0,0.127484,0.0,0.0,18.397223,0.0,0.0,23.149666,28.0,28.0,16.794655,0.0,0.0,9.301769
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16.0,0.11382052,0.1743553,0.21566686,0.015907743,0.013316606,0.006778058,0.018620692,0.025381193,0.01983235,0.0,0.0,0.09408059,0.243672099,0.20011735,0.094592,0.0,0.0,0.19728337,0.0,0.0,0.11035806,0.133427738,0.13433142,0.0590372,0.080895191,0.0633918,0.046350185,0.006412424,0.005591932,0.0035012811,0.010358531,0.012623025,0.011083256,0.0,0.0,0.0729408,0.0,0.0,0.081997365,0.035884909,0.024591835,0.07247112,0.001603106,0.0005021933,0.009492135,0.000739895,0.0004965232,0.0016972993,0.125288893,0.082507305,0.09525732,0.0,0.0,0.27081847,0.001603106,0.0005463529,0.0014408212,0.030705644,0.022791091,0.015270879,0.0,0.0,0.10213274,0.0,0.0,0.0017192169,0.025896326,0.022803273,0.014131793,0.492400147,0.21497126,0.13339676,0.0,0.0,0.127484,0.61747424,2.3663192,18.398142,42.6860582,16.99012,23.160406,34.35729933,36.564686,16.799274,17.38743592,7.4055896,9.305984
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32.0,0.173950813,0.19611903,0.21574399,0.013778282,0.014344373,0.0067771673,0.008037331,0.02594712,0.019835128,0.0,0.0,0.09408059,0.233465338,0.21067417,0.09462435,0.0,0.0,0.19728337,0.0,0.0,0.11035806,0.118454954,0.14471109,0.059057526,0.06391592,0.06442632,0.04635236,0.006697776,0.0057059256,0.0035015517,0.021050153,0.013013146,0.011084655,0.0,0.0,0.0729408,0.0,0.0,0.081997365,0.040760752,0.03200708,0.07248504,0.002105015,0.00079263747,0.009492226,0.000574095,0.00062540424,0.001697691,0.150412915,0.11418774,0.09532295,0.0,0.0,0.27081847,0.001339555,0.000695897,0.0014412592,0.031001135,0.03053699,0.015277076,0.0,0.0,0.10213274,0.0,0.0,0.0017192169,0.022963804,0.023611631,0.014133483,0.628060033,0.25577375,0.13356876,0.0,0.0,0.127484,1.3321384,4.68616,18.40059,59.62972876,36.97882,23.184399,44.5750734,46.354687,16.810322,21.36786224,15.16486,9.313998
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48.0,0.216793057,0.23573242,0.21599962,0.020742071,0.015750393,0.0067950655,0.014288982,0.026713366,0.01984075,0.0,0.0,0.09408059,0.510562245,0.22782908,0.094747484,0.0,0.0,0.19728337,0.0,0.0,0.11035806,0.187754157,0.15905716,0.059137654,0.056387705,0.065747716,0.046356667,0.00215103,0.0058680126,0.0035023869,0.037489373,0.013573462,0.011088917,0.0,0.0,0.0729408,0.0,0.0,0.081997365,0.016132722,0.048836462,0.07256157,0.00184374,0.0016150004,0.009493563,0.00122916,0.0008851469,0.0017004141,0.179918263,0.18347597,0.09570864,0.0,0.0,0.27081847,0.001075515,0.0009795232,0.0014439884,0.053775741,0.044283234,0.015342327,0.0,0.0,0.10213274,0.0,0.0,0.0017192169,0.019051977,0.024838602,0.01414085,0.540215725,0.33792844,0.13435,0.0,0.0,0.127484,1.3938088,6.5619645,18.404001,55.51558076,59.066536,23.239014,44.14043577,56.653942,16.832785,25.24069653,22.239439,9.329652
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0.0,0.0,0.0,0.21536657,0.0006,0.0006,0.0067617097,0.0,0.0,0.019767677,0.0,0.0,0.09408059,0.0,0.0,0.09423831,0.0,0.0,0.19728337,0.0006,0.0006,0.11035806,0.0,0.0,0.058857672,0.0,0.0,0.046287753,0.0,0.0,0.003492214,0.0,0.0,0.011052372,0.0,0.0,0.0729408,0.0006,0.0006,0.081997365,0.0,0.0,0.072423436,0.0006,0.0006,0.0094921235,0.0006,0.0006,0.0016971828,0.0,0.0,0.095123984,0.0006,0.0006,0.27081847,0.0006,0.0006,0.00144059,0.0,0.0,0.015242967,0.0006,0.0006,0.10213274,0.0006,0.0006,0.0017192169,0.0006,0.0006,0.014087196,0.0,0.0,0.13297069,0.0006,0.0006,0.127484,0.0,0.0,18.397223,0.0,0.0,23.149666,28.0,28.0,16.794655,0.0,0.0,9.301769
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16.0,0.0,0.0,0.21536657,0.03816385,0.017240528,0.006787865,0.0,0.0,0.019767677,0.0,0.0,0.09408059,0.0,0.0,0.09423831,0.0,0.0,0.19728337,0.835887445,0.4487134,0.11121518,0.0,0.0,0.058857672,0.0,0.0,0.046287753,0.0,0.0,0.003492214,0.0,0.0,0.011052372,0.0,0.0,0.0729408,0.155629207,0.10713928,0.08231494,0.0,0.0,0.072423436,0.003469441,0.0009022204,0.009492153,0.000495634,0.00072533306,0.0016974207,0.0,0.0,0.095123984,0.321914554,0.0058488925,0.2708186,0.001486903,0.0007920981,0.0014410473,0.0,0.0,0.015242967,0.435414836,0.20244919,0.102576815,0.002725989,0.0021419462,0.0017267015,0.083018765,0.029117292,0.01415779,0.0,0.0,0.13297069,0.464657267,0.18274428,0.12776566,36.42101336,8.139525,18.400629,32.9392862,17.730843,23.161364,23.6212902,35.37288,16.802092,8.04930049,5.9540772,9.305177
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.21536657,0.031598928,0.018998297,0.0067901523,0.0,0.0,0.019767677,0.0,0.0,0.09408059,0.0,0.0,0.09423831,0.0,0.0,0.19728337,0.377524032,0.5002109,0.111628056,0.0,0.0,0.058857672,0.0,0.0,0.046287753,0.0,0.0,0.003492214,0.0,0.0,0.011052372,0.0,0.0,0.0729408,0.070908599,0.117125176,0.08239061,0.0,0.0,0.072423436,0.003628585,0.0031336623,0.009493531,0.000755955,0.00092617807,0.0016983385,0.0,0.0,0.095123984,0.786949374,0.08839819,0.27091473,0.000907146,0.0009979137,0.00144189,0.0,0.0,0.015242967,0.197001928,0.23388511,0.10271503,0.001058337,0.0022933905,0.0017276033,0.066524059,0.03188441,0.014172878,0.0,0.0,0.13297069,0.371022817,0.25839624,0.1280057,37.68227232,18.990742,18.409513,24.35392376,35.765877,23.184677,20.18353371,33.86215,16.81732,7.34536986,13.097509,9.31289
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.21536657,0.02240653,0.020654313,0.0068079703,0.0,0.0,0.019767677,0.0,0.0,0.09408059,0.0,0.0,0.09423831,0.0,0.0,0.19728337,0.297446682,0.45823848,0.11257023,0.0,0.0,0.058857672,0.0,0.0,0.046287753,0.0,0.0,0.003492214,0.0,0.0,0.011052372,0.0,0.0,0.0729408,0.037306872,0.13086106,0.08257958,0.0,0.0,0.072423436,0.004033175,0.04958041,0.011098409,0.000224065,0.0013109063,0.001705141,0.0,0.0,0.095123984,0.482300553,0.6381995,0.27308932,0.000560163,0.0012956267,0.0014456735,0.0,0.0,0.015242967,0.115729726,0.26833972,0.10298088,0.001232359,0.0024916227,0.001729882,0.043804766,0.036639582,0.014263125,0.0,0.0,0.13297069,0.413064376,0.4725773,0.13033858,43.73560752,46.623055,18.486343,19.1224942,41.741764,23.214468,15.12762733,16.436352,16.827408,8.62438006,20.983839,9.332694
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.21536657,0.000471429,0.000471429,0.0067617097,0.0,0.0,0.019767677,0.0,0.0,0.09408059,0.000471429,0.000471429,0.09423831,0.000471429,0.000471429,0.19728337,0.000471429,0.000471429,0.11035806,0.000471429,0.000471429,0.058857672,0.000471429,0.000471429,0.046287753,0.0,0.0,0.003492214,0.000471429,0.000471429,0.011052372,0.0,0.0,0.0729408,0.000471429,0.000471429,0.081997365,0.0,0.0,0.072423436,0.0,0.0,0.0094921235,0.000471429,0.000471429,0.0016971828,0.0,0.0,0.095123984,0.000471429,0.000471429,0.27081847,0.000471429,0.000471429,0.00144059,0.000471429,0.000471429,0.015242967,0.0,0.0,0.10213274,0.000471429,0.000471429,0.0017192169,0.0,0.0,0.014087196,0.0,0.0,0.13297069,0.000471429,0.000471429,0.127484,0.0,0.0,18.397223,0.0,0.0,23.149666,28.0,28.0,16.794655,0.0,0.0,9.301769
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.21536657,0.024338767,0.013437253,0.006776888,0.0,0.0,0.019767677,0.0,0.0,0.09408059,0.135374447,0.18276282,0.0945144,0.456709797,0.0022326154,0.19728342,0.413759032,0.34379664,0.11083768,0.144282754,0.124622405,0.05899198,0.053927071,0.060385965,0.04633877,0.0,0.0,0.003492214,0.011930768,0.012753859,0.011081454,0.0,0.0,0.0729408,0.153986445,0.08309357,0.08218519,0.0,0.0,0.072423436,0.0,0.0,0.0094921235,0.003022461,0.000565722,0.0016973248,0.0,0.0,0.095123984,0.193278441,0.00446752,0.27081853,0.000477231,0.00061973307,0.0014408687,0.037383073,0.022653967,0.015268089,0.0,0.0,0.10213274,0.002068,0.0016761341,0.0017237776,0.0,0.0,0.014087196,0.0,0.0,0.13297069,0.260727049,0.13906355,0.12764071,26.39078416,4.8737073,18.39874,27.39044236,14.8416605,23.157148,18.96005362,34.893482,16.799938,15.10007136,6.8136835,9.305005
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.21536657,0.018850547,0.0146864075,0.006776728,0.0,0.0,0.019767677,0.0,0.0,0.09408059,0.083718607,0.19912605,0.094557494,0.36795529,0.019089384,0.1972884,0.29809738,0.3718521,0.11090593,0.118462753,0.13821344,0.05901383,0.035298574,0.06337295,0.04634432,0.0,0.0,0.003492214,0.007946799,0.013436308,0.011084509,0.0,0.0,0.0729408,0.101645108,0.08937785,0.082218915,0.0,0.0,0.072423436,0.0,0.0,0.0094921235,0.002032902,0.00070629833,0.0016977702,0.0,0.0,0.095123984,0.474405439,0.06543906,0.27087098,0.000369619,0.0007729145,0.0014413304,0.030123914,0.030199511,0.015273681,0.0,0.0,0.10213274,0.002032902,0.0017831371,0.0017242329,0.0,0.0,0.014087196,0.0,0.0,0.13297069,0.31620869,0.18161117,0.1277166,29.426159200000004,11.742034,18.402725,35.39487544,30.10287,23.170786,28.0810812,34.660233,16.811804,17.66094188,14.980529,9.310383
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.21536657,0.015390861,0.015869202,0.006784715,0.0,0.0,0.019767677,0.0,0.0,0.09408059,0.050966458,0.21947618,0.094655626,0.337085091,0.18542138,0.19806936,0.218499767,0.33848983,0.11126546,0.105212936,0.15162784,0.059059698,0.018040108,0.06658159,0.046352636,0.0,0.0,0.003492214,0.004289256,0.014283248,0.011090538,0.0,0.0,0.0729408,0.067240402,0.09794536,0.082291536,0.0,0.0,0.072423436,0.0,0.0,0.0094921235,0.001892319,0.00096529187,0.0017004826,0.0,0.0,0.095123984,0.639982286,0.49990785,0.2721701,0.000252309,0.0009932655,0.001443224,0.028637094,0.038674556,0.015300408,0.0,0.0,0.10213274,0.002018474,0.0019224,0.0017253303,0.0,0.0,0.014087196,0.0,0.0,0.13297069,0.226573662,0.2904298,0.12821673,29.7564988,33.437256,18.449512,32.32122628,35.29954,23.185568,28.79842083,17.06526,16.825281,19.27613052,24.982567,9.327003
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.21536657,0.00055,0.00055,0.0067617097,0.00055,0.00055,0.019767677,0.00055,0.00055,0.09408059,0.00055,0.00055,0.09423831,0.0,0.0,0.19728337,0.0,0.0,0.11035806,0.0,0.0,0.058857672,0.00055,0.00055,0.046287753,0.00055,0.00055,0.003492214,0.00055,0.00055,0.011052372,0.0,0.0,0.0729408,0.0,0.0,0.081997365,0.00055,0.00055,0.072423436,0.00055,0.00055,0.0094921235,0.00055,0.00055,0.0016971828,0.00055,0.00055,0.095123984,0.00055,0.00055,0.27081847,0.0,0.0,0.00144059,0.0,0.0,0.015242967,0.0,0.0,0.10213274,0.0,0.0,0.0017192169,0.0,0.0,0.014087196,0.0,0.0,0.13297069,0.0,0.0,0.127484,0.0,0.0,18.397223,0.0,0.0,23.149666,28.0,28.0,16.794655,0.0,0.0,9.301769
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.21536657,0.036177855,0.01962457,0.0067981775,0.085081589,0.038243365,0.019919734,0.413045661,0.32778472,0.09484772,0.548667167,0.32053453,0.095036425,0.0,0.0,0.19728337,0.0,0.0,0.11035806,0.0,0.0,0.058857672,0.201796075,0.098155096,0.046456277,0.03036031,0.008056169,0.0035122084,0.041631803,0.018633487,0.011123304,0.0,0.0,0.0729408,0.0,0.0,0.081997365,0.128349576,0.03751545,0.0725381,0.000908991,0.00069812837,0.009492144,0.003999562,0.0006665523,0.0016974004,0.24433687,0.12854552,0.09544694,0.198523707,0.004965835,0.27081856,0.0,0.0,0.00144059,0.0,0.0,0.015242967,0.0,0.0,0.10213274,0.0,0.0,0.0017192169,0.0,0.0,0.014087196,0.0,0.0,0.13297069,0.0,0.0,0.127484,16.26853992,3.3423522,18.39898,32.2801242,17.163925,23.163712,24.43264494,33.55648,16.799484,18.76508063,10.425149,9.3106575
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.21536657,0.024794691,0.020938283,0.006797289,0.033324065,0.039075688,0.019926341,0.294759286,0.3652146,0.095040806,0.32570306,0.3368905,0.09513537,0.0,0.0,0.19728337,0.0,0.0,0.11035806,0.0,0.0,0.058857672,0.10989007,0.099653654,0.046462458,0.010909664,0.008221746,0.0035128356,0.01924068,0.019229399,0.0111267995,0.0,0.0,0.0729408,0.0,0.0,0.081997365,0.179513562,0.052363634,0.07258699,0.000595073,0.0013554541,0.009492466,0.003570435,0.00085375685,0.0016982025,0.401277278,0.17937471,0.09562394,0.535763682,0.06899893,0.2708801,0.0,0.0,0.00144059,0.0,0.0,0.015242967,0.0,0.0,0.10213274,0.0,0.0,0.0017192169,0.0,0.0,0.014087196,0.0,0.0,0.13297069,0.0,0.0,0.127484,16.6114472,8.787432,18.40473,38.97706828,35.967197,23.193642,21.85873969,33.744106,16.815722,30.2689755,22.66889,9.327833
