Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16,0.11382052,0.3646036641055018,0.015907743,0.012977121031025841,0.018620692,0.04468201928783512,0.0,0.13697662381602815,0.243672099,0.3260811762326614,0.0,0.07984128930735615,0.0,0.16388817805919537,0.133427738,0.07576011036888096,0.080895191,0.09025568546101596,0.006412424,0.00549273689110172,0.010358531,0.015655943533338355,0.0,0.0950780974236074,0.0,0.006936609049896493,0.035884909,0.03220701105525934,0.001603106,0.0007081073928385006,0.000739895,0.0007641688860117948,0.125288893,0.06314959636813988,0.0,0.0,0.001603106,0.0009480603493223969,0.030705644,0.03126958506302185,0.0,0.054571249157491786,0.0,0.00045500228911527613,0.025896326,0.008980194132357872,0.492400147,0.18118765204076254,0.0,0.04405288526032243,0.61747424,6.561234344626866,42.6860582,48.53804744370956,34.35729933,37.22093248988988,17.38743592,20.671601365457125
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32,0.173950813,0.2086793935392513,0.013778282,0.012455067499506452,0.008037331,0.020032639210057865,0.0,0.06043385887695006,0.233465338,0.31651517233445553,0.0,0.0962344480896843,0.0,0.17425530601333905,0.118454954,0.08606591404997034,0.06391592,0.07040743597519905,0.006697776,0.004357584293847351,0.021050153,0.009874500417240424,0.0,0.04623448590776565,0.0,0.004341495789493978,0.040760752,0.04943959783296231,0.002105015,0.0015696232435613055,0.000574095,0.0015893536829747847,0.150412915,0.1759331809066394,0.0,0.07990866545718037,0.001339555,0.0010808312633617835,0.031001135,0.026327000846376736,0.0,0.02312752548585839,0.0,0.00047028916061225086,0.022963804,0.011541680578809497,0.628060033,0.21758827875715164,0.0,0.03194325294787105,1.3321384,6.9312405178152225,59.62972876,50.825165590161475,44.5750734,39.77828147160644,21.36786224,24.629187814458447
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48,0.216793057,0.14985481607832,0.020742071,0.012720450322194467,0.014288982,0.012735758658958447,0.0,0.03856205606792572,0.510562245,0.34008255620545846,0.0,0.12287203098363161,0.0,0.16916537075743895,0.187754157,0.10357419447402166,0.056387705,0.08292787524365958,0.00215103,0.002964408814167049,0.037489373,0.005680981314860651,0.0,0.02381428346859321,0.0,0.0,0.016132722,0.053201975775917044,0.00184374,0.004789350183575718,0.00122916,0.0014976615654036889,0.179918263,0.18169722892476897,0.0,0.11208901958721135,0.001075515,0.001012741898156478,0.053775741,0.046558250846410826,0.0,0.004756382789426639,0.0,0.00027253283349100156,0.019051977,0.01130267316271688,0.540215725,0.13525169616861743,0.0,0.033945081237842026,1.3938088,7.529691313105596,55.51558076,46.39720404139337,44.14043577,39.74993663867768,25.24069653,27.9793519467118
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0,0.0,6.949900859887573e-12,0.0006,0.0005999999938557683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000004786569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999912125516,0.0,7.482666721479736e-12,0.0006,0.0006000000149636729,0.0006,0.0006000000064471521,0.0,4.863896286601277e-13,0.0006,0.0006000000004941193,0.0006,0.0005999999865782314,0.0,0.0,0.0006,0.0006000000120519769,0.0006,0.0006000000053343748,0.0006,0.0006000000143380373,0.0,1.258305037856594e-12,0.0006,0.0006000000073687966,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16,0.0,0.0,0.03816385,0.016868989627794064,0.0,0.002100793240925748,0.0,0.11673309099995206,0.0,0.0,0.0,0.1777085078738796,0.835887445,0.46633721108947457,0.0,0.0683643684960204,0.0,0.011656250337571929,0.0,0.0006591367429270448,0.0,0.013545838479503245,0.0,0.12250489373290162,0.155629207,0.1493474836708687,0.0,0.07739172871686768,0.003469441,0.002098362860812949,0.000495634,0.0014639879673502942,0.0,0.06817140069817283,0.321914554,0.20482428314197304,0.001486903,0.0011588449114983213,0.0,0.0,0.435414836,0.2550117123746314,0.002725989,0.001722967703542469,0.083018765,0.009018627352384328,0.0,0.06027700353945985,0.464657267,0.1821659042986601,36.42101336,29.009189673477223,32.9392862,35.07288069569565,23.6212902,21.464257857837918,8.04930049,15.625772503652634
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32,0.0,0.0,0.031598928,0.014060906280730489,0.0,0.0,0.0,0.1286665441885811,0.0,0.0,0.0,0.14534643165086014,0.377524032,0.33444907009016717,0.0,0.02702032500170798,0.0,0.008300292301738711,0.0,7.442263308065885e-05,0.0,0.00852529759708372,0.0,0.04118537026661261,0.070908599,0.1377532729619237,0.0,0.09220857923462833,0.003628585,0.005398509735976104,0.000755955,0.002067885766804977,0.0,0.18111147683952541,0.786949374,0.34226514885511977,0.000907146,0.001211683869952233,0.0,0.0,0.197001928,0.1927526939000589,0.001058337,0.0006727475966550875,0.066524059,0.011195421386502005,0.0,0.0,0.371022817,0.21845435663449353,37.68227232,32.04754086303297,24.35392376,34.73028967848881,20.18353371,24.281915361796646,7.34536986,17.070655763981105
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48,0.0,0.0,0.02240653,0.012011310602042339,0.0,0.0,0.0,0.149398104191671,0.0,0.0,0.0,0.1591346701123876,0.297446682,0.25036890844448667,0.0,0.013111573431955202,0.0,0.0,0.0,0.0003787185783127431,0.0,0.003543878575445021,0.0,0.014506314222748309,0.037306872,0.07297350466812001,0.0,0.0980095495730513,0.004033175,0.00882149291221206,0.000224065,0.001127929657515042,0.0,0.1612809785829539,0.482300553,0.33268279095060904,0.000560163,0.0009487182975682834,0.0,0.0,0.115729726,0.15335864782518982,0.001232359,0.00024298308907882304,0.043804766,0.00959752869393617,0.0,0.0,0.413064376,0.21295129605770974,43.73560752,30.333667970568143,19.1224942,35.6806437853577,15.12762733,27.415269719415345,8.62438006,20.40398733386918
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0,0.0,6.949900859887573e-12,0.0006,0.0005999999938557683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000004786569,0.0006,0.0006000000104627282,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999947280438,0.0,4.07070785499869e-12,0.0006,0.0006000000036663956,0.0006,0.0006000000149636729,0.0006,0.0006000000064471521,0.0,4.863896286601277e-13,0.0006,0.0006000000004941193,0.0,6.468193114363835e-12,0.0,0.0,0.0006,0.0006000000120519769,0.0,7.593418190239565e-12,0.0006,0.0006000000143380373,0.0,1.258305037856594e-12,0.0006,0.0006000000073687966,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16,0.0,0.037598320500183885,0.020218565,0.01451048241005411,0.0,0.0,0.0,0.1206172503951319,0.0,0.0,0.0,0.08562372058778546,0.508930164,0.4121035747351078,0.176190352,0.1232658758765208,0.0,0.014709018242180232,0.0,0.001613940226647249,0.0,0.0,0.366629978,0.24808016665821192,0.0,0.03442960436977512,0.124584872,0.07546266513585914,0.006354406,0.002174353794909243,0.000770231,0.0018827950030255117,0.0,0.0362907166993148,0.30539661,0.15834650120850496,0.0,0.00040068360959214,0.0,0.0,0.385693196,0.1942595750757605,0.0,0.0007028811431470895,0.031964588,0.009494641068423118,0.0,0.20647528165819834,0.283059909,0.23987827005601492,33.14176576,29.31874688385138,22.82110616,35.52986620750459,15.89560104,19.30616935024164,11.76774951,14.590479809655221
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32,0.0,0.0701018107067754,0.013077876,0.013984701471894023,0.0,0.0027687541105872997,0.0,0.10339800957499398,0.0,0.0,0.0,0.03736809380481598,0.35739966,0.29186061383180734,0.092292437,0.09845851116159932,0.0,0.020066795340060825,0.0,0.0007539443792308701,0.0,0.0,0.144417113,0.10397598225023674,0.0,0.02678151366203531,0.152450665,0.11062523608867757,0.009528167,0.006151619798136032,0.001681441,0.003958558836719389,0.0,0.060684294490133295,0.540303093,0.35475706015910463,0.0,0.0003156974517607899,0.0,0.0,0.447637002,0.16723123218040947,0.0,0.00012405551061460797,0.065949859,0.01158297374689955,0.0,0.11793346454615493,0.336848713,0.2779696320835411,50.14434176,34.726138454154096,22.811398,32.16905346641591,1.08035787,12.949376015278924,15.47420239,18.538898511658722
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48,0.0,0.04997131306787232,0.007040146,0.009846851262453792,0.0,0.0024677996322496846,0.0,0.12914703018532053,0.0,0.0,0.0,0.0,0.213998088,0.1904259176823882,0.063361314,0.09768094961226845,0.0,0.03373539892419004,0.0,0.0007717206242298904,0.0,0.0,0.083029023,0.07698283378611888,0.0,0.005410989009045113,0.138903198,0.11671193354704687,0.009833855,0.016726315706251632,0.000111748,0.004267283458081096,0.0,0.06064115122904008,0.327310914,0.38462215827338253,0.0,0.00022180884994833658,0.0,0.007976451800167967,0.240817692,0.14180022932827813,0.0,0.0,0.069954466,0.011365562840046028,0.0,0.030235679913207303,0.344184915,0.2762289575931647,54.66457768,37.10648888629498,19.79975656,26.693122742364515,0.87911634,8.901230103821518,14.49736523,23.047704469464243
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0,0.0,6.949900859887573e-12,0.000507692,0.0005076920019165403,0.0,0.0,0.000507692,0.0005076920007801844,0.000507692,0.0005076919938768146,0.0,0.0,0.0,3.66573720163299e-12,0.0,0.0,0.000507692,0.0005076919976519995,0.0,0.0,0.0,0.0,0.000507692,0.0005076919967588799,0.0,4.07070785499869e-12,0.000507692,0.0005076919982011173,0.000507692,0.0005076920063007442,0.0,0.0,0.000507692,0.0005076919983639575,0.0,6.046395480650835e-12,0.000507692,0.0005076920014875412,0.000507692,0.0005076919959868413,0.0,0.0,0.000507692,0.0005076919922898178,0.000507692,0.0005076920085952962,0.000507692,0.0005076920089791782,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16,0.0,0.11178062906378841,0.008318328,0.01489719543041007,0.0,0.02831909412644998,0.294468823,0.20172143100276205,0.275544626,0.3313432586522107,0.0,0.04959278314419016,0.0,0.14161347154123652,0.0,0.034448766766117515,0.089837946,0.09890362256566795,0.0,0.004163648190902072,0.0,0.011428042945900446,0.123111259,0.22095389998596612,0.0,0.020347866127042376,0.007174558,0.040583303356530674,0.001039791,0.0011233880273775595,0.0,0.0009117314721647487,0.14276331,0.05265817035024735,0.0,0.0,0.000831833,0.0009235893978433855,0.023499278,0.02484543627399129,0.0,0.09887817901300566,0.002079582,0.001265447074659716,0.012061576,0.010617746254031554,0.264106925,0.22789170998966685,0.0,0.0,0.77578496,9.920543966456183,51.67441172,50.276638738296704,41.59730497,36.00996056376819,11.4268171,16.31873797949705
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32,0.0,0.00802555069737984,0.015464853,0.015284572391996125,0.0,0.01363219875209218,0.362598249,0.12336613545493356,0.312149797,0.3320945062165886,0.0,0.06963903391289819,0.0,0.14271299921729946,0.0,0.044155042458550384,0.093389694,0.07702360337190034,0.0,0.0031411828140203695,0.0,0.0035407391431150383,0.128673581,0.10015369529378107,0.0,0.01242561022389086,0.008708364,0.06345591959430832,0.000750721,0.00261919272312929,0.0,0.002040203305584038,0.118313631,0.13292315048863212,0.0,0.08011461932706493,0.001201154,0.0010550375177617814,0.033782446,0.021414411226195893,0.0,0.07523054637939477,0.003153028,0.0012194073183846629,0.012011536,0.014468483447274017,0.348334549,0.26204031344704937,0.0,0.0,1.36226112,13.981701749672279,56.40909396,50.008782623384555,49.73110897,32.404177552186496,14.89064032,19.1183923597373
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48,0.0,0.0,0.015502302,0.014509305864915565,0.0,0.00675273606871242,0.353844704,0.12941709349139066,0.358700846,0.37694280590651574,0.0,0.0942458417667312,0.0,0.1023481582677718,0.0,0.05473620568088537,0.065651313,0.09407942831023466,0.0,0.001969987754304918,0.0,0.0008952465860214847,0.051456435,0.06917461089783834,0.0,0.0,0.006163566,0.06017907053722669,0.003268558,0.0081865032460153,0.0,0.0021447046339429215,0.078258607,0.12893955987109473,0.0,0.16138700298888595,0.001587585,0.0009620870095652109,0.04986885,0.04029201117781198,0.0,0.06214261978953933,0.002521459,0.000973030730492279,0.01167342,0.015048225915757545,0.126353097,0.14458549719992503,0.0,0.0,1.49397064,19.804397462833528,52.6615472,41.61691980449752,46.31993092,26.238892037017056,19.4234018,21.52627703349667
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,6.949900859887573e-12,0.0006,0.0005999999938557683,0.0,0.0,0.0,0.0,0.0006,0.0005999999992367901,0.0006,0.0005999999948588647,0.0006,0.0006000000004786569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07070785499869e-12,0.0006,0.0006000000036663956,0.0006,0.0006000000149636729,0.0006,0.0006000000064471521,0.0,4.863896286601277e-13,0.0006,0.0006000000004941193,0.0006,0.0005999999865782314,0.0,0.0,0.0006,0.0006000000120519769,0.0006,0.0006000000053343748,0.0,0.0,0.0,1.258305037856594e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.09621020897118221,0.043091977,0.018119498052690086,0.0,0.027405542820388883,0.0,0.05298549034545236,0.143868831,0.20288777072117686,0.657367247,0.19613402896686577,0.47487015,0.3607237895374652,0.0,0.038207122258974,0.0,0.011034779127579733,0.0,0.0006007044068235628,0.0,0.005520750082525835,0.0,0.07286636349350388,0.0,0.13040352492102497,0.112794537,0.10660904543561604,0.009957509,0.003091753837474555,0.001373449,0.0016000277473056028,0.0,0.06248295570375394,0.251512932,0.20061483677268147,0.000858406,0.0011014611799290263,0.0,0.005969447123779456,0.46611441,0.3199152246981749,0.00429203,0.002033233034258293,0.0,0.0026197275809932926,0.0,0.05408771927516469,0.0,0.05622704503510574,32.55875856,28.645836498628487,4.33959844,30.00797555646019,17.4506698,17.970326862829424,19.94146766,19.383354962874147
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.1144866403484465,0.033684762,0.015888868615916988,0.0,0.00956214771127559,0.0,0.033209487013158276,0.087829899,0.2032822619298809,0.676938968,0.17683374128556908,0.308901748,0.25128229077812486,0.0,0.009644632680979294,0.0,0.01389122283910836,0.0,0.0004819742189534062,0.0,0.002201130394907667,0.0,0.02588126829559882,0.0,0.09436712332427907,0.179153033,0.14775902707306454,0.054394654,0.007615341898637287,0.001247584,0.0027429885644371333,0.0,0.14686484700195718,0.458611803,0.39126042387109117,0.002245651,0.0012025749711133456,0.0,0.0052645248957114005,0.217079581,0.25071105287554896,0.001996134,0.0013548857353654462,0.0,0.0032074489607222343,0.0,0.011977533365726448,0.0,0.04729340511360318,42.33500032,32.13008971791276,8.59106332,28.341603262087105,11.44120067,15.427509901637151,29.89976432,22.845202174869456
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.08607902906786402,0.022682787,0.012280213987610766,0.0,0.006109512053249357,0.0,0.002027679537479482,0.043179281,0.23488149663113636,0.735004272,0.2124419446748872,0.184058515,0.17585615676275726,0.0,0.0,0.0,0.010971849708439195,0.0,0.0005226699287297176,0.0,0.0002556447901787325,0.0,0.009450380907011911,0.0,0.039334016191085765,0.079936326,0.15995926326206547,0.092780796,0.01846669002857195,0.001093146,0.002576671050944617,0.0,0.14472567129519778,0.365657451,0.4468622571472944,0.001093146,0.0010538559697501164,0.0,0.008027037468552515,0.168617823,0.2284589703210887,0.00040993,0.0010516170347944806,0.0,0.0036431913610312145,0.0,0.0,0.0,0.03436882864933066,44.88809064,34.48957884108593,8.75462848,23.96734676300146,3.79370718,12.934173189213219,28.27884905,26.62733345643572
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,6.949900859887573e-12,0.0006,0.0005999999938557683,0.0,0.0,0.0,0.0,0.0006,0.0005999999992367901,0.0006,0.0005999999948588647,0.0,3.66573720163299e-12,0.0,0.0,0.0006,0.000600000002852681,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999912125516,0.0006,0.0006000000036663956,0.0006,0.0006000000149636729,0.0,0.0,0.0006,0.0006000000019481205,0.0006,0.0006000000004941193,0.0006,0.0005999999865782314,0.0,0.0,0.0,0.0,0.0006,0.0006000000053343748,0.0,0.0,0.0,1.258305037856594e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.054211872026904556,0.038265579,0.019223955501949854,0.0,0.031253013179882,0.0,0.11685643294771356,0.767437447,0.27579602156586186,0.685237314,0.1992872662351443,0.0,0.30409538132017905,0.0,0.05510353487769046,0.240459009,0.0687316426884932,0.0,0.0008664375995924337,0.0,0.003979302632725217,0.0,0.008806822178544227,0.227940023,0.20789489977610998,0.118576054,0.09673646347612638,0.001181036,0.0028566491093555005,0.0,0.0003418299912558403,0.116213981,0.0826145895986793,0.274945272,0.1562127126029148,0.001889658,0.0008297968998134443,0.0,0.01816634184363877,0.0,0.1643434341406525,0.003779316,0.002029555674856209,0.0,0.0029513381794904806,0.0,0.0,0.0,0.03234828282623792,30.08325264,25.728651842113273,56.47411972,34.526386542039525,17.66679214,20.7118330409131,27.04950106,21.76115560281129
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.02221503406821962,0.026654293,0.014890539592443715,0.0,0.011277046421726266,0.0,0.079633050240232,0.471054045,0.2778941920888234,0.437372712,0.18933888488443468,0.0,0.19170424311257703,0.0,0.0418521202247632,0.158956509,0.04119104567016592,0.0,0.0006725408667419199,0.0,0.00018494691414660397,0.0,0.0011377820960093085,0.095955454,0.171135817092778,0.197968701,0.1326569506874555,0.005330859,0.006488198794804702,0.0,0.0007536212218294784,0.376794774,0.20117726027099148,0.439068894,0.3044381295019282,0.000484624,0.0009945090586790215,0.0,0.012410382862947062,0.0,0.12066004920003215,0.001696182,0.0016750197753708051,0.0,0.004459769279488495,0.0,0.0,0.0,0.025564316690664515,40.28632248,28.369481967200592,21.75963864,32.79868144756479,2.62496443,20.006952962993907,28.49397279,23.838571111489077
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.0,0.01429392,0.01176447136632871,0.0,0.007144949146053427,0.0,0.0723164578373345,0.317146341,0.31921689266427145,0.322889434,0.22926143550276998,0.0,0.09772850589213375,0.0,0.03635559130724039,0.077085066,0.02141602707061341,0.0,0.0006951434422051765,0.0,0.0,0.0,0.0,0.042371262,0.08678636092908112,0.149703283,0.1547368357975642,0.001659116,0.01211035385789343,0.0,0.0007360598851692742,0.194244157,0.18439865469062594,0.591410923,0.3675665906325596,0.00089337,0.0007772710241835542,0.0,0.01187250477681174,0.0,0.11045874300314026,0.002424861,0.0015541293461564078,0.0,0.00472396270905563,0.0,0.0,0.0,0.014219667861110633,29.7185096,31.00556216810578,26.11947716,29.663912088355872,18.98429476,18.08159707031096,32.90851084,27.139914120621047
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,6.949900859887573e-12,0.00055,0.0005500000048382341,0.00055,0.0005499999866180169,0.00055,0.0005500000002209897,0.00055,0.0005499999862900657,0.0,0.0,0.0,3.66573720163299e-12,0.0,0.0,0.00055,0.0005499999981930979,0.00055,0.0005500000002485606,0.00055,0.0005500000075611075,0.0,0.0,0.0,4.07070785499869e-12,0.00055,0.0005499999972936682,0.00055,0.0005500000064825235,0.00055,0.0005499999973029047,0.00055,0.0005499999993394273,0.00055,0.000550000000956809,0.0,6.468193114363835e-12,0.0,0.0,0.0,0.0,0.0,7.593418190239565e-12,0.0,0.0,0.0,1.258305037856594e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.3399111783166758,0.036177855,0.008795743716245391,0.085081589,0.040267947548213986,0.413045661,0.36398838534556455,0.548667167,0.29288715445021934,0.0,0.0,0.0,0.14149776274623288,0.0,0.01916243432584329,0.201796075,0.10454680823019612,0.03036031,0.005294495470500765,0.041631803,0.015189572478335273,0.0,0.08179139000735525,0.0,0.03871449706513744,0.128349576,0.07434100304340732,0.000908991,0.0011364124960074609,0.003999562,0.0015632047491422668,0.24433687,0.10700851433237321,0.198523707,0.134395187582177,0.0,0.0004171063343059839,0.0,0.027040928564070664,0.0,0.11889515045686803,0.0,0.0013657324993703803,0.0,0.00035798133042727175,0.0,0.05554937883765629,0.0,0.06414255274915791,16.26853992,16.467983766345238,32.2801242,44.09340605725363,24.43264494,25.38181317291913,18.76508063,23.973229373021102
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.1712930746900239,0.024794691,0.006823119117319298,0.033324065,0.01577917358579923,0.294759286,0.2623461113270361,0.32570306,0.29490223775306895,0.0,0.0,0.0,0.13940124924192093,0.0,0.007989420117343195,0.10989007,0.08425523082961031,0.010909664,0.004806340381931945,0.01924068,0.0065700419564547405,0.0,0.03999936499780395,0.0,0.04056529078746673,0.179513562,0.0972280175011796,0.000595073,0.0023767870517472606,0.003570435,0.002524649561239569,0.401277278,0.30680224644248877,0.535763682,0.27895099467922885,0.0,0.0003863838165810298,0.0,0.021783896940589888,0.0,0.07359174255269457,0.0,0.0009532583012711789,0.0,0.0004277334561814507,0.0,0.06036430218536596,0.0,0.0760017874536005,16.6114472,17.60762039968727,38.97706828,45.74060053149699,21.85873969,24.38692070667886,30.2689755,28.38364833300789
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.094819669412116,0.018799455,0.0037429776207851782,0.029518443,0.01320035143394305,0.382420497,0.30327031723594156,0.590368857,0.3336807488894794,0.0,0.0,0.0,0.14063197682305215,0.0,0.0032170645508464504,0.081629213,0.09980935439708508,0.005112133,0.003589505977585001,0.014346953,0.002598510456079655,0.0,0.021515890705118668,0.0,0.029289841942507035,0.062499943,0.09569434360047588,0.000824538,0.005613661055286584,0.003627965,0.0019725721305343317,0.22575837,0.26123742598515387,0.513686869,0.34371261235966444,0.0,0.000307104566769752,0.0,0.04054835966435269,0.0,0.06803901171217351,0.0,0.0007900039242363076,0.0,0.0,0.0,0.028635369351642785,0.0,0.08108339792025585,19.3691828,21.26882110247542,38.198871,39.70398559848793,21.70924895,20.510718022058423,37.32141271,32.17305084063073
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,6.949900859887573e-12,0.00055,0.0005500000048382341,0.00055,0.0005499999866180169,0.00055,0.0005500000002209897,0.0,0.0,0.00055,0.0005499999875257606,0.00055,0.0005500000084726318,0.00055,0.0005499999863678678,0.0,0.0,0.00055,0.0005500000002485606,0.0,0.0,0.0,0.0,0.0,4.07070785499869e-12,0.0,7.482666721479736e-12,0.0,1.091664188516625e-11,0.0,0.0,0.00055,0.0005499999993394273,0.00055,0.000550000000956809,0.00055,0.0005500000038697074,0.0,0.0,0.0,0.0,0.0,7.593418190239565e-12,0.00055,0.0005499999954995375,0.0,1.258305037856594e-12,0.00055,0.0005499999933276786,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.11412065469057323,0.018954745,0.011296479081745539,0.022217447,0.018756042441154364,0.217668832,0.1334792608914267,0.0,0.03946637697232096,0.267075462,0.22443395159908147,0.479772558,0.4349799611976656,0.134858349,0.11023576658701166,0.0,0.011924560034765802,0.010720307,0.003025155211353459,0.0,0.0077476352354090856,0.0,0.017567843299204397,0.0,0.030896227604268266,0.0,0.02036907852595776,0.0,0.0,0.0,0.0,0.207414626,0.07892055166774341,0.135635182,0.1501081353724957,0.001087567,0.0007360855525922131,0.0,0.0,0.0,0.059707685783508935,0.0,0.0013654627228878468,0.017711811,0.015226008791065181,0.0,0.02542856254232566,0.349885946,0.29226584804595185,19.17968064,18.958424088692542,30.62998128,41.9285455539533,25.32123446,25.0731838822998,17.31927809,21.203106919841492
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.14221690934531245,0.013282248,0.007745845826484358,0.013693039,0.010680793776472068,0.1131045,0.1256518998679386,0.0,0.0,0.196221244,0.1804580086450024,0.277420964,0.34686845263351074,0.109407379,0.07339959769712077,0.0,0.0,0.005888007,0.0018901987271018783,0.0,0.008387612509235386,0.0,0.0,0.0,0.02914789246254259,0.0,0.03287346253054696,0.0,0.0,0.0,0.0,0.110639753,0.19165252447072026,0.382857362,0.29365892022045637,0.000273861,0.0008283929265036417,0.0,0.0,0.0,0.03251762216207035,0.0,0.0008967208619485431,0.015473134,0.018023488664643116,0.0,0.0,0.192524124,0.32410861162157045,18.96491464,17.844509659200824,34.70632892,40.85808063794656,28.10689167,29.615738920723988,19.40495142,25.78299794414622
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.08687058445995785,0.006794664,0.0044096477824258715,0.009292703,0.008216032739105735,0.108714629,0.16255427420699053,0.0,0.0,0.207337183,0.1839663169991797,0.197944559,0.3195293893161331,0.086032441,0.06371136775322761,0.0,0.0,0.001998431,0.0014549393549559916,0.0,0.005011386063535437,0.0,0.0,0.0,0.01677047677559107,0.0,0.06259067653713098,0.0,0.0,0.0,0.0,0.184754916,0.1829513789357243,0.322646633,0.27179609653216563,0.000299765,0.0006803600762036635,0.0,0.0,0.0,0.009687646385182533,0.0,0.0004799354327755398,0.013289564,0.015435683664673887,0.0,0.0,0.219127924,0.3054167532089608,19.29709384,13.880871256779782,31.326526,41.793531704691446,29.43884845,35.05666530566985,22.09970595,29.947772038490523
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,6.949900859887573e-12,0.0006,0.0005999999938557683,0.0006,0.0005999999905277407,0.0006,0.0006000000027806044,0.0,0.0,0.0,0.0,0.0,3.66573720163299e-12,0.0,0.0,0.0006,0.000600000002852681,0.0006,0.0006000000076939042,0.0006,0.0005999999851078559,0.0006,0.0005999999947280438,0.0,4.07070785499869e-12,0.0,7.482666721479736e-12,0.0006,0.0006000000149636729,0.0,0.0,0.0,4.863896286601277e-13,0.0,6.046395480650835e-12,0.0,6.468193114363835e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000053343748,0.0,0.0,0.0006,0.0006000000092535779,0.0006,0.0006000000073687966,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
