Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.14485854,0.0006,0.0006,0.009649989,0.0,0.0,0.041703288,0.0006,0.0006,0.09991742,0.0,0.0,0.06627848,0.0,0.0,0.06003455,0.0006,0.0006,0.12803078,0.0,0.0,0.09266364,0.0006,0.0006,0.08660252,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.0,0.0,0.11318736,0.0006,0.0006,0.056852963,0.0006,0.0006,0.04421913,0.0006,0.0006,0.0038408088,0.0006,0.0006,0.0028376956,0.0006,0.0006,0.12782949,0.0006,0.0006,0.20818293,0.0,0.0,0.0026660282,0.0006,0.0006,0.014070623,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.0,0.0,0.06824861,0.0,0.0,14.966204,0.0,0.0,35.04639,28.0,27.999998,14.006006,0.0,0.0,12.54461
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.14485854,0.027646825,0.013982139,0.009682306,0.0,0.0,0.041703288,0.256033644,0.17071107,0.10007953,0.0,0.0,0.06627848,0.0,0.0,0.06003455,0.886381263,0.35301384,0.12846021,0.0,0.0,0.09266364,0.197855107,0.033116765,0.08663561,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.0,0.0,0.11318736,0.226223154,0.11152538,0.05743604,0.172371946,0.030304743,0.04439999,0.001202036,0.00079351134,0.0038409054,0.000961629,0.00074712816,0.0028379376,0.058659351,0.06353169,0.12792985,0.461822188,0.056200095,0.20827313,0.0,0.0,0.0026660282,0.031974155,0.015630368,0.014114153,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.0,0.0,0.06824861,39.45740456,2.85348,14.967933,37.1693884,6.0855,35.04971,7.85269575,28.386164,14.006961,23.93151125,2.9380932,12.546254
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.14485854,0.019535893,0.01621085,0.009691523,0.0,0.0,0.041703288,0.235458915,0.20329352,0.10015922,0.0,0.0,0.06627848,0.0,0.0,0.06003455,0.448502965,0.4043504,0.12859634,0.0,0.0,0.09266364,0.05901896,0.04298936,0.08665145,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.0,0.0,0.11318736,0.135723043,0.12070863,0.057606764,0.166157907,0.037947934,0.044497702,0.012955381,0.0016453693,0.0038417005,0.001645128,0.0008947689,0.0028386128,0.561194218,0.08629549,0.12801068,0.380641443,0.14759083,0.20847301,0.0,0.0,0.0026660282,0.024676917,0.022302162,0.014125896,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.0,0.0,0.06824861,43.48798568,11.088864,14.978434,34.19913272,18.737083,35.05784,1.17199858,27.34256,14.01724,25.50339767,10.115533,12.549338
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.14485854,0.01584404,0.018751541,0.00971225,0.0,0.0,0.041703288,0.31593771,0.24922626,0.10038677,0.0,0.0,0.06627848,0.0,0.0,0.06003455,0.417792256,0.47789901,0.129077,0.0,0.0,0.09266364,0.053756566,0.062727705,0.08672106,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.0,0.0,0.11318736,0.137315017,0.13080947,0.057852987,0.180886128,0.051328138,0.044799395,0.007356162,0.009315152,0.003982728,0.000377239,0.001214773,0.0028440221,0.210876633,0.1378999,0.128351,0.475887071,0.39723673,0.21001595,0.0,0.0,0.0026660282,0.050738653,0.03578226,0.014195351,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.0,0.0,0.06824861,46.92036975999999,26.139786,15.0388565,31.544928080000002,30.361141,35.074623,1.04203728,21.00751,14.04474,28.09726323,19.462973,12.559801
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.14485854,0.000507692,0.000507692,0.009649989,0.0,0.0,0.041703288,0.000507692,0.000507692,0.09991742,0.000507692,0.000507692,0.06627848,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.0,0.0,0.09266364,0.000507692,0.000507692,0.08660252,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.000507692,0.000507692,0.11318736,0.0,0.0,0.056852963,0.000507692,0.000507692,0.04421913,0.000507692,0.000507692,0.0038408088,0.0,0.0,0.0028376956,0.000507692,0.000507692,0.12782949,0.0,0.0,0.20818293,0.000507692,0.000507692,0.0026660282,0.000507692,0.000507692,0.014070623,0.0,0.0,0.09289315,0.000507692,0.000507692,0.0031245658,0.000507692,0.000507692,0.014928927,0.000507692,0.000507692,0.15396667,0.0,0.0,0.06824861,0.0,0.0,14.966204,0.0,0.0,35.04639,28.0,27.999998,14.006006,0.0,0.0,12.54461
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.14485854,0.008318328,0.012688876,0.009677649,0.0,0.0,0.041703288,0.294468823,0.16407439,0.1000445,0.275544626,0.21224369,0.06672386,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.0,0.0,0.09266364,0.089837946,0.030731052,0.086631946,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.123111259,0.02145442,0.11337494,0.0,0.0,0.056852963,0.007174558,0.027876493,0.0443798,0.001039791,0.0006509607,0.0038408798,0.0,0.0,0.0028376956,0.14276331,0.059701994,0.1279209,0.0,0.0,0.20818293,0.000831833,0.0006206016,0.0026662445,0.023499278,0.014292801,0.014107782,0.0,0.0,0.09289315,0.002079582,0.00065380643,0.0031247744,0.012061576,0.020500654,0.0149758905,0.264106925,0.24424738,0.15427133,0.0,0.0,0.06824861,0.77578496,1.1881918,14.966652,51.67441172,9.050185,35.053005,41.59730497,30.538118,14.007567,11.426817100000001,3.4339316,12.54698
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.14485854,0.015464853,0.014701213,0.009684622,0.0,0.0,0.041703288,0.362598249,0.1936382,0.10009017,0.312149797,0.26009563,0.066890456,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.0,0.0,0.09266364,0.093389694,0.040809065,0.08664587,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.128673581,0.024927992,0.113440834,0.0,0.0,0.056852963,0.008708364,0.033633165,0.044445693,0.000750721,0.0009636285,0.0038411838,0.0,0.0,0.0028376956,0.118313631,0.08130535,0.1279923,0.0,0.0,0.20818293,0.001201154,0.0007244827,0.0026668094,0.033782446,0.021779686,0.014115178,0.0,0.0,0.09289315,0.003153028,0.0007953997,0.0031254145,0.012011536,0.02236643,0.01498381,0.348334549,0.26433906,0.15430757,0.0,0.0,0.06824861,1.36226112,3.5604322,14.969061,56.40909396,28.80907,35.060585,49.73110897,36.26134,14.011047,14.89064032,11.129423,12.550438
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.14485854,0.015502302,0.017597506,0.0097106155,0.0,0.0,0.041703288,0.353844704,0.24556892,0.10025379,0.358700846,0.35529926,0.06759066,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.0,0.0,0.09266364,0.065651313,0.064371884,0.08673941,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.051456435,0.030203557,0.11357087,0.0,0.0,0.056852963,0.006163566,0.04258558,0.044599753,0.003268558,0.0018923633,0.0038457555,0.0,0.0,0.0028376956,0.078258607,0.1332488,0.12831415,0.0,0.0,0.20818293,0.001587585,0.00092058064,0.0026697284,0.04986885,0.04178114,0.014269734,0.0,0.0,0.09289315,0.002521459,0.001091128,0.003129909,0.01167342,0.025687888,0.015011263,0.126353097,0.29752392,0.15442474,0.0,0.0,0.06824861,1.49397064,5.9241924,14.974079,52.6615472,48.187695,35.07828,46.31993092,41.91149,14.019219,19.4234018,19.238014,12.560211
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.14485854,0.0006,0.0006,0.009649989,0.0,0.0,0.041703288,0.0006,0.0006,0.09991742,0.0,0.0,0.06627848,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.0,0.0,0.09266364,0.0,0.0,0.08660252,0.0006,0.0006,0.00893447,0.0006,0.0006,0.022956004,0.0006,0.0006,0.11318736,0.0006,0.0006,0.056852963,0.0006,0.0006,0.04421913,0.0006,0.0006,0.0038408088,0.0,0.0,0.0028376956,0.0,0.0,0.12782949,0.0,0.0,0.20818293,0.0006,0.0006,0.0026660282,0.0,0.0,0.014070623,0.0006,0.0006,0.09289315,0.0,0.0,0.0031245658,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.0006,0.0006,0.06824861,0.0,0.0,14.966204,0.0,0.0,35.04639,28.0,27.999998,14.006006,0.0,0.0,12.54461
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.14485854,0.035065356,0.016291752,0.009699719,0.0,0.0,0.041703288,0.50686629,0.22609088,0.10025818,0.0,0.0,0.06627848,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.0,0.0,0.09266364,0.0,0.0,0.08660252,0.005362937,0.0009433539,0.008934829,0.027777263,0.0010329664,0.022956273,0.459424925,0.027966514,0.11352475,0.124447638,0.14501587,0.058009192,0.017876456,0.036650997,0.04450868,0.002475202,0.000794451,0.0038409138,0.0,0.0,0.0028376956,0.0,0.0,0.12782949,0.0,0.0,0.20818293,0.001512623,0.00073424843,0.0026663367,0.0,0.0,0.014070623,0.161438151,0.11436076,0.09328362,0.0,0.0,0.0031245658,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.138061247,0.27862984,0.068854585,3.12915312,2.8430037,14.968296,55.42600092,6.6225963,35.051327,55.97307267000001,27.55537,14.006479,7.079773359999999,3.070932,12.547066
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.14485854,0.02803756,0.019153504,0.009716453,0.0,0.0,0.041703288,0.460746264,0.2784544,0.100496694,0.0,0.0,0.06627848,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.0,0.0,0.09266364,0.0,0.0,0.08660252,0.006331062,0.0011968206,0.008935482,0.012403713,0.0014975474,0.022957083,0.217711008,0.03335154,0.113677785,0.210863125,0.16158997,0.058490224,0.020156034,0.04648551,0.0446801,0.002454902,0.0015763725,0.0038419038,0.0,0.0,0.0028376956,0.0,0.0,0.12782949,0.0,0.0,0.20818293,0.001162848,0.00084666576,0.002666986,0.0,0.0,0.014070623,0.162540325,0.14496817,0.093523346,0.0,0.0,0.0031245658,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.184763645,0.3452893,0.069353454,3.638734,9.414922,14.974835,61.89092628,21.581144,35.067417,59.431256420000004,26.389675,14.010675,7.21676762,10.9292965,12.554987
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.14485854,0.03052718,0.022590702,0.009752693,0.0,0.0,0.041703288,0.591145051,0.35500753,0.10126217,0.0,0.0,0.06627848,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.0,0.0,0.09266364,0.0,0.0,0.08660252,0.004492294,0.0017084893,0.008939512,0.008984588,0.002687063,0.022966271,0.041553719,0.040474713,0.113937624,0.098217882,0.17919986,0.0592162,0.002348245,0.06173887,0.0451003,0.002858733,0.0057947645,0.003910723,0.0,0.0,0.0028376956,0.0,0.0,0.12782949,0.0,0.0,0.20818293,0.001735659,0.0010529169,0.0026700615,0.0,0.0,0.014070623,0.163049853,0.18518965,0.094002895,0.0,0.0,0.0031245658,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.277603349,0.4579307,0.071452744,4.4250316,15.995203,14.989719,62.81001007999999,36.391594,35.10217,62.09306269999999,25.010605,14.019328,10.3376641,20.220625,12.578497
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.14485854,0.00044,0.00044,0.009649989,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.00044,0.00044,0.06627848,0.00044,0.00044,0.06003455,0.00044,0.00044,0.12803078,0.00044,0.00044,0.09266364,0.0,0.0,0.08660252,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.00044,0.00044,0.11318736,0.0,0.0,0.056852963,0.00044,0.00044,0.04421913,0.00044,0.00044,0.0038408088,0.00044,0.00044,0.0028376956,0.00044,0.00044,0.12782949,0.00044,0.00044,0.20818293,0.00044,0.00044,0.0026660282,0.00044,0.00044,0.014070623,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.00044,0.00044,0.014928927,0.0,0.0,0.15396667,0.00044,0.00044,0.06824861,0.0,0.0,14.966204,0.0,0.0,35.04639,28.0,27.999998,14.006006,0.0,0.0,12.54461
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.14485854,0.021199068,0.009207927,0.009663202,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.24871049,0.13102965,0.066461116,0.244735664,0.18305835,0.060284726,0.479818182,0.2064173,0.12823987,0.121705361,0.04297827,0.09271675,0.0,0.0,0.08660252,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.21388345,0.015108391,0.11327095,0.0,0.0,0.056852963,0.080064336,0.019424004,0.044289615,0.00075711,0.00057802245,0.003840858,0.00075711,0.00054606353,0.0028378195,0.049779953,0.039734893,0.12786587,0.225240093,0.03649047,0.2082189,0.001135664,0.0005340716,0.002666176,0.011356643,0.010302741,0.014087793,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.027255944,0.014446083,0.014950125,0.0,0.0,0.15396667,0.433634499,0.12405959,0.06834362,25.93951568,2.5285227,14.96708,45.5942904,5.5811095,35.048416,16.28175639,29.647705,14.006951,18.88419378,3.5515795,12.546603
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.14485854,0.011071101,0.010492249,0.009666021,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.182515016,0.15585068,0.0665199,0.167331791,0.22225986,0.060389344,0.330551458,0.22387296,0.12827438,0.109445746,0.060389895,0.09274259,0.0,0.0,0.08660252,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.082242468,0.017274082,0.113296606,0.0,0.0,0.056852963,0.122414751,0.023528738,0.044318903,0.002846855,0.0010858311,0.003841134,0.007591612,0.0006542722,0.0028381797,0.240084743,0.052637774,0.12789094,0.432405592,0.10053037,0.20831497,0.000948952,0.0006182095,0.002666541,0.007275295,0.0145193115,0.014090129,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.027835912,0.015796302,0.014953363,0.0,0.0,0.15396667,0.456445698,0.14074826,0.068365484,38.4729616,8.690596,14.970925,27.97758904,16.800308,35.051563,4.0760085,31.512758,14.012971,25.74488125,11.679255,12.549213
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.14485854,0.007995846,0.012113432,0.009674814,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.189778965,0.20456229,0.06673327,0.159590565,0.28468746,0.06075448,0.230410918,0.25368497,0.12836199,0.077184394,0.08945506,0.092877686,0.0,0.0,0.08660252,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.075226228,0.020326989,0.11334244,0.0,0.0,0.056852963,0.163343718,0.030544795,0.044403292,0.004895416,0.0042598885,0.0038573386,0.006527221,0.00087835867,0.0028406545,0.178519507,0.083154805,0.12799819,0.37972111,0.31042185,0.20968011,0.000815903,0.0007736919,0.0026682857,0.01223854,0.023491502,0.014116605,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.032636107,0.018635795,0.014968708,0.0,0.0,0.15396667,0.31004302,0.17346139,0.06844639,36.28373248,19.449827,15.002349,25.3736194,27.785807,35.05945,7.060948359999999,27.737665,14.045885,29.30599309,21.800686,12.55869
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.14485854,0.000471429,0.000471429,0.009649989,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.000471429,0.000471429,0.06627848,0.000471429,0.000471429,0.06003455,0.000471429,0.000471429,0.12803078,0.000471429,0.000471429,0.09266364,0.000471429,0.000471429,0.08660252,0.0,0.0,0.00893447,0.000471429,0.000471429,0.022956004,0.0,0.0,0.11318736,0.000471429,0.000471429,0.056852963,0.0,0.0,0.04421913,0.0,0.0,0.0038408088,0.000471429,0.000471429,0.0028376956,0.0,0.0,0.12782949,0.000471429,0.000471429,0.20818293,0.000471429,0.000471429,0.0026660282,0.000471429,0.000471429,0.014070623,0.0,0.0,0.09289315,0.000471429,0.000471429,0.0031245658,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.000471429,0.000471429,0.06824861,0.0,0.0,14.966204,0.0,0.0,35.04639,28.0,27.999998,14.006006,0.0,0.0,12.54461
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.14485854,0.024338767,0.009639501,0.009664336,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.135374447,0.13437968,0.066473424,0.456709797,0.18724774,0.060302753,0.413759032,0.21078393,0.12824048,0.144282754,0.04451748,0.092719294,0.053927071,0.022032361,0.08661615,0.0,0.0,0.00893447,0.011930768,0.0007910366,0.02295614,0.0,0.0,0.11318736,0.153986445,0.06991311,0.057061486,0.0,0.0,0.04421913,0.0,0.0,0.0038408088,0.003022461,0.0005848629,0.0028378365,0.0,0.0,0.12782949,0.193278441,0.038016595,0.20822124,0.000477231,0.0005719666,0.002666196,0.037383073,0.010795698,0.014089027,0.0,0.0,0.09289315,0.002068,0.0006008789,0.003124726,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.260727049,0.12723961,0.06834805,26.39078416,2.6956277,14.967255,27.39044236,6.0637307,35.048744,18.96005362,29.587465,14.006992,15.10007136,3.6929398,12.546686
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.14485854,0.018850547,0.011155039,0.009668195,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.083718607,0.16546562,0.06655904,0.36795529,0.23506515,0.060453855,0.29809738,0.23653732,0.12830009,0.118462753,0.064163476,0.0927512,0.035298574,0.028598849,0.086622365,0.0,0.0,0.00893447,0.007946799,0.0011674488,0.022956632,0.0,0.0,0.11318736,0.101645108,0.07419691,0.05710217,0.0,0.0,0.04421913,0.0,0.0,0.0038408088,0.002032902,0.0007053197,0.0028382738,0.0,0.0,0.12782949,0.474405439,0.1070164,0.2083312,0.000369619,0.00066504127,0.0026666308,0.030123914,0.015579652,0.014092588,0.0,0.0,0.09289315,0.002032902,0.0007257269,0.0031252082,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.31620869,0.14928877,0.06838115,29.426159199999997,9.419418,14.971896,35.39487544,18.229448,35.052586,28.0810812,31.306421,14.013746,17.66094188,12.2618475,12.549973
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.14485854,0.015390861,0.013054842,0.009679394,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.050966458,0.2256396,0.066885285,0.337085091,0.3112784,0.06100356,0.218499767,0.27697974,0.12844688,0.105212936,0.09737799,0.092917554,0.018040108,0.04246481,0.08665409,0.0,0.0,0.00893447,0.004289256,0.0022105016,0.022963522,0.0,0.0,0.11318736,0.067240402,0.07928709,0.057161417,0.0,0.0,0.04421913,0.0,0.0,0.0038408088,0.001892319,0.00096186134,0.0028415443,0.0,0.0,0.12782949,0.639982286,0.3375988,0.20992678,0.000252309,0.00084093853,0.0026688406,0.028637094,0.025981396,0.014129393,0.0,0.0,0.09289315,0.002018474,0.0009870679,0.0031286045,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.226573662,0.19081771,0.06851033,29.7564988,21.383396,15.00971,32.32122628,29.72985,35.061695,28.798420830000005,27.080313,14.0493355,19.27613052,23.344156,12.562146
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.14485854,0.0006,0.0006,0.009649989,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.0006,0.0006,0.06627848,0.0006,0.0006,0.06003455,0.0006,0.0006,0.12803078,0.0,0.0,0.09266364,0.0,0.0,0.08660252,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.0,0.0,0.11318736,0.0,0.0,0.056852963,0.0006,0.0006,0.04421913,0.0006,0.0006,0.0038408088,0.0006,0.0006,0.0028376956,0.0,0.0,0.12782949,0.0006,0.0006,0.20818293,0.0006,0.0006,0.0026660282,0.0,0.0,0.014070623,0.0006,0.0006,0.09289315,0.0006,0.0006,0.0031245658,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.0,0.0,0.06824861,0.0,0.0,14.966204,0.0,0.0,35.04639,28.0,27.999998,14.006006,0.0,0.0,12.54461
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.14485854,0.043091977,0.012010771,0.009671929,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.143868831,0.16403563,0.06655558,0.657367247,0.22781451,0.060443427,0.47487015,0.2565324,0.12834059,0.0,0.0,0.09266364,0.0,0.0,0.08660252,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.0,0.0,0.11318736,0.0,0.0,0.056852963,0.112794537,0.02500762,0.04433259,0.009957509,0.00077362807,0.0038408965,0.001373449,0.0007434947,0.0028379213,0.0,0.0,0.12782949,0.251512932,0.04731364,0.20823789,0.000858406,0.0007277288,0.0026662983,0.0,0.0,0.014070623,0.46611441,0.070118345,0.0930217,0.00429203,0.0007644098,0.0031248236,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.0,0.0,0.06824861,32.55875856,1.833981,14.966842,4.33959844,5.2171273,35.048134,17.4506698,29.80816,14.00742,19.94146766,5.0552697,12.548296
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.14485854,0.033684762,0.013718196,0.009676951,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.087829899,0.19551264,0.066647924,0.676938968,0.27390066,0.060625065,0.308901748,0.2794518,0.12839594,0.0,0.0,0.09266364,0.0,0.0,0.08660252,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.0,0.0,0.11318736,0.0,0.0,0.056852963,0.179153033,0.02996125,0.04437654,0.054394654,0.0013068205,0.003841293,0.001247584,0.00089392817,0.0028386128,0.0,0.0,0.12782949,0.458611803,0.13376297,0.2083927,0.002245651,0.00084836164,0.0026670375,0.0,0.0,0.014070623,0.217079581,0.0836011,0.093075685,0.001996134,0.00092639215,0.0031256585,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.0,0.0,0.06824861,42.33500032,7.150518,14.97236,8.59106332,15.762386,35.05133,11.44120067,31.401527,14.016918,29.89976432,16.429905,12.553236
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.14485854,0.022682787,0.01590257,0.009693819,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.043179281,0.2600826,0.06700989,0.735004272,0.3463375,0.06121453,0.184058515,0.32145378,0.12856014,0.0,0.0,0.09266364,0.0,0.0,0.08660252,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.0,0.0,0.11318736,0.0,0.0,0.056852963,0.079936326,0.03838131,0.04449925,0.092780796,0.0046007675,0.0038633496,0.001093146,0.0012176242,0.0028437893,0.0,0.0,0.12782949,0.365657451,0.42516103,0.21108578,0.001093146,0.0010804214,0.0026710667,0.0,0.0,0.014070623,0.168617823,0.10119037,0.093177766,0.00040993,0.00127271,0.0031320432,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.0,0.0,0.06824861,44.88809064,19.181099,15.0278225,8.75462848,26.1762,35.060307,3.79370718,25.728168,14.061248,28.27884905,30.45705,12.571864
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.14485854,0.0006,0.0006,0.009649989,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.0006,0.0006,0.06627848,0.0006,0.0006,0.06003455,0.0,0.0,0.12803078,0.0,0.0,0.09266364,0.0006,0.0006,0.08660252,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.0,0.0,0.11318736,0.0006,0.0006,0.056852963,0.0006,0.0006,0.04421913,0.0006,0.0006,0.0038408088,0.0,0.0,0.0028376956,0.0006,0.0006,0.12782949,0.0006,0.0006,0.20818293,0.0006,0.0006,0.0026660282,0.0,0.0,0.014070623,0.0,0.0,0.09289315,0.0006,0.0006,0.0031245658,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.0,0.0,0.06824861,0.0,0.0,14.966204,0.0,0.0,35.04639,28.0,27.999998,14.006006,0.0,0.0,12.54461
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.14485854,0.038265579,0.014469912,0.009687856,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.767437447,0.23459148,0.066967525,0.685237314,0.3315812,0.06092286,0.0,0.0,0.12803078,0.0,0.0,0.09266364,0.240459009,0.034725484,0.08664164,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.0,0.0,0.11318736,0.227940023,0.11788237,0.057537336,0.118576054,0.03158236,0.04442392,0.001181036,0.0007908999,0.003840908,0.0,0.0,0.0028376956,0.116213981,0.06723715,0.1279426,0.274945272,0.0594822,0.20828602,0.001889658,0.0007337119,0.0026663265,0.0,0.0,0.014070623,0.0,0.0,0.09289315,0.003779316,0.00077300065,0.0031248534,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.0,0.0,0.06824861,30.083252639999998,2.5251586,14.96768,56.47411972,7.2863607,35.05104,17.66679214,30.00578,14.008252,27.049501060000004,5.1113653,12.549807
