Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.06407542,0.03672254,0.012224706,0.011046533,0.010145661,0.0,0.0,0.021215292,0.125792222,0.1759221,0.11647241,0.0,0.0,0.0827181,0.191194397,0.25463024,0.18149735,0.27041049,0.2880036,0.1323607,0.065891164,0.08681412,0.08403004,0.0,0.0,0.06492272,0.004034153,0.005968553,0.006429728,0.009046282,0.012392279,0.015675185,0.033495694,0.06671141,0.095676824,0.0,0.0,0.057734005,0.0,0.0,0.07610421,0.0,0.0,0.017139094,0.001100224,0.00085490185,0.0028046623,0.0,0.0,0.08672788,0.228724244,0.58090633,0.17099917,0.000244494,0.00095428055,0.0027884264,0.0,0.0,0.019322291,0.0,0.0,0.13965966,0.000733482,0.001158463,0.0032545223,0.0083128,0.029281564,0.011219824,0.13166008,0.15040483,0.09962944,0.236914797,0.322132,0.067828044,15.81535592,45.068813,16.085613,44.52826036,36.112007,30.155941,37.91395019,3.743201,15.180996,13.108237099999998,24.34337,10.802053
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.036573242,0.000507692,0.000507692,0.010125866,0.0,0.0,0.021215292,0.000507692,0.000507692,0.11609123,0.0,0.0,0.0827181,0.0,0.0,0.18055968,0.0,0.0,0.13191961,0.0,0.0,0.08396306,0.000507692,0.000507692,0.06492272,0.000507692,0.000507692,0.0064003323,0.0,0.0,0.01562713,0.000507692,0.000507692,0.09543669,0.0,0.0,0.057734005,0.000507692,0.000507692,0.07610421,0.0,0.0,0.017139094,0.000507692,0.000507692,0.00280049,0.000507692,0.000507692,0.08672788,0.000507692,0.000507692,0.1701902,0.0,0.0,0.002784576,0.0,0.0,0.019322291,0.0,0.0,0.13965966,0.000507692,0.000507692,0.0032474739,0.000507692,0.000507692,0.010989457,0.000507692,0.000507692,0.09922422,0.0,0.0,0.06701941,0.0,0.0,16.024635,0.0,0.0,30.119968,28.0,28.0,15.179268,0.0,0.0,10.780955
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.1021452,0.037024423,0.01835458,0.013073736,0.010159097,0.0,0.0,0.021215292,0.412375152,0.17975208,0.11634124,0.0,0.0,0.0827181,0.0,0.0,0.18055968,0.0,0.0,0.13191961,0.0,0.0,0.08396306,0.096060099,0.061905105,0.065003455,0.006162852,0.007589014,0.0064528515,0.0,0.0,0.01562713,0.331454232,0.097362556,0.09588292,0.0,0.0,0.057734005,0.036843134,0.04560573,0.07623,0.0,0.0,0.017139094,0.002143601,0.0006349723,0.0028008346,0.124730756,0.058357976,0.08701787,0.031082208,0.029325679,0.17022277,0.0,0.0,0.002784576,0.0,0.0,0.019322291,0.0,0.0,0.13965966,0.00187565,0.0007609282,0.0032480415,0.013129553,0.020588242,0.011162166,0.346191485,0.2368443,0.099864386,0.0,0.0,0.06701941,13.54771312,1.0166272,16.024908,40.25249356,13.174191,30.139132,31.43729931,30.715971,15.184857,8.71148968,3.1826096,10.783387
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.11766055,0.037199136,0.018061246,0.015853163,0.010171225,0.0,0.0,0.021215292,0.309561349,0.25628427,0.11651471,0.0,0.0,0.0827181,0.0,0.0,0.18055968,0.0,0.0,0.13191961,0.0,0.0,0.08396306,0.075605214,0.070977256,0.065023266,0.004830333,0.008511118,0.006466098,0.0,0.0,0.01562713,0.101016967,0.10987292,0.09601609,0.0,0.0,0.057734005,0.023311608,0.0628038,0.076307856,0.0,0.0,0.017139094,0.00189013,0.0007853605,0.0028017492,0.11613801,0.098609425,0.08735694,0.276589075,0.41941655,0.17092888,0.0,0.0,0.002784576,0.0,0.0,0.019322291,0.0,0.0,0.13965966,0.001260087,0.0010212538,0.0032497847,0.010920753,0.025014978,0.011217008,0.200353818,0.26947078,0.10001202,0.0,0.0,0.06701941,14.55722136,12.826578,16.03568,49.43749248,45.85008,30.182066,33.99626439,14.070949,15.196289,11.25567795,13.059601,10.792922
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.14201905,0.037721913,0.013053733,0.019753788,0.010212634,0.0,0.0,0.021215292,0.352349588,0.46862903,0.11958077,0.0,0.0,0.0827181,0.0,0.0,0.18055968,0.0,0.0,0.13191961,0.0,0.0,0.08396306,0.055857833,0.08478947,0.06509218,0.002023835,0.009941499,0.0065034474,0.0,0.0,0.01562713,0.036530213,0.13758075,0.09655371,0.0,0.0,0.057734005,0.010017981,0.103463456,0.07678146,0.0,0.0,0.017139094,0.001011917,0.0012044335,0.0028129276,0.16888899,0.43615535,0.0945399,0.366820005,0.9040083,0.17379431,0.0,0.0,0.002784576,0.0,0.0,0.019322291,0.0,0.0,0.13965966,0.001517876,0.0017319472,0.0032730338,0.010321556,0.046992816,0.0116750235,0.215335992,0.33739424,0.10116623,0.0,0.0,0.06701941,18.43259864,33.57805,16.100826,49.28660624,79.80768,30.311333,35.25383196,4.398585,15.180838,15.95044764,31.47824,10.8401165
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.036573242,0.0006,0.0006,0.010125866,0.0,0.0,0.021215292,0.0006,0.0006,0.11609123,0.0,0.0,0.0827181,0.0,0.0,0.18055968,0.0,0.0,0.13191961,0.0006,0.0006,0.08396306,0.0,0.0,0.06492272,0.0006,0.0006,0.0064003323,0.0,0.0,0.01562713,0.0006,0.0006,0.09543669,0.0,0.0,0.057734005,0.0006,0.0006,0.07610421,0.0,0.0,0.017139094,0.0,0.0,0.00280049,0.0,0.0,0.08672788,0.0,0.0,0.1701902,0.0,0.0,0.002784576,0.0006,0.0006,0.019322291,0.0,0.0,0.13965966,0.0006,0.0006,0.0032474739,0.0006,0.0006,0.010989457,0.0006,0.0006,0.09922422,0.0,0.0,0.06701941,0.0,0.0,16.024635,0.0,0.0,30.119968,28.0,28.0,15.179268,0.0,0.0,10.780955
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.100651756,0.03696092,0.016063788,0.013893351,0.01016046,0.0,0.0,0.021215292,0.316456632,0.17443678,0.11629772,0.0,0.0,0.0827181,0.0,0.0,0.18055968,0.0,0.0,0.13191961,0.195871127,0.14728577,0.084163345,0.0,0.0,0.06492272,0.006211332,0.0081889015,0.0064571416,0.0,0.0,0.01562713,0.305961623,0.09596774,0.09583556,0.0,0.0,0.057734005,0.014243226,0.046513908,0.076225206,0.0,0.0,0.017139094,0.0,0.0,0.00280049,0.0,0.0,0.08672788,0.0,0.0,0.1701902,0.0,0.0,0.002784576,0.03287722,0.031129962,0.019364614,0.0,0.0,0.13965966,0.00224893,0.0008931224,0.0032482215,0.011565928,0.021383151,0.011163459,0.150678335,0.22639413,0.099779546,0.0,0.0,0.06701941,1.16103224,0.44154593,16.024801,49.845905,13.046894,30.136454,47.32895446,33.528214,15.185417,9.30105359,2.9665992,10.783019
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.11512967,0.037109002,0.023416861,0.017374896,0.010176645,0.0,0.0,0.021215292,0.316963934,0.24771594,0.116484575,0.0,0.0,0.0827181,0.0,0.0,0.18055968,0.0,0.0,0.13191961,0.157134568,0.16757439,0.08422673,0.0,0.0,0.06492272,0.008641937,0.009232685,0.006473243,0.0,0.0,0.01562713,0.186498568,0.105278835,0.09592752,0.0,0.0,0.057734005,0.01170843,0.0653953,0.076313674,0.0,0.0,0.017139094,0.0,0.0,0.00280049,0.0,0.0,0.08672788,0.0,0.0,0.1701902,0.0,0.0,0.002784576,0.037262544,0.040625095,0.01938363,0.0,0.0,0.13965966,0.002323101,0.0012293487,0.0032511791,0.011150886,0.023935732,0.011202154,0.242438846,0.25004515,0.09988786,0.0,0.0,0.06701941,0.65336104,1.301798,16.025976,50.2016476,43.531273,30.177692,45.12414227,46.657246,15.200538,10.88909069,10.192041,10.79156
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.13722979,0.03754396,0.023296688,0.02374313,0.010263558,0.0,0.0,0.021215292,0.426898872,0.421622,0.11873888,0.0,0.0,0.0827181,0.0,0.0,0.18055968,0.0,0.0,0.13191961,0.234002292,0.1939113,0.08442709,0.0,0.0,0.06492272,0.006108909,0.010866398,0.006521595,0.0,0.0,0.01562713,0.144128845,0.11579363,0.09608637,0.0,0.0,0.057734005,0.010043461,0.106262125,0.07687686,0.0,0.0,0.017139094,0.0,0.0,0.00280049,0.0,0.0,0.08672788,0.0,0.0,0.1701902,0.0,0.0,0.002784576,0.070925474,0.061051298,0.019519037,0.0,0.0,0.13965966,0.002381439,0.0021156431,0.0032868367,0.021847117,0.027801337,0.011285308,0.148995265,0.27486175,0.10015296,0.0,0.0,0.06701941,0.81886664,2.0894039,16.028175,48.73164936,72.749275,30.266706,46.20070636,59.444965,15.236316,13.84501951,19.440683,10.819342
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.036573242,0.00055,0.00055,0.010125866,0.0,0.0,0.021215292,0.0,0.0,0.11609123,0.0,0.0,0.0827181,0.0,0.0,0.18055968,0.0,0.0,0.13191961,0.0,0.0,0.08396306,0.0,0.0,0.06492272,0.0,0.0,0.0064003323,0.00055,0.00055,0.01562713,0.00055,0.00055,0.09543669,0.00055,0.00055,0.057734005,0.00055,0.00055,0.07610421,0.00055,0.00055,0.017139094,0.00055,0.00055,0.00280049,0.00055,0.00055,0.08672788,0.00055,0.00055,0.1701902,0.0,0.0,0.002784576,0.0,0.0,0.019322291,0.00055,0.00055,0.13965966,0.00055,0.00055,0.0032474739,0.0,0.0,0.010989457,0.0,0.0,0.09922422,0.0,0.0,0.06701941,0.0,0.0,16.024635,0.0,0.0,30.119968,28.0,28.0,15.179268,0.0,0.0,10.780955
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.13728105,0.037468888,0.030307879,0.016088972,0.010183057,0.0,0.0,0.021215292,0.0,0.0,0.11609123,0.0,0.0,0.0827181,0.0,0.0,0.18055968,0.0,0.0,0.13191961,0.0,0.0,0.08396306,0.0,0.0,0.06492272,0.0,0.0,0.0064003323,0.007675372,0.02064157,0.015772115,0.193458733,0.13129535,0.09634594,0.098008595,0.16097799,0.058264006,0.021254876,0.05918623,0.07634022,0.003739284,0.0014522752,0.01714006,0.000196804,0.0006913514,0.0028009226,0.085413113,0.07920197,0.087298796,0.18263449,0.031804938,0.17023551,0.0,0.0,0.002784576,0.0,0.0,0.019322291,0.217075262,0.29080895,0.1410604,0.001574435,0.0008319251,0.0032481921,0.0,0.0,0.010989457,0.0,0.0,0.09922422,0.0,0.0,0.06701941,36.7648784,4.5411854,16.028608,52.49782444,9.100588,30.13286,15.84337908,28.931482,15.183382,12.87809368,3.3274438,10.784312
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.16224664,0.0379376,0.02246188,0.019788254,0.010208354,0.0,0.0,0.021215292,0.0,0.0,0.11609123,0.0,0.0,0.0827181,0.0,0.0,0.18055968,0.0,0.0,0.13191961,0.0,0.0,0.08396306,0.0,0.0,0.06492272,0.0,0.0,0.0064003323,0.00641768,0.024082966,0.01582298,0.187316038,0.15817246,0.09681374,0.087240339,0.18954648,0.05844068,0.065781221,0.08666447,0.07653322,0.042316578,0.0038238862,0.017144702,0.00080221,0.000860047,0.0028020144,0.426575173,0.19749515,0.088649854,0.632743146,0.36192682,0.17083637,0.0,0.0,0.002784576,0.0,0.0,0.019322291,0.17708786,0.35561335,0.14170833,0.0,0.0011189942,0.0032501898,0.0,0.0,0.010989457,0.0,0.0,0.09922422,0.0,0.0,0.06701941,52.3777972,21.60499,16.04682,32.01914648,35.79075,30.191425,1.6869169,13.414889,15.191888,15.790328200000001,13.650131,10.800371
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.19811383,0.039171625,0.019078515,0.024801824,0.010280465,0.0,0.0,0.021215292,0.0,0.0,0.11609123,0.0,0.0,0.0827181,0.0,0.0,0.18055968,0.0,0.0,0.13191961,0.0,0.0,0.08396306,0.0,0.0,0.06492272,0.0,0.0,0.0064003323,0.010100391,0.028342938,0.01594665,0.185173826,0.20270972,0.098320305,0.074579651,0.22846514,0.059080627,0.043258238,0.14490782,0.077474646,0.031321413,0.02591512,0.017604461,0.000204048,0.0013116796,0.0028150638,0.093760191,0.9793365,0.10852109,0.259243357,0.80581886,0.17404981,0.0,0.0,0.002784576,0.0,0.0,0.019322291,0.099677591,0.43577322,0.14366774,0.000612145,0.0018696724,0.0032754184,0.0,0.0,0.010989457,0.0,0.0,0.09922422,0.0,0.0,0.06701941,57.23525808,24.78965,16.167864,21.92447248,75.011604,30.43647,1.41084838,5.320826,15.181972,15.84177739,32.019558,10.878115
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.036573242,0.0004125,0.0004125,0.010125866,0.0,0.0,0.021215292,0.0,0.0,0.11609123,0.0004125,0.0004125,0.0827181,0.0,0.0,0.18055968,0.0004125,0.0004125,0.13191961,0.0004125,0.0004125,0.08396306,0.0004125,0.0004125,0.06492272,0.0004125,0.0004125,0.0064003323,0.0004125,0.0004125,0.01562713,0.0,0.0,0.09543669,0.0,0.0,0.057734005,0.0004125,0.0004125,0.07610421,0.0004125,0.0004125,0.017139094,0.0,0.0,0.00280049,0.0004125,0.0004125,0.08672788,0.0004125,0.0004125,0.1701902,0.0004125,0.0004125,0.002784576,0.0004125,0.0004125,0.019322291,0.0,0.0,0.13965966,0.0,0.0,0.0032474739,0.0,0.0,0.010989457,0.0004125,0.0004125,0.09922422,0.0004125,0.0004125,0.06701941,0.0,0.0,16.024635,0.0,0.0,30.119968,28.0,28.0,15.179268,0.0,0.0,10.780955
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.050336126,0.036663227,0.017306241,0.007872395,0.010135602,0.0,0.0,0.021215292,0.0,0.0,0.11609123,0.282531251,0.110804155,0.08279758,0.0,0.0,0.18055968,0.466444398,0.18405099,0.13203944,0.150124773,0.07195058,0.08400549,0.068950261,0.032114767,0.06493984,0.005768747,0.0047909804,0.0064172777,0.0061808,0.009715629,0.01565217,0.0,0.0,0.09543669,0.0,0.0,0.057734005,0.031590757,0.024542639,0.07613386,0.001098809,0.0009882919,0.017139442,0.0,0.0,0.00280049,0.046012625,0.03146937,0.08679652,0.082960076,0.02019781,0.17020172,0.000686756,0.0005870965,0.0027848512,0.025959361,0.016795814,0.01933315,0.0,0.0,0.13965966,0.0,0.0,0.0032474739,0.0,0.0,0.010989457,0.408207524,0.10801294,0.099347286,0.164271938,0.16771394,0.067197226,18.32808016,2.5032432,16.025297,44.60725736,7.2689934,30.124071,31.598691730000002,28.47556,15.18045,16.99707504,2.7907472,10.782191
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.054842755,0.03667992,0.011586441,0.009123895,0.010137881,0.0,0.0,0.021215292,0.0,0.0,0.11609123,0.155065207,0.13534048,0.082826644,0.0,0.0,0.18055968,0.283867814,0.2271939,0.13211069,0.106209046,0.07768797,0.084012315,0.039973223,0.035596285,0.064943366,0.003862147,0.0052047777,0.006420064,0.006758757,0.010666554,0.01565698,0.0,0.0,0.09543669,0.0,0.0,0.057734005,0.015834803,0.03189407,0.07614673,0.000772429,0.0020470978,0.017140433,0.0,0.0,0.00280049,0.050980342,0.05622444,0.086874574,0.361303864,0.23885913,0.17040952,0.000579322,0.00071173103,0.0027853341,0.021241809,0.020593243,0.019336028,0.0,0.0,0.13965966,0.0,0.0,0.0032474739,0.0,0.0,0.010989457,0.2966129,0.11834195,0.09937258,0.145602947,0.20512938,0.06727349,17.86774216,13.568151,16.029997,40.31179844,21.752645,30.133743,33.33293865,16.117138,15.191376,21.18205025,9.857529,10.785128
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.061883096,0.036722545,0.009891558,0.010688698,0.010143875,0.0,0.0,0.021215292,0.0,0.0,0.11609123,0.163622855,0.17789179,0.08295241,0.0,0.0,0.18055968,0.246739419,0.27612174,0.13230851,0.111005262,0.08448379,0.08402673,0.027339167,0.041370895,0.064955205,0.001648593,0.005822633,0.0064273025,0.005632693,0.012047689,0.015670436,0.0,0.0,0.09543669,0.0,0.0,0.057734005,0.015112102,0.047375873,0.076200314,0.003159803,0.009172964,0.017173948,0.0,0.0,0.00280049,0.052205445,0.23904501,0.08881876,0.419566918,0.54795927,0.1708474,0.000137383,0.0009151945,0.0027876315,0.019370968,0.028787678,0.019353,0.0,0.0,0.13965966,0.0,0.0,0.0032474739,0.0,0.0,0.010989457,0.212393731,0.14323162,0.09955105,0.188626516,0.29851115,0.06774841,17.72923488,35.462048,16.07135,40.8933582,35.74845,30.155355,34.15222908,3.824073,15.181001,22.5673933,21.085773,10.796434
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.036573242,0.00055,0.00055,0.010125866,0.0,0.0,0.021215292,0.0,0.0,0.11609123,0.00055,0.00055,0.0827181,0.00055,0.00055,0.18055968,0.00055,0.00055,0.13191961,0.0,0.0,0.08396306,0.0,0.0,0.06492272,0.0,0.0,0.0064003323,0.00055,0.00055,0.01562713,0.0,0.0,0.09543669,0.0,0.0,0.057734005,0.0,0.0,0.07610421,0.00055,0.00055,0.017139094,0.00055,0.00055,0.00280049,0.0,0.0,0.08672788,0.0,0.0,0.1701902,0.00055,0.00055,0.002784576,0.00055,0.00055,0.019322291,0.0,0.0,0.13965966,0.00055,0.00055,0.0032474739,0.0,0.0,0.010989457,0.00055,0.00055,0.09922422,0.0,0.0,0.06701941,0.0,0.0,16.024635,0.0,0.0,30.119968,28.0,28.0,15.179268,0.0,0.0,10.780955
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.07500472,0.03676605,0.024350099,0.011224962,0.010146498,0.0,0.0,0.021215292,0.0,0.0,0.11609123,0.284650774,0.1681568,0.0829138,0.435847902,0.09666273,0.18079427,0.490777196,0.28199786,0.13222493,0.0,0.0,0.08396306,0.0,0.0,0.06492272,0.0,0.0,0.0064003323,0.026237704,0.013911396,0.015681367,0.0,0.0,0.09543669,0.0,0.0,0.057734005,0.0,0.0,0.07610421,0.003397688,0.0013496921,0.017139765,0.000943802,0.0006808954,0.0028008414,0.0,0.0,0.08672788,0.0,0.0,0.1701902,0.002076365,0.0007890764,0.002785094,0.037374571,0.024398912,0.019347414,0.0,0.0,0.13965966,0.005285293,0.00080654694,0.0032480382,0.0,0.0,0.010989457,0.748623984,0.16339937,0.09951296,0.0,0.0,0.06701941,0.62834832,1.4345998,16.02505,55.71169032,7.978503,30.125599,50.48829771,29.802773,15.180497,17.92295688,4.011244,10.783664
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.08315311,0.036814753,0.030405198,0.013390506,0.010152805,0.0,0.0,0.021215292,0.0,0.0,0.11609123,0.197123633,0.21353401,0.08300825,0.392002586,0.16828182,0.18102334,0.459955143,0.36232984,0.13247861,0.0,0.0,0.08396306,0.0,0.0,0.06492272,0.0,0.0,0.0064003323,0.036731112,0.015366295,0.01569282,0.0,0.0,0.09543669,0.0,0.0,0.057734005,0.0,0.0,0.07610421,0.003264988,0.0030696683,0.017142449,0.00122437,0.00083289336,0.0028017976,0.0,0.0,0.08672788,0.0,0.0,0.1701902,0.0,0.0009949447,0.002786359,0.047546383,0.030886559,0.019356197,0.0,0.0,0.13965966,0.003060926,0.0010553375,0.0032496185,0.0,0.0,0.010989457,0.394655389,0.17681658,0.099563986,0.0,0.0,0.06701941,1.54392016,4.7959867,16.02693,58.67614632,23.695904,30.141306,61.19132123,32.91727,15.188612,19.09383594,13.334856,10.789258
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.09608904,0.036953103,0.020498835,0.01683051,0.010176868,0.0,0.0,0.021215292,0.0,0.0,0.11609123,0.181414692,0.30347574,0.0835081,0.480825805,0.365727,0.18256798,0.440981194,0.49307925,0.13355558,0.0,0.0,0.08396306,0.0,0.0,0.06492272,0.0,0.0,0.0064003323,0.018064599,0.017283104,0.015715253,0.0,0.0,0.09543669,0.0,0.0,0.057734005,0.0,0.0,0.07610421,0.002306119,0.013047295,0.017257312,0.000256235,0.0011759823,0.002809522,0.0,0.0,0.08672788,0.0,0.0,0.1701902,0.001409295,0.0014002414,0.0027945426,0.050222146,0.04445431,0.01941073,0.0,0.0,0.13965966,0.000512471,0.0016115308,0.0032624071,0.0,0.0,0.010989457,0.257260383,0.19482285,0.09968759,0.0,0.0,0.06701941,1.11365816,8.567411,16.032682,46.4308706,35.259216,30.166319,54.14852064,34.2465,15.204589,17.9202274,24.413483,10.807917
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.036573242,0.000507692,0.000507692,0.010125866,0.0,0.0,0.021215292,0.0,0.0,0.11609123,0.000507692,0.000507692,0.0827181,0.000507692,0.000507692,0.18055968,0.000507692,0.000507692,0.13191961,0.000507692,0.000507692,0.08396306,0.0,0.0,0.06492272,0.0,0.0,0.0064003323,0.0,0.0,0.01562713,0.0,0.0,0.09543669,0.0,0.0,0.057734005,0.0,0.0,0.07610421,0.0,0.0,0.017139094,0.000507692,0.000507692,0.00280049,0.000507692,0.000507692,0.08672788,0.000507692,0.000507692,0.1701902,0.0,0.0,0.002784576,0.0,0.0,0.019322291,0.000507692,0.000507692,0.13965966,0.000507692,0.000507692,0.0032474739,0.0,0.0,0.010989457,0.000507692,0.000507692,0.09922422,0.000507692,0.000507692,0.06701941,0.0,0.0,16.024635,0.0,0.0,30.119968,28.0,28.0,15.179268,0.0,0.0,10.780955
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.049640253,0.03664808,0.011432952,0.008496921,0.010135983,0.0,0.0,0.021215292,0.0,0.0,0.11609123,0.157589332,0.10571443,0.08278946,0.195287172,0.06445242,0.18065032,0.2828883,0.17161681,0.13201374,0.095017097,0.06975525,0.08399833,0.0,0.0,0.06492272,0.0,0.0,0.0064003323,0.0,0.0,0.01562713,0.0,0.0,0.09543669,0.0,0.0,0.057734005,0.0,0.0,0.07610421,0.0,0.0,0.017139094,0.001699493,0.0006232813,0.0028007533,0.017921924,0.032753866,0.086794056,0.064426227,0.023466473,0.17020333,0.0,0.0,0.002784576,0.0,0.0,0.019322291,0.284278794,0.09298381,0.13976906,0.001853992,0.00073281315,0.0032478909,0.0,0.0,0.010989457,0.458708554,0.10290462,0.099330075,0.092854106,0.15702033,0.06715785,25.8909152,3.995848,16.025892,53.29104888,7.7006106,30.123718,19.7572139,28.170994,15.180398,20.45407456,3.509674,10.7825
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.054105736,0.036661457,0.007540041,0.009874483,0.01013838,0.0,0.0,0.021215292,0.0,0.0,0.11609123,0.119846971,0.12930492,0.08281594,0.136316009,0.11055075,0.18072237,0.211517999,0.20994246,0.13206582,0.080162544,0.07500743,0.08400372,0.0,0.0,0.06492272,0.0,0.0,0.0064003323,0.0,0.0,0.01562713,0.0,0.0,0.09543669,0.0,0.0,0.057734005,0.0,0.0,0.07610421,0.0,0.0,0.017139094,0.000595266,0.00075310416,0.0028014006,0.028572788,0.06735042,0.086887136,0.289497899,0.25406522,0.17041342,0.0,0.0,0.002784576,0.0,0.0,0.019322291,0.219256462,0.10396515,0.13979998,0.000992111,0.0009438107,0.0032489465,0.0,0.0,0.010989457,0.329579171,0.1138684,0.09935874,0.106155844,0.19458908,0.06722007,24.638498,17.561005,16.030687,40.8244082,22.04847,30.132223,19.71871152,14.953568,15.190793,23.03363297,12.031285,10.785737
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.061731547,0.036706153,0.011393265,0.011713589,0.010146519,0.0,0.0,0.021215292,0.0,0.0,0.11609123,0.152995269,0.17258622,0.08293689,0.217737947,0.24327762,0.18132082,0.246311532,0.25435314,0.13220817,0.090603581,0.08157088,0.08401606,0.0,0.0,0.06492272,0.0,0.0,0.0064003323,0.0,0.0,0.01562713,0.0,0.0,0.09543669,0.0,0.0,0.057734005,0.0,0.0,0.07610421,0.0,0.0,0.017139094,0.001446764,0.0010584256,0.0028071506,0.076859325,0.33501992,0.09108094,0.483399944,0.569081,0.17091045,0.0,0.0,0.002784576,0.0,0.0,0.019322291,0.270002288,0.11877684,0.13987169,0.001085073,0.0014149625,0.003258101,0.0,0.0,0.010989457,0.162580079,0.1400594,0.099566065,0.136900022,0.28912076,0.067669995,23.27425064,35.062107,16.09928,39.4122334,35.92799,30.153107,21.3600081,4.3781104,15.1811075,27.84103895,25.7014,10.800073
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.036573242,0.00055,0.00055,0.010125866,0.0,0.0,0.021215292,0.0,0.0,0.11609123,0.00055,0.00055,0.0827181,0.00055,0.00055,0.18055968,0.0,0.0,0.13191961,0.0,0.0,0.08396306,0.0,0.0,0.06492272,0.0,0.0,0.0064003323,0.00055,0.00055,0.01562713,0.0,0.0,0.09543669,0.00055,0.00055,0.057734005,0.0,0.0,0.07610421,0.0,0.0,0.017139094,0.0,0.0,0.00280049,0.00055,0.00055,0.08672788,0.00055,0.00055,0.1701902,0.00055,0.00055,0.002784576,0.00055,0.00055,0.019322291,0.0,0.0,0.13965966,0.0,0.0,0.0032474739,0.00055,0.00055,0.010989457,0.0,0.0,0.09922422,0.00055,0.00055,0.06701941,0.0,0.0,16.024635,0.0,0.0,30.119968,28.0,28.0,15.179268,0.0,0.0,10.780955
