Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16.0,0.11382052,0.10492551,0.2968412,0.015907743,0.01576886,0.007027454,0.018620692,0.029285297,0.025448838,0.0,0.0,0.066768214,0.243672099,0.28190228,0.09219888,0.0,0.0,0.061731577,0.0,0.0,0.13888142,0.133427738,0.18309332,0.017196763,0.080895191,0.07331931,0.026997734,0.006412424,0.006105602,0.004209314,0.010358531,0.014050171,0.013309444,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.035884909,0.011596456,0.06263821,0.001603106,0.0018055653,0.007172467,0.000739895,0.0004950556,0.002185004,0.125288893,0.08151908,0.11874745,0.0,0.0,0.17989156,0.001603106,0.00053521077,0.0017005972,0.030705644,0.027569879,0.0118171405,0.0,0.0,0.12538502,0.0,0.0,0.0022852249,0.025896326,0.020058645,0.010875728,0.492400147,0.20174438,0.14377105,0.0,0.0,0.17589022,0.61747424,1.2384237,15.696095,42.6860582,14.203263,28.103966,34.35729933,32.944378,13.519532,17.38743592,6.301203,11.380639
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32.0,0.173950813,0.14128508,0.29719177,0.013778282,0.017684793,0.007030902,0.008037331,0.030841958,0.025468452,0.0,0.0,0.066768214,0.233465338,0.3240987,0.09241908,0.0,0.0,0.061731577,0.0,0.0,0.13888142,0.118454954,0.19819412,0.017361201,0.06391592,0.076184854,0.027011199,0.006697776,0.006271808,0.004210797,0.021050153,0.014721401,0.013315993,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.040760752,0.019122206,0.062690206,0.002105015,0.0025810548,0.007176965,0.000574095,0.0006004693,0.002185335,0.150412915,0.13206401,0.11898258,0.0,0.0,0.17989156,0.001339555,0.0006444328,0.0017010316,0.031001135,0.03466049,0.011828441,0.0,0.0,0.12538502,0.0,0.0,0.0022852249,0.022963804,0.021070201,0.010887823,0.628060033,0.24336702,0.14404745,0.0,0.0,0.17589022,1.3321384,3.1059575,15.698792,59.62972876,39.126553,28.138403,44.5750734,40.1401,13.539521,21.367862240000004,16.272573,11.391489
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48.0,0.216793057,0.20553222,0.29822388,0.020742071,0.02020986,0.0070494637,0.014288982,0.032764185,0.02549755,0.0,0.0,0.066768214,0.510562245,0.40231216,0.09318932,0.0,0.0,0.061731577,0.0,0.0,0.13888142,0.187754157,0.21706499,0.017745007,0.056387705,0.07924036,0.02703144,0.00215103,0.006474382,0.0042128228,0.037489373,0.01562585,0.013327554,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.016132722,0.03994046,0.063002594,0.00184374,0.0045892913,0.007200602,0.00122916,0.000824101,0.0021877154,0.179918263,0.25378183,0.12036259,0.0,0.0,0.17989156,0.001075515,0.00085372216,0.0017037264,0.053775741,0.04559367,0.011907166,0.0,0.0,0.12538502,0.0,0.0,0.0022852249,0.019051977,0.02249788,0.010908198,0.540215725,0.3297574,0.14499833,0.0,0.0,0.17589022,1.3938088,4.84438,15.703616,55.51558076,68.00941,28.22282,44.14043577,46.136932,13.578892,25.24069653,25.907251,11.417946
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.29641768,0.0006,0.0006,0.0070029646,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.0,0.0,0.0915499,0.0,0.0,0.061731577,0.0006,0.0006,0.13888142,0.0006,0.0006,0.016330246,0.0,0.0,0.02688655,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.0006,0.0006,0.06814585,0.0,0.0,0.05959739,0.0006,0.0006,0.06259278,0.0006,0.0006,0.0071669407,0.0006,0.0006,0.002184882,0.0,0.0,0.11854798,0.0006,0.0006,0.17989156,0.0,0.0,0.0017004443,0.0,0.0,0.01175943,0.0006,0.0006,0.12538502,0.0,0.0,0.0022852249,0.0006,0.0006,0.010760578,0.0,0.0,0.14316326,0.0006,0.0006,0.17589022,0.0,0.0,15.6955185,0.0,0.0,28.090113,28.0,28.0,13.514417,0.0,0.0,11.374934
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.29641768,0.020218565,0.016583597,0.0070242826,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.0,0.0,0.0915499,0.0,0.0,0.061731577,0.508930164,0.32307684,0.13929556,0.176190352,0.15431176,0.016805382,0.0,0.0,0.02688655,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.366629978,0.10505861,0.0684903,0.0,0.0,0.05959739,0.124584872,0.012907277,0.06263855,0.006354406,0.0023737354,0.007174592,0.000770231,0.00070884736,0.0021850925,0.0,0.0,0.11854798,0.30539661,0.18127878,0.18009199,0.0,0.0,0.0017004443,0.0,0.0,0.01175943,0.385693196,0.11186332,0.12563993,0.0,0.0,0.0022852249,0.031964588,0.02081037,0.010859444,0.0,0.0,0.14316326,0.283059909,0.1056302,0.17604668,33.14176576,6.8701854,15.69918,22.82110616,9.277548,28.09594,15.895601040000003,27.601456,13.517919,11.76774951,3.512737,11.376552
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.29641768,0.013077876,0.01810657,0.007026038,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.0,0.0,0.0915499,0.0,0.0,0.061731577,0.35739966,0.33789742,0.13936792,0.092292437,0.16444997,0.016868783,0.0,0.0,0.02688655,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.144417113,0.10920616,0.06852597,0.0,0.0,0.05959739,0.152450665,0.022064157,0.06269402,0.009528167,0.003714888,0.007182515,0.001681441,0.0008249005,0.002185507,0.0,0.0,0.11854798,0.540303093,0.3012958,0.1803166,0.0,0.0,0.0017004443,0.0,0.0,0.01175943,0.447637002,0.1374368,0.12577325,0.0,0.0,0.0022852249,0.065949859,0.023073107,0.010880706,0.0,0.0,0.14316326,0.336848713,0.15206492,0.17617267,50.14434176,19.903234,15.709768,22.811398,21.871508,28.109486,1.08035787,25.10004,13.530398,15.47420239,9.497751,11.380509
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.29641768,0.007040146,0.019644056,0.007032809,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.0,0.0,0.0915499,0.0,0.0,0.061731577,0.213998088,0.36223102,0.14002448,0.063361314,0.17488185,0.0169856,0.0,0.0,0.02688655,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.083029023,0.113606386,0.06857077,0.0,0.0,0.05959739,0.138903198,0.050642606,0.063146666,0.009833855,0.0080613475,0.007266616,0.000111748,0.0010471473,0.0021878965,0.0,0.0,0.11854798,0.327310914,0.49889597,0.18108188,0.0,0.0,0.0017004443,0.0,0.0,0.01175943,0.240817692,0.16921471,0.12601598,0.0,0.0,0.0022852249,0.069954466,0.027839033,0.0110079665,0.0,0.0,0.14316326,0.344184915,0.25890365,0.17677383,54.66457768,36.797276,15.742353,19.79975656,31.691208,28.129597,0.87911634,20.790092,13.5412245,14.49736523,16.332758,11.391122
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.29641768,0.0006,0.0006,0.0070029646,0.0,0.0,0.025291063,0.0006,0.0006,0.066768214,0.0,0.0,0.0915499,0.0,0.0,0.061731577,0.0006,0.0006,0.13888142,0.0,0.0,0.016330246,0.0006,0.0006,0.02688655,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.0,0.0,0.06814585,0.0006,0.0006,0.05959739,0.0006,0.0006,0.06259278,0.0006,0.0006,0.0071669407,0.0006,0.0006,0.002184882,0.0006,0.0006,0.11854798,0.0006,0.0006,0.17989156,0.0,0.0,0.0017004443,0.0006,0.0006,0.01175943,0.0,0.0,0.12538502,0.0,0.0,0.0022852249,0.0,0.0,0.010760578,0.0,0.0,0.14316326,0.0,0.0,0.17589022,0.0,0.0,15.6955185,0.0,0.0,28.090113,28.0,28.0,13.514417,0.0,0.0,11.374934
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.29641768,0.027646825,0.016302247,0.0070223156,0.0,0.0,0.025291063,0.256033644,0.25361672,0.06714559,0.0,0.0,0.0915499,0.0,0.0,0.061731577,0.886381263,0.3137802,0.13924538,0.0,0.0,0.016330246,0.197855107,0.065356106,0.026956685,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.0,0.0,0.06814585,0.226223154,0.08036094,0.059864648,0.172371946,0.012630898,0.06263586,0.001202036,0.0023360502,0.00717433,0.000961629,0.0007110317,0.0021850935,0.058659351,0.0730086,0.11867538,0.461822188,0.17710832,0.1800786,0.0,0.0,0.0017004443,0.031974155,0.02713358,0.011804315,0.0,0.0,0.12538502,0.0,0.0,0.0022852249,0.0,0.0,0.010760578,0.0,0.0,0.14316326,0.0,0.0,0.17589022,39.45740456,4.578003,15.697301,37.1693884,10.472423,28.095892,7.8526957500000005,28.33495,13.517503,23.93151125,5.6946783,11.378133
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.29641768,0.019535893,0.017730353,0.0070235543,0.0,0.0,0.025291063,0.235458915,0.26660785,0.067181736,0.0,0.0,0.0915499,0.0,0.0,0.061731577,0.448502965,0.33281428,0.13927376,0.0,0.0,0.016330246,0.05901896,0.06702139,0.026961338,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.0,0.0,0.06814585,0.135723043,0.08448957,0.059888955,0.166157907,0.020734014,0.062680066,0.012955381,0.0034667666,0.0071804887,0.001645128,0.0008429747,0.0021855815,0.561194218,0.10861823,0.118781224,0.380641443,0.29934818,0.18029743,0.0,0.0,0.0017004443,0.024676917,0.032180812,0.0118089225,0.0,0.0,0.12538502,0.0,0.0,0.0022852249,0.0,0.0,0.010760578,0.0,0.0,0.14316326,0.0,0.0,0.17589022,43.48798568,14.025217,15.704484,34.19913272,24.903158,28.10704,1.17199858,26.639303,13.529696,25.50339767,15.142065,11.383329
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.29641768,0.01584404,0.019201588,0.007029998,0.0,0.0,0.025291063,0.31593771,0.28165606,0.06725947,0.0,0.0,0.0915499,0.0,0.0,0.061731577,0.417792256,0.3690616,0.13988249,0.0,0.0,0.016330246,0.053756566,0.068860404,0.026968602,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.0,0.0,0.06814585,0.137315017,0.08927878,0.059938505,0.180886128,0.04432089,0.06296345,0.007356162,0.006832657,0.0072254464,0.000377239,0.0011085982,0.0021887114,0.210876633,0.17987536,0.11924342,0.475887071,0.51261467,0.18109913,0.0,0.0,0.0017004443,0.050738653,0.037920747,0.011832086,0.0,0.0,0.12538502,0.0,0.0,0.0022852249,0.0,0.0,0.010760578,0.0,0.0,0.14316326,0.0,0.0,0.17589022,46.92036976,27.932158,15.731939,31.54492808,36.279205,28.125858,1.04203728,22.461117,13.542768,28.09726323,25.775545,11.397825
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.29641768,0.0004125,0.0004125,0.0070029646,0.0,0.0,0.025291063,0.0004125,0.0004125,0.066768214,0.0004125,0.0004125,0.0915499,0.0004125,0.0004125,0.061731577,0.0004125,0.0004125,0.13888142,0.0004125,0.0004125,0.016330246,0.0004125,0.0004125,0.02688655,0.0004125,0.0004125,0.0041879592,0.0004125,0.0004125,0.013247601,0.0004125,0.0004125,0.06814585,0.0,0.0,0.05959739,0.0,0.0,0.06259278,0.0,0.0,0.0071669407,0.0,0.0,0.002184882,0.0004125,0.0004125,0.11854798,0.0004125,0.0004125,0.17989156,0.0,0.0,0.0017004443,0.0004125,0.0004125,0.01175943,0.0,0.0,0.12538502,0.0004125,0.0004125,0.0022852249,0.0004125,0.0004125,0.010760578,0.0,0.0,0.14316326,0.0004125,0.0004125,0.17589022,0.0,0.0,15.6955185,0.0,0.0,28.090113,28.0,28.0,13.514417,0.0,0.0,11.374934
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.29641768,0.016614156,0.009805856,0.007009087,0.0,0.0,0.025291063,0.195896004,0.13535781,0.066854894,0.190911757,0.11909593,0.0916488,0.227916014,0.14262055,0.061867572,0.342251616,0.16751172,0.1390124,0.127626926,0.081794865,0.016414845,0.061623415,0.036884636,0.026905512,0.004682171,0.0042725042,0.0041957926,0.005890474,0.008808853,0.013265723,0.090018519,0.056587804,0.06823657,0.0,0.0,0.05959739,0.0,0.0,0.06259278,0.0,0.0,0.0071669407,0.0,0.0,0.002184882,0.086695687,0.041854724,0.11858777,0.094096539,0.09939615,0.17995077,0.0,0.0,0.0017004443,0.018275572,0.01607758,0.011773252,0.0,0.0,0.12538502,0.003171793,0.00082539924,0.002286376,0.018426609,0.012037848,0.010790927,0.0,0.0,0.14316326,0.132460135,0.057912398,0.17593281,18.51045168,3.3681636,15.696399,30.572213,11.415811,28.095184,24.84399861,31.26871,13.51675,14.93901319,5.738736,11.377525
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.29641768,0.011027266,0.010757513,0.007009632,0.0,0.0,0.025291063,0.131891903,0.14194985,0.06686295,0.136680058,0.13413548,0.09167144,0.171067716,0.17395155,0.06191411,0.250289915,0.18702358,0.13900632,0.089523987,0.08625087,0.016420132,0.039901291,0.037656255,0.02690657,0.002031338,0.004346139,0.0041961144,0.007544971,0.009097559,0.013266943,0.049477601,0.057966746,0.06824227,0.0,0.0,0.05959739,0.0,0.0,0.06259278,0.0,0.0,0.0071669407,0.0,0.0,0.002184882,0.076610478,0.06428811,0.11862542,0.281340374,0.18153675,0.18006097,0.0,0.0,0.0017004443,0.012913509,0.019497177,0.011775057,0.0,0.0,0.12538502,0.001015669,0.0010714725,0.0022874367,0.01813695,0.012751658,0.010793597,0.0,0.0,0.14316326,0.12042935,0.085501164,0.17596917,20.752562,9.781511,15.699611,36.86685156,27.78273,28.102814,28.37824107,33.438793,13.525418,19.35014693,14.95154,11.380265
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.29641768,0.007991861,0.011837657,0.007013271,0.0,0.0,0.025291063,0.094027695,0.15002109,0.06688224,0.109814087,0.16469002,0.09176884,0.130040401,0.22213933,0.062089622,0.163093158,0.22777599,0.13919923,0.057521664,0.0912624,0.016437607,0.023778252,0.0385057,0.026908083,0.000690655,0.004440485,0.0041965856,0.003551938,0.009493177,0.013269265,0.016477046,0.059551306,0.06824996,0.0,0.0,0.05959739,0.0,0.0,0.06259278,0.0,0.0,0.0071669407,0.0,0.0,0.002184882,0.116917963,0.11161914,0.11881051,0.341972708,0.35596147,0.18071717,0.0,0.0,0.0017004443,0.013714428,0.023875663,0.01178825,0.0,0.0,0.12538502,0.000690655,0.0015021147,0.0022917895,0.017463696,0.014172973,0.010804363,0.0,0.0,0.14316326,0.124416499,0.15300371,0.17616127,20.87163376,19.418943,15.713125,39.51819576,42.43493,28.11677,30.57256509,31.280592,13.543817,23.92747358,25.22434,11.387935
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.29641768,0.000471429,0.000471429,0.0070029646,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.000471429,0.000471429,0.0915499,0.000471429,0.000471429,0.061731577,0.000471429,0.000471429,0.13888142,0.000471429,0.000471429,0.016330246,0.000471429,0.000471429,0.02688655,0.0,0.0,0.0041879592,0.000471429,0.000471429,0.013247601,0.0,0.0,0.06814585,0.000471429,0.000471429,0.05959739,0.0,0.0,0.06259278,0.0,0.0,0.0071669407,0.000471429,0.000471429,0.002184882,0.0,0.0,0.11854798,0.000471429,0.000471429,0.17989156,0.000471429,0.000471429,0.0017004443,0.000471429,0.000471429,0.01175943,0.0,0.0,0.12538502,0.000471429,0.000471429,0.0022852249,0.0,0.0,0.010760578,0.0,0.0,0.14316326,0.000471429,0.000471429,0.17589022,0.0,0.0,15.6955185,0.0,0.0,28.090113,28.0,28.0,13.514417,0.0,0.0,11.374934
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.29641768,0.024338767,0.011773704,0.0070125153,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.135374447,0.14912051,0.09171389,0.456709797,0.17857955,0.061943326,0.413759032,0.21002571,0.13908994,0.144282754,0.101821125,0.016493239,0.053927071,0.04536078,0.026917882,0.0,0.0,0.0041879592,0.011930768,0.010578856,0.013274732,0.0,0.0,0.06814585,0.153986445,0.055519924,0.05972267,0.0,0.0,0.06259278,0.0,0.0,0.0071669407,0.003022461,0.0005574931,0.0021850078,0.0,0.0,0.11854798,0.193278441,0.12227051,0.1799849,0.000477231,0.0005978889,0.0017006017,0.037383073,0.019404734,0.011780745,0.0,0.0,0.12538502,0.002068,0.00094796874,0.0022867927,0.0,0.0,0.010760578,0.0,0.0,0.14316326,0.260727049,0.071249045,0.17595655,26.39078416,3.6288369,15.696576,27.39044236,11.054223,28.09537,18.96005362,29.957682,13.516808,15.100071360000001,5.3527946,11.377549
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.29641768,0.018850547,0.012878096,0.0070133195,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.083718607,0.16809827,0.091755,0.36795529,0.21685985,0.062022753,0.29809738,0.22967646,0.13908073,0.118462753,0.107532695,0.01650974,0.035298574,0.046446767,0.026920067,0.0,0.0,0.0041879592,0.007946799,0.010936449,0.01327665,0.0,0.0,0.06814585,0.101645108,0.05839037,0.05973424,0.0,0.0,0.06259278,0.0,0.0,0.0071669407,0.002032902,0.0006600449,0.0021853077,0.0,0.0,0.11854798,0.474405439,0.21642853,0.18013224,0.000369619,0.0006999108,0.0017009772,0.030123914,0.023323948,0.011783513,0.0,0.0,0.12538502,0.002032902,0.001212828,0.0022880938,0.0,0.0,0.010760578,0.0,0.0,0.14316326,0.31620869,0.103906006,0.17601115,29.426159200000004,10.7444315,15.700703,35.39487544,26.764605,28.104607,28.0810812,30.672155,13.526674,17.66094188,13.989252,11.38134
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.29641768,0.015390861,0.01408597,0.0070177778,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.050966458,0.20608452,0.091926716,0.337085091,0.2744265,0.06230334,0.218499767,0.26957282,0.13936144,0.105212936,0.113740854,0.016545726,0.018040108,0.0476081,0.02692308,0.0,0.0,0.0041879592,0.004289256,0.011410623,0.013280016,0.0,0.0,0.06814585,0.067240402,0.06175153,0.059759364,0.0,0.0,0.06259278,0.0,0.0,0.0071669407,0.001892319,0.00086272234,0.002187101,0.0,0.0,0.11854798,0.639982286,0.40287706,0.18085475,0.000252309,0.00087201124,0.0017027195,0.028637094,0.028125707,0.011799673,0.0,0.0,0.12538502,0.002018474,0.0016601894,0.0022929464,0.0,0.0,0.010760578,0.0,0.0,0.14316326,0.226573662,0.1818911,0.17628013,29.7564988,21.38701,15.717772,32.32122628,40.479656,28.121075,28.79842083,27.921694,13.543806,19.27613052,23.596313,11.391379
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.29641768,0.0006,0.0006,0.0070029646,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.0006,0.0006,0.0915499,0.0006,0.0006,0.061731577,0.0006,0.0006,0.13888142,0.0,0.0,0.016330246,0.0,0.0,0.02688655,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.0006,0.0006,0.06259278,0.0006,0.0006,0.0071669407,0.0006,0.0006,0.002184882,0.0,0.0,0.11854798,0.0006,0.0006,0.17989156,0.0006,0.0006,0.0017004443,0.0,0.0,0.01175943,0.0006,0.0006,0.12538502,0.0006,0.0006,0.0022852249,0.0,0.0,0.010760578,0.0,0.0,0.14316326,0.0,0.0,0.17589022,0.0,0.0,15.6955185,0.0,0.0,28.090113,28.0,28.0,13.514417,0.0,0.0,11.374934
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.29641768,0.043091977,0.014990511,0.0070189196,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.143868831,0.19012263,0.09182202,0.657367247,0.22726971,0.062081818,0.47487015,0.26622254,0.13920309,0.0,0.0,0.016330246,0.0,0.0,0.02688655,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.112794537,0.011745697,0.06262818,0.009957509,0.0022602512,0.0071735163,0.001373449,0.0007087136,0.0021850844,0.0,0.0,0.11854798,0.251512932,0.15489154,0.18003932,0.000858406,0.00075991376,0.0017006975,0.0,0.0,0.01175943,0.46611441,0.09564051,0.1255527,0.00429203,0.0012044797,0.0022877597,0.0,0.0,0.010760578,0.0,0.0,0.14316326,0.0,0.0,0.17589022,32.55875856,4.5341706,15.69713,4.33959844,8.457326,28.093843,17.4506698,29.549751,13.517325,19.94146766,5.4192147,11.3778
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.29641768,0.033684762,0.016356183,0.0070202416,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.087829899,0.21484898,0.09189395,0.676938968,0.27386135,0.062223557,0.308901748,0.28291243,0.13920802,0.0,0.0,0.016330246,0.0,0.0,0.02688655,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.179153033,0.01915305,0.062663935,0.054394654,0.0033013849,0.007178715,0.001247584,0.00083530816,0.0021855466,0.0,0.0,0.11854798,0.458611803,0.26584938,0.18024033,0.002245651,0.0008840309,0.0017012617,0.0,0.0,0.01175943,0.217079581,0.1178804,0.12564097,0.001996134,0.0015279764,0.0022897564,0.0,0.0,0.010760578,0.0,0.0,0.14316326,0.0,0.0,0.17589022,42.33500032,13.397282,15.703636,8.59106332,20.332783,28.10167,11.44120067,29.599693,13.52893,29.899764319999996,14.355535,11.382909
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.29641768,0.022682787,0.017839663,0.007027112,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.043179281,0.26610205,0.09223901,0.735004272,0.3430819,0.06269736,0.184058515,0.3164901,0.13963684,0.0,0.0,0.016330246,0.0,0.0,0.02688655,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.079936326,0.040177397,0.062887944,0.092780796,0.006275951,0.0072137704,0.001093146,0.0010865647,0.0021883298,0.0,0.0,0.11854798,0.365657451,0.46980843,0.18108156,0.001093146,0.0010912836,0.0017037849,0.0,0.0,0.01175943,0.168617823,0.14747721,0.12581894,0.00040993,0.0020654795,0.0022969046,0.0,0.0,0.010760578,0.0,0.0,0.14316326,0.0,0.0,0.17589022,44.88809064,26.139917,15.729019,8.75462848,30.459538,28.116325,3.79370718,26.702835,13.545881,28.27884905,24.68858,11.397469
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.29641768,0.0006,0.0006,0.0070029646,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.0006,0.0006,0.0915499,0.0006,0.0006,0.061731577,0.0,0.0,0.13888142,0.0,0.0,0.016330246,0.0006,0.0006,0.02688655,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.0,0.0,0.06814585,0.0006,0.0006,0.05959739,0.0006,0.0006,0.06259278,0.0006,0.0006,0.0071669407,0.0,0.0,0.002184882,0.0006,0.0006,0.11854798,0.0006,0.0006,0.17989156,0.0006,0.0006,0.0017004443,0.0,0.0,0.01175943,0.0,0.0,0.12538502,0.0006,0.0006,0.0022852249,0.0,0.0,0.010760578,0.0,0.0,0.14316326,0.0,0.0,0.17589022,0.0,0.0,15.6955185,0.0,0.0,28.090113,28.0,28.0,13.514417,0.0,0.0,11.374934
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.29641768,0.038265579,0.016678065,0.0070251273,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.767437447,0.23140012,0.09197906,0.685237314,0.27695256,0.062241692,0.0,0.0,0.13888142,0.0,0.0,0.016330246,0.240459009,0.06752798,0.026971243,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.0,0.0,0.06814585,0.227940023,0.08315101,0.059890036,0.118576054,0.01286481,0.062638074,0.001181036,0.0023509995,0.0071745547,0.0,0.0,0.002184882,0.116213981,0.07547019,0.11868836,0.274945272,0.18382968,0.18010578,0.001889658,0.0007639399,0.0017007109,0.0,0.0,0.01175943,0.0,0.0,0.12538502,0.003779316,0.0012263253,0.0022880244,0.0,0.0,0.010760578,0.0,0.0,0.14316326,0.0,0.0,0.17589022,30.08325264,4.3017273,15.6973095,56.47411972,9.994862,28.096416,17.66679214,28.646893,13.517766,27.04950106,6.1275196,11.379028
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.29641768,0.026654293,0.018028,0.007026341,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.471054045,0.26052925,0.092099465,0.437372712,0.32958135,0.062490128,0.0,0.0,0.13888142,0.0,0.0,0.016330246,0.158956509,0.06847669,0.026975028,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.0,0.0,0.06814585,0.095955454,0.08649353,0.059909843,0.197968701,0.02088066,0.06268251,0.005330859,0.0034448581,0.007180593,0.0,0.0,0.002184882,0.376794774,0.11223449,0.11880566,0.439068894,0.30949932,0.18036509,0.000484624,0.000892543,0.001701309,0.0,0.0,0.01175943,0.0,0.0,0.12538502,0.001696182,0.0015584993,0.002290183,0.0,0.0,0.010760578,0.0,0.0,0.14316326,0.0,0.0,0.17589022,40.28632248,12.815034,15.704878,21.75963864,24.934015,28.112154,2.62496443,27.605377,13.533147,28.493972790000004,16.365877,11.386569
