Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.17130205,0.018850547,0.0057005584,0.014795171,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.083718607,0.08113443,0.22237653,0.36795529,0.051269755,0.10470351,0.29809738,0.11679013,0.32715115,0.118462753,0.030287718,0.108711906,0.035298574,0.009457861,0.08210083,0.0,0.0,0.005835109,0.007946799,0.0013391101,0.005606733,0.0,0.0,0.13400102,0.101645108,0.016482519,0.09470764,0.0,0.0,0.05849179,0.0,0.0,0.0042547015,0.002032902,0.00070548884,0.003275039,0.0,0.0,0.13876925,0.474405439,0.17195535,0.18556002,0.000369619,0.0008780959,0.003210657,0.030123914,0.011384265,0.021845663,0.0,0.0,0.17449154,0.002032902,0.000913251,0.0037760444,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.31620869,0.048446972,0.22262536,29.426159200000004,5.1038966,18.544647,35.39487544,7.558944,44.354263,28.0810812,23.741455,17.30105,17.66094188,5.092897,18.116001
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.17130205,0.015390861,0.010544487,0.014837932,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.050966458,0.19912556,0.2227865,0.337085091,0.16515946,0.10558565,0.218499767,0.28415763,0.32779512,0.105212936,0.07236712,0.108929485,0.018040108,0.0313774,0.08216261,0.0,0.0,0.005835109,0.004289256,0.0020049526,0.005617471,0.0,0.0,0.13400102,0.067240402,0.03072586,0.095116995,0.0,0.0,0.05849179,0.0,0.0,0.0042547015,0.001892319,0.0008675127,0.0032765863,0.0,0.0,0.13876925,0.639982286,0.5330995,0.18733071,0.000252309,0.0010839645,0.0032122391,0.028637094,0.027595354,0.021900443,0.0,0.0,0.17449154,0.002018474,0.0011907166,0.0037780495,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.226573662,0.2536103,0.2240624,29.756498799999996,23.430614,18.585783,32.32122628,32.398636,44.38364,28.79842083,13.220217,17.321096,19.27613052,19.019821,18.136982
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.17130205,0.0006,0.0006,0.014783581,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.0006,0.0006,0.22229004,0.0006,0.0006,0.10459645,0.0006,0.0006,0.3270128,0.0,0.0,0.108672164,0.0,0.0,0.082095794,0.0,0.0,0.005835109,0.0,0.0,0.0056033186,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.0006,0.0006,0.05849179,0.0006,0.0006,0.0042547015,0.0006,0.0006,0.0032742978,0.0,0.0,0.13876925,0.0006,0.0006,0.18505271,0.0006,0.0006,0.003209716,0.0,0.0,0.021836493,0.0006,0.0006,0.17449154,0.0006,0.0006,0.0037752148,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.0,0.0,0.22254798,0.0,0.0,18.541668,0.0,0.0,44.351612,28.0,28.0,17.296791,0.0,0.0,18.113613
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.17130205,0.043091977,0.0022976408,0.014784186,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.143868831,0.010116811,0.2222907,0.657367247,0.007451407,0.104597434,0.47487015,0.012515316,0.32701364,0.0,0.0,0.108672164,0.0,0.0,0.082095794,0.0,0.0,0.005835109,0.0,0.0,0.0056033186,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.112794537,0.0016263817,0.058491964,0.009957509,0.0009727682,0.0042550345,0.001373449,0.00073846855,0.0032745285,0.0,0.0,0.13876925,0.251512932,0.014791739,0.18505472,0.000858406,0.000834765,0.003209963,0.0,0.0,0.021836493,0.46611441,0.005826973,0.1744929,0.00429203,0.00084969786,0.0037754222,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.0,0.0,0.22254798,32.55875856,0.4500508,18.541689,4.33959844,0.6935708,44.35163,17.4506698,27.672642,17.29683,19.94146766,0.80271316,18.11379
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.17130205,0.033684762,0.0070991507,0.0148011455,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.087829899,0.09710364,0.22240312,0.676938968,0.06275895,0.104749426,0.308901748,0.1390382,0.32720837,0.0,0.0,0.108672164,0.0,0.0,0.082095794,0.0,0.0,0.005835109,0.0,0.0,0.0056033186,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.179153033,0.0052628615,0.058496546,0.054394654,0.0015521352,0.0042577134,0.001247584,0.0008965776,0.0032754778,0.0,0.0,0.13876925,0.458611803,0.20647973,0.18570891,0.002245651,0.0011126007,0.003211201,0.0,0.0,0.021836493,0.217079581,0.03657721,0.17464364,0.001996134,0.0011578655,0.003776528,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.0,0.0,0.22254798,42.33500032,6.496903,18.546228,8.59106332,8.023961,44.354332,11.44120067,23.325357,17.302595,29.89976432,4.9438844,18.117102
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.17130205,0.022682787,0.012683671,0.014860972,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.043179281,0.21000148,0.22279733,0.735004272,0.18926555,0.105888486,0.184058515,0.29875135,0.32796386,0.0,0.0,0.108672164,0.0,0.0,0.082095794,0.0,0.0,0.005835109,0.0,0.0,0.0056033186,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.079936326,0.07672017,0.05915377,0.092780796,0.0027365678,0.004285279,0.001093146,0.0011078449,0.0032781248,0.0,0.0,0.13876925,0.365657451,0.5671211,0.1873135,0.001093146,0.0013688116,0.0032137362,0.0,0.0,0.021836493,0.168617823,0.07506863,0.17525353,0.00040993,0.001513542,0.0037799827,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.0,0.0,0.22254798,44.88809064,31.269491,18.626078,8.75462848,32.8999,44.383743,3.7937071800000006,12.735228,17.323105,28.27884905,16.509123,18.139132
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.17130205,0.0006,0.0006,0.014783581,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.0006,0.0006,0.22229004,0.0006,0.0006,0.10459645,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.0006,0.0006,0.082095794,0.0,0.0,0.005835109,0.0,0.0,0.0056033186,0.0,0.0,0.13400102,0.0006,0.0006,0.094587706,0.0006,0.0006,0.05849179,0.0006,0.0006,0.0042547015,0.0,0.0,0.0032742978,0.0006,0.0006,0.13876925,0.0006,0.0006,0.18505271,0.0006,0.0006,0.003209716,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.0006,0.0006,0.0037752148,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.0,0.0,0.22254798,0.0,0.0,18.541668,0.0,0.0,44.351612,28.0,28.0,17.296791,0.0,0.0,18.113613
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.17130205,0.038265579,0.0022957171,0.014784184,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.767437447,0.010107577,0.22229068,0.685237314,0.007437522,0.104597434,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.240459009,0.0029002188,0.08209597,0.0,0.0,0.005835109,0.0,0.0,0.0056033186,0.0,0.0,0.13400102,0.227940023,0.0042322627,0.09459027,0.118576054,0.0016337301,0.058491964,0.001181036,0.0009732529,0.0042550345,0.0,0.0,0.0032742978,0.116213981,0.010550546,0.1387705,0.274945272,0.014755966,0.1850547,0.001889658,0.0008347551,0.0032099627,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.003779316,0.00084977667,0.003775422,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.0,0.0,0.22254798,30.08325264,0.46007004,18.541689,56.47411972,0.62611145,44.35164,17.66679214,27.55997,17.296827,27.049501060000004,1.0531955,18.11378
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.17130205,0.026654293,0.0070748786,0.014800978,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.471054045,0.09868154,0.22240059,0.437372712,0.061977714,0.10475209,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.158956509,0.011899184,0.082103565,0.0,0.0,0.005835109,0.0,0.0,0.0056033186,0.0,0.0,0.13400102,0.095955454,0.020383066,0.09476631,0.197968701,0.005624277,0.058497004,0.005330859,0.0015613149,0.0042577824,0.0,0.0,0.0032742978,0.376794774,0.10059518,0.13899107,0.439068894,0.20463757,0.1857117,0.000484624,0.0011142775,0.0032112082,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.001696182,0.0011611355,0.0037765417,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.0,0.0,0.22254798,40.28632248,6.5285416,18.546238,21.75963864,5.787321,44.35363,2.62496443,22.07371,17.302246,28.49397279,7.5210204,18.117126
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.17130205,0.01429392,0.012335304,0.01485516,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.317146341,0.22902423,0.22282988,0.322889434,0.17357938,0.105695575,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.077085066,0.039338928,0.082203,0.0,0.0,0.005835109,0.0,0.0,0.0056033186,0.0,0.0,0.13400102,0.042371262,0.037286174,0.09535287,0.149703283,0.109234236,0.05922413,0.001659116,0.002795128,0.0042893332,0.0,0.0,0.0032742978,0.194244157,0.18528663,0.13954309,0.591410923,0.5371987,0.18714918,0.00089337,0.0013761206,0.003213901,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.002424861,0.0015308058,0.0037803599,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.0,0.0,0.22254798,29.7185096,30.121832,18.61872,26.11947716,24.11529,44.377773,18.98429476,9.532315,17.314344,32.90851084,25.204407,18.136549
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.17130205,0.000507692,0.000507692,0.014783581,0.000507692,0.000507692,0.044167787,0.000507692,0.000507692,0.201609,0.000507692,0.000507692,0.22229004,0.000507692,0.000507692,0.10459645,0.000507692,0.000507692,0.3270128,0.0,0.0,0.108672164,0.000507692,0.000507692,0.082095794,0.0,0.0,0.005835109,0.0,0.0,0.0056033186,0.000507692,0.000507692,0.13400102,0.0,0.0,0.094587706,0.000507692,0.000507692,0.05849179,0.0,0.0,0.0042547015,0.0,0.0,0.0032742978,0.0,0.0,0.13876925,0.0,0.0,0.18505271,0.000507692,0.000507692,0.003209716,0.0,0.0,0.021836493,0.000507692,0.000507692,0.17449154,0.0,0.0,0.0037752148,0.000507692,0.000507692,0.0072435453,0.0,0.0,0.20587626,0.000507692,0.000507692,0.22254798,0.0,0.0,18.541668,0.0,0.0,44.351612,28.0,28.0,17.296791,0.0,0.0,18.113613
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16.0,0.0,0.0,0.17130205,0.010562173,0.0019493697,0.0147840185,0.039901541,0.0007288187,0.04416784,0.173521407,0.007582237,0.20160966,0.160444432,0.008594234,0.2222905,0.221135011,0.00634033,0.104597166,0.289369999,0.010634509,0.3270134,0.0,0.0,0.108672164,0.04744595,0.002461197,0.08209592,0.0,0.0,0.005835109,0.0,0.0,0.0056033186,0.127584339,0.0006361118,0.13400103,0.0,0.0,0.094587706,0.009388598,0.0013721256,0.058491915,0.0,0.0,0.0042547015,0.0,0.0,0.0032742978,0.0,0.0,0.13876925,0.0,0.0,0.18505271,0.001173575,0.000706756,0.0032098938,0.0,0.0,0.021836493,0.290040613,0.004946821,0.17449251,0.0,0.0,0.0037752148,0.00570022,0.0019950552,0.0072442037,0.0,0.0,0.20587626,0.094388939,0.006106511,0.22254847,5.05911544,0.2329282,18.54168,46.6192814,0.84705216,44.351654,42.27323729,28.076748,17.296856,21.10740802,0.81692696,18.11374
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32.0,0.0,0.0,0.17130205,0.010813004,0.0063813794,0.014798625,0.041666107,0.0010522353,0.044168163,0.125286668,0.07324175,0.20175706,0.105679088,0.09249686,0.2224026,0.194489891,0.05993299,0.10474299,0.230533236,0.1331971,0.3272036,0.0,0.0,0.108672164,0.033159878,0.010591146,0.08210233,0.0,0.0,0.005835109,0.0,0.0,0.0056033186,0.063147941,0.0007991528,0.13400115,0.0,0.0,0.094587706,0.007352842,0.0040712417,0.058495183,0.0,0.0,0.0042547015,0.0,0.0,0.0032742978,0.0,0.0,0.13876925,0.0,0.0,0.18505271,0.000720867,0.000952963,0.0032108584,0.0,0.0,0.021836493,0.309828596,0.03395426,0.1746299,0.0,0.0,0.0037752148,0.014417338,0.0069029424,0.0072678477,0.0,0.0,0.20587626,0.151237877,0.05136999,0.22264192,6.53377384,2.20249,18.54258,39.69249348,7.7482443,44.35414,36.8475515,28.587763,17.299648,20.60186987,5.0013356,18.116201
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48.0,0.0,0.0,0.17130205,0.010549104,0.013439676,0.014882062,0.013803614,0.0016532252,0.044169895,0.156665411,0.2117425,0.20288645,0.099318688,0.26614362,0.22316474,0.270236611,0.26188552,0.107341714,0.287743634,0.3731194,0.32834974,0.0,0.0,0.108672164,0.021210432,0.03736217,0.08220003,0.0,0.0,0.005835109,0.0,0.0,0.0056033186,0.036921863,0.0010615579,0.13400148,0.0,0.0,0.094587706,0.003030062,0.022277886,0.05861791,0.0,0.0,0.0042547015,0.0,0.0,0.0032742978,0.0,0.0,0.13876925,0.0,0.0,0.18505271,0.001683368,0.0011927361,0.0032129616,0.0,0.0,0.021836493,0.264064263,0.08526184,0.1755652,0.0,0.0,0.0037752148,0.006957919,0.017779537,0.00748559,0.0,0.0,0.20587626,0.137699469,0.17375796,0.22353658,6.322359999999999,8.397515,18.553337,38.66541428,30.273891,44.382088,40.59716317,28.817043,17.349365,27.24842511,18.234064,18.14063
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.17130205,0.00055,0.00055,0.014783581,0.00055,0.00055,0.044167787,0.00055,0.00055,0.201609,0.00055,0.00055,0.22229004,0.0,0.0,0.10459645,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.00055,0.00055,0.082095794,0.00055,0.00055,0.005835109,0.00055,0.00055,0.0056033186,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.00055,0.00055,0.05849179,0.00055,0.00055,0.0042547015,0.00055,0.00055,0.0032742978,0.00055,0.00055,0.13876925,0.00055,0.00055,0.18505271,0.0,0.0,0.003209716,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.0,0.0,0.0037752148,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.0,0.0,0.22254798,0.0,0.0,18.541668,0.0,0.0,44.351612,28.0,28.0,17.296791,0.0,0.0,18.113613
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.17130205,0.036177855,0.0021091346,0.014784092,0.085081589,0.00078936736,0.044167846,0.413045661,0.00819573,0.20160976,0.548667167,0.009299442,0.22229059,0.0,0.0,0.10459645,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.201796075,0.0026633858,0.08209594,0.03036031,0.0008837537,0.005835339,0.041631803,0.0009534481,0.005603823,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.128349576,0.0014990722,0.058491938,0.000908991,0.00089260825,0.004254983,0.003999562,0.00067719934,0.0032744922,0.24433687,0.009707033,0.13877033,0.198523707,0.013603607,0.18505442,0.0,0.0,0.003209716,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.0,0.0,0.0037752148,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.0,0.0,0.22254798,16.26853992,0.48739475,18.541687,32.2801242,0.51019794,44.35163,24.43264494,27.812069,17.296862,18.76508063,0.99021614,18.113754
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.17130205,0.024794691,0.006596616,0.014798941,0.033324065,0.0011335664,0.044168208,0.294759286,0.073019095,0.2017488,0.32570306,0.09258465,0.22239055,0.0,0.0,0.10459645,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.10989007,0.011036453,0.08210267,0.010909664,0.0013611333,0.0058369804,0.01924068,0.0015644338,0.005607968,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.179513562,0.005205476,0.0584963,0.000595073,0.0014362438,0.0042573344,0.003570435,0.00082526193,0.0032753155,0.401277278,0.094294064,0.1389674,0.535763682,0.1960106,0.18565474,0.0,0.0,0.003209716,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.0,0.0,0.0037752148,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.0,0.0,0.22254798,16.6114472,6.8642354,18.546255,38.97706828,4.9229817,44.35283,21.85873969,23.72093,17.301443,30.2689755,7.168838,18.116611
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48.0,0.0,0.0,0.17130205,0.018799455,0.01179321,0.014850599,0.029518443,0.001804467,0.04417036,0.382420497,0.17841662,0.20247,0.590368857,0.21712993,0.22279362,0.0,0.0,0.10459645,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.081629213,0.03673101,0.082190566,0.005112133,0.002017345,0.005844037,0.014346953,0.0023657966,0.0056241164,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.062499943,0.10914417,0.059122458,0.000824538,0.0025841454,0.0042842543,0.003627965,0.001030138,0.0032778373,0.22575837,0.17447314,0.1394625,0.513686869,0.5499809,0.18693303,0.0,0.0,0.003209716,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.0,0.0,0.0037752148,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.0,0.0,0.22254798,19.3691828,32.257587,18.61811,38.198871,21.10376,44.369503,21.70924895,11.737968,17.32218,37.32141271,24.739666,18.134077
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0.0,0.0,0.0,0.17130205,0.00055,0.00055,0.014783581,0.00055,0.00055,0.044167787,0.00055,0.00055,0.201609,0.0,0.0,0.22229004,0.00055,0.00055,0.10459645,0.00055,0.00055,0.3270128,0.00055,0.00055,0.108672164,0.0,0.0,0.082095794,0.00055,0.00055,0.005835109,0.0,0.0,0.0056033186,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.0,0.0,0.0042547015,0.0,0.0,0.0032742978,0.00055,0.00055,0.13876925,0.00055,0.00055,0.18505271,0.00055,0.00055,0.003209716,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.0,0.0,0.0037752148,0.00055,0.00055,0.0072435453,0.0,0.0,0.20587626,0.00055,0.00055,0.22254798,0.0,0.0,18.541668,0.0,0.0,44.351612,28.0,28.0,17.296791,0.0,0.0,18.113613
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16.0,0.0,0.0,0.17130205,0.018954745,0.002103382,0.014784085,0.022217447,0.0007892534,0.044167846,0.217668832,0.008124776,0.20160973,0.0,0.0,0.22229004,0.267075462,0.0068192044,0.10459726,0.479772558,0.011381063,0.3270135,0.134858349,0.005262655,0.10867261,0.0,0.0,0.082095794,0.010720307,0.00088276656,0.0058353376,0.0,0.0,0.0056033186,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.0,0.0,0.0042547015,0.0,0.0,0.0032742978,0.207414626,0.009608805,0.1387703,0.135635182,0.013510165,0.18505436,0.001087567,0.00076502707,0.003209923,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.0,0.0,0.0037752148,0.017711811,0.002151697,0.007244305,0.0,0.0,0.20587626,0.349885946,0.0065760775,0.22254854,19.17968064,0.473339,18.541685,30.62998128,0.7175424,44.351654,25.32123446,27.957184,17.296915,17.31927809,0.99235696,18.113756
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32.0,0.0,0.0,0.17130205,0.013282248,0.006408044,0.0147974435,0.013693039,0.0011355175,0.044168204,0.1131045,0.06673715,0.20171517,0.0,0.0,0.22229004,0.196221244,0.0561918,0.10471025,0.277420964,0.117610164,0.32714844,0.109407379,0.03271858,0.10871129,0.0,0.0,0.082095794,0.005888007,0.001347785,0.005836896,0.0,0.0,0.0056033186,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.0,0.0,0.0042547015,0.0,0.0,0.0032742978,0.110639753,0.08445894,0.13893016,0.382857362,0.1814466,0.18552776,0.000273861,0.0010182576,0.003210949,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.0,0.0,0.0037752148,0.015473134,0.0068817656,0.0072660907,0.0,0.0,0.20587626,0.192524124,0.052380215,0.22262709,18.96491464,6.5894127,18.545399,34.70632892,7.1028543,44.353703,28.10689167,24.749582,17.302711,19.40495142,7.5400925,18.11677
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48.0,0.0,0.0,0.17130205,0.006794664,0.0116670905,0.014847418,0.009292703,0.0018584,0.04417063,0.108714629,0.1622115,0.2022625,0.0,0.0,0.22229004,0.207337183,0.17496842,0.105709076,0.197944559,0.24799326,0.3276587,0.086032441,0.07632595,0.10891095,0.0,0.0,0.082095794,0.001998431,0.002014211,0.0058439993,0.0,0.0,0.0056033186,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.0,0.0,0.0042547015,0.0,0.0,0.0032742978,0.184754916,0.1498066,0.13933693,0.322646633,0.5238164,0.1870086,0.000299765,0.0012707496,0.0032133642,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.0,0.0,0.0037752148,0.013289564,0.014419823,0.007392232,0.0,0.0,0.20587626,0.219127924,0.28873917,0.22438808,19.29709384,25.934288,18.587164,31.326525999999998,26.656487,44.372696,29.438848450000002,14.739602,17.328918,22.09970595,28.201836,18.140963
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0.0,0.0,0.0,0.17130205,0.0006,0.0006,0.014783581,0.0006,0.0006,0.044167787,0.0006,0.0006,0.201609,0.0,0.0,0.22229004,0.0,0.0,0.10459645,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.0006,0.0006,0.082095794,0.0006,0.0006,0.005835109,0.0006,0.0006,0.0056033186,0.0006,0.0006,0.13400102,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.0006,0.0006,0.0042547015,0.0,0.0,0.0032742978,0.0,0.0,0.13876925,0.0,0.0,0.18505271,0.0,0.0,0.003209716,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.0006,0.0006,0.0037752148,0.0,0.0,0.0072435453,0.0006,0.0006,0.20587626,0.0006,0.0006,0.22254798,0.0,0.0,18.541668,0.0,0.0,44.351612,28.0,28.0,17.296791,0.0,0.0,18.113613
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16.0,0.0,0.0,0.17130205,0.01932589,0.0023089738,0.014784196,0.049588958,0.00086159323,0.044167858,0.291374951,0.009002511,0.20160992,0.0,0.0,0.22229004,0.0,0.0,0.10459645,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.108628489,0.0029153093,0.08209597,0.009025828,0.0009649161,0.0058353846,0.017733096,0.0010412986,0.005603923,0.327903006,0.00075201615,0.13400105,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.002548469,0.00097442634,0.004255038,0.0,0.0,0.0032742978,0.0,0.0,0.13876925,0.0,0.0,0.18505271,0.0,0.0,0.003209716,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.003822703,0.00085070176,0.0037754243,0.0,0.0,0.0072435453,0.271624316,0.017823251,0.20588143,0.152801951,0.00726033,0.22254868,0.44615784,0.2943379,18.541685,51.71203872,0.5489029,44.351635,47.41433269,28.140827,17.296862,9.2209524,0.88071674,18.113792
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32.0,0.0,0.0,0.17130205,0.041861103,0.007468765,0.014803852,0.041372452,0.0012401362,0.0441683,0.424474841,0.08285103,0.20178264,0.0,0.0,0.22229004,0.0,0.0,0.10459645,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.125257541,0.012289468,0.082104556,0.015311065,0.001485489,0.0058373814,0.026387154,0.0017201304,0.005609094,0.271364192,0.0009426747,0.1340012,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.007329765,0.0015671685,0.004257877,0.0,0.0,0.0032742978,0.0,0.0,0.13876925,0.0,0.0,0.18505271,0.0,0.0,0.003209716,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.005863812,0.001166717,0.003776599,0.0,0.0,0.0072435453,0.396295966,0.27774313,0.20758557,0.287326792,0.060254592,0.2226743,1.02643776,3.5978587,18.544127,53.90689452,6.3356533,44.354843,46.9528866,29.882607,17.298893,10.34284408,4.5904284,18.116636
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48.0,0.0,0.0,0.17130205,0.0258074,0.015632095,0.014914219,0.037530083,0.0019507601,0.044170663,0.376788036,0.20662855,0.20283857,0.0,0.0,0.22229004,0.0,0.0,0.10459645,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.089757261,0.041110143,0.08222009,0.006386238,0.0021042016,0.005843551,0.014697095,0.002617092,0.0056282664,0.104016943,0.0012456301,0.13400163,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.004549101,0.0026935018,0.0042791525,0.0,0.0,0.0032742978,0.0,0.0,0.13876925,0.0,0.0,0.18505271,0.0,0.0,0.003209716,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.00227455,0.001509496,0.0037796895,0.0,0.0,0.0072435453,0.139884855,0.6691816,0.20897338,0.294554288,0.21603589,0.22385809,1.17102448,13.561076,18.562685,51.71130588,27.245926,44.38729,50.24453587,37.22204,17.327448,12.27343092,13.271824,18.14136
