Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.1231595,0.16753778,0.007830489,0.015854962,0.006940741,0.0,0.0,0.027259158,0.110793089,0.22132991,0.078761406,0.0,0.0,0.09784478,0.182933551,0.3153864,0.105360106,0.207091443,0.34215412,0.11077998,0.0,0.0,0.015775684,0.032488199,0.051306374,0.027882697,0.004165154,0.004820189,0.0047832453,0.00216588,0.010883484,0.010611546,0.0,0.0,0.09144253,0.0,0.0,0.036392182,0.0,0.0,0.039344423,0.0,0.0,0.0025406494,0.0,0.0,0.0022926964,0.230916122,0.13112198,0.06341941,0.419847495,0.2848619,0.24325015,0.000666425,0.0010823788,0.0019850244,0.019992738,0.034404706,0.012544579,0.0,0.0,0.11933214,0.000833031,0.0015598503,0.0022392464,0.0,0.0,0.01565939,0.0,0.0,0.10853731,0.274233721,0.18122873,0.13256158,18.41040664,16.071432,15.762585,42.94501864,38.58655,25.816462,25.06092231,35.05383,13.234759,31.0136636,25.758423,9.900782
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.16703959,0.0006,0.0006,0.0069160857,0.0,0.0,0.027259158,0.0006,0.0006,0.07823819,0.0,0.0,0.09784478,0.0,0.0,0.10399924,0.0,0.0,0.10958299,0.0006,0.0006,0.015775684,0.0,0.0,0.027818622,0.0006,0.0006,0.004769638,0.0,0.0,0.010564217,0.0006,0.0006,0.09144253,0.0,0.0,0.036392182,0.0006,0.0006,0.039344423,0.0,0.0,0.0025406494,0.0,0.0,0.0022926964,0.0,0.0,0.06299449,0.0,0.0,0.24124065,0.0,0.0,0.0019792125,0.0006,0.0006,0.012463886,0.0,0.0,0.11933214,0.0006,0.0006,0.002228985,0.0006,0.0006,0.01565939,0.0006,0.0006,0.10853731,0.0,0.0,0.13210244,0.0,0.0,15.707739,0.0,0.0,25.781336,28.0,28.0,13.164207,0.0,0.0,9.871767
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.11828891,0.1674365,0.016063788,0.01637162,0.006943854,0.0,0.0,0.027259158,0.316456632,0.24952333,0.07881218,0.0,0.0,0.09784478,0.0,0.0,0.10399924,0.0,0.0,0.10958299,0.195871127,0.15194091,0.016502239,0.0,0.0,0.027818622,0.006211332,0.0059595522,0.0047907257,0.0,0.0,0.010564217,0.305961623,0.093202576,0.09181883,0.0,0.0,0.036392182,0.014243226,0.017219955,0.039441388,0.0,0.0,0.0025406494,0.0,0.0,0.0022926964,0.0,0.0,0.06299449,0.0,0.0,0.24124065,0.0,0.0,0.0019792125,0.03287722,0.030007962,0.01253919,0.0,0.0,0.11933214,0.00224893,0.0010679273,0.0022308575,0.011565928,0.01822029,0.015732247,0.150678335,0.19334832,0.109029196,0.0,0.0,0.13210244,1.16103224,2.1102087,15.708771,49.845905,13.896636,25.798138,47.32895446,33.76196,13.169672,9.30105359,3.0061028,9.874141
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.1380723,0.16757785,0.023416861,0.018827556,0.0069509493,0.0,0.0,0.027259158,0.316963934,0.2830339,0.07903459,0.0,0.0,0.09784478,0.0,0.0,0.10399924,0.0,0.0,0.10958299,0.157134568,0.15867291,0.016588058,0.0,0.0,0.027818622,0.008641937,0.006156609,0.004792351,0.0,0.0,0.010564217,0.186498568,0.09717711,0.091876395,0.0,0.0,0.036392182,0.01170843,0.022180406,0.039485883,0.0,0.0,0.0025406494,0.0,0.0,0.0022926964,0.0,0.0,0.06299449,0.0,0.0,0.24124065,0.0,0.0,0.0019792125,0.037262544,0.037869476,0.012550277,0.0,0.0,0.11933214,0.002323101,0.0013958006,0.002233267,0.011150886,0.01933763,0.015740937,0.242438846,0.21145508,0.109149076,0.0,0.0,0.13210244,0.65336104,5.998102,15.712386,50.2016476,39.164253,25.830704,45.12414227,44.071514,13.186897,10.889090689999998,8.576035,9.881232
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.1769339,0.16810632,0.023296688,0.022461353,0.0069759227,0.0,0.0,0.027259158,0.426898872,0.3452273,0.07988574,0.0,0.0,0.09784478,0.0,0.0,0.10399924,0.0,0.0,0.10958299,0.234002292,0.166164,0.01673369,0.0,0.0,0.027818622,0.006108909,0.0064370236,0.004795255,0.0,0.0,0.010564217,0.144128845,0.1017571,0.091949806,0.0,0.0,0.036392182,0.010043461,0.03478655,0.039748464,0.0,0.0,0.0025406494,0.0,0.0,0.0022926964,0.0,0.0,0.06299449,0.0,0.0,0.24124065,0.0,0.0,0.0019792125,0.070925474,0.05554199,0.012809926,0.0,0.0,0.11933214,0.002381439,0.0021429795,0.0022507256,0.021847117,0.021064721,0.015760323,0.148995265,0.24192424,0.10947372,0.0,0.0,0.13210244,0.81886664,9.814227,15.720363,48.73164936,64.74421,25.905476,46.20070636,55.319393,13.227244,13.84501951,14.575152,9.898515
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.16703959,0.00055,0.00055,0.0069160857,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.0,0.0,0.09784478,0.0,0.0,0.10399924,0.0,0.0,0.10958299,0.0,0.0,0.015775684,0.0,0.0,0.027818622,0.0,0.0,0.004769638,0.00055,0.00055,0.010564217,0.00055,0.00055,0.09144253,0.00055,0.00055,0.036392182,0.00055,0.00055,0.039344423,0.00055,0.00055,0.0025406494,0.00055,0.00055,0.0022926964,0.00055,0.00055,0.06299449,0.00055,0.00055,0.24124065,0.0,0.0,0.0019792125,0.0,0.0,0.012463886,0.00055,0.00055,0.11933214,0.00055,0.00055,0.002228985,0.0,0.0,0.01565939,0.0,0.0,0.10853731,0.0,0.0,0.13210244,0.0,0.0,15.707739,0.0,0.0,25.781336,28.0,28.0,13.164207,0.0,0.0,9.871767
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.21776186,0.16846338,0.030307879,0.023009192,0.0069924532,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.0,0.0,0.09784478,0.0,0.0,0.10399924,0.0,0.0,0.10958299,0.0,0.0,0.015775684,0.0,0.0,0.027818622,0.0,0.0,0.004769638,0.007675372,0.018367648,0.010737845,0.193458733,0.1671289,0.09292658,0.098008595,0.2347262,0.03942828,0.021254876,0.024215568,0.03959211,0.003739284,0.0012896766,0.002543236,0.000196804,0.00074971496,0.0022934692,0.085413113,0.14018881,0.06381027,0.18263449,0.002822441,0.24124089,0.0,0.0,0.0019792125,0.0,0.0,0.012463886,0.217075262,0.22305144,0.12087941,0.001574435,0.0010379022,0.0022312177,0.0,0.0,0.01565939,0.0,0.0,0.10853731,0.0,0.0,0.13210244,36.7648784,1.0045254,15.7085705,52.49782444,16.182775,25.822033,15.84337908,33.41685,13.176402,12.87809368,4.04586,9.877809
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.2705471,0.16921602,0.02246188,0.02731662,0.007022525,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.0,0.0,0.09784478,0.0,0.0,0.10399924,0.0,0.0,0.10958299,0.0,0.0,0.015775684,0.0,0.0,0.027818622,0.0,0.0,0.004769638,0.00641768,0.019825594,0.010771286,0.187316038,0.18312313,0.09342292,0.087240339,0.257088,0.04021251,0.065781221,0.030543026,0.0397067,0.042316578,0.002281336,0.002549942,0.00080221,0.00096491113,0.0022949537,0.426575173,0.21789768,0.06473219,0.632743146,0.034076076,0.24127284,0.0,0.0,0.0019792125,0.0,0.0,0.012463886,0.17708786,0.28237966,0.12183016,0.0,0.0013937579,0.0022342592,0.0,0.0,0.01565939,0.0,0.0,0.10853731,0.0,0.0,0.13210244,52.3777972,3.682997,15.714491,32.01914648,51.192486,25.908537,1.6869169,43.336636,13.213868,15.7903282,13.449128,9.895129
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.38434467,0.17270401,0.019078515,0.032684952,0.0070896135,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.0,0.0,0.09784478,0.0,0.0,0.10399924,0.0,0.0,0.10958299,0.0,0.0,0.015775684,0.0,0.0,0.027818622,0.0,0.0,0.004769638,0.010100391,0.021833673,0.0108312955,0.185173826,0.20035651,0.094092414,0.074579651,0.27954167,0.04127514,0.043258238,0.056814402,0.040838208,0.031321413,0.0052417056,0.0026415894,0.000204048,0.0015362403,0.0023102085,0.093760191,0.37096685,0.06875914,0.259243357,0.91536003,0.27067244,0.0,0.0,0.0019792125,0.0,0.0,0.012463886,0.099677591,0.42125815,0.12654266,0.000612145,0.0022802036,0.0022608333,0.0,0.0,0.01565939,0.0,0.0,0.10853731,0.0,0.0,0.13210244,57.23525808,29.646175,16.142181,21.92447248,66.43608,26.089714,1.41084838,25.299692,13.401316,15.841777390000003,26.324186,9.947333
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.16703959,0.0004125,0.0004125,0.0069160857,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.0004125,0.0004125,0.09784478,0.0,0.0,0.10399924,0.0004125,0.0004125,0.10958299,0.0004125,0.0004125,0.015775684,0.0004125,0.0004125,0.027818622,0.0004125,0.0004125,0.004769638,0.0004125,0.0004125,0.010564217,0.0,0.0,0.09144253,0.0,0.0,0.036392182,0.0004125,0.0004125,0.039344423,0.0004125,0.0004125,0.0025406494,0.0,0.0,0.0022926964,0.0004125,0.0004125,0.06299449,0.0004125,0.0004125,0.24124065,0.0004125,0.0004125,0.0019792125,0.0004125,0.0004125,0.012463886,0.0,0.0,0.11933214,0.0,0.0,0.002228985,0.0,0.0,0.01565939,0.0004125,0.0004125,0.10853731,0.0004125,0.0004125,0.13210244,0.0,0.0,15.707739,0.0,0.0,25.781336,28.0,28.0,13.164207,0.0,0.0,9.871767
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.078228675,0.1672196,0.017306241,0.010978673,0.006927518,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.282531251,0.14267461,0.097995125,0.0,0.0,0.10399924,0.466444398,0.25255567,0.109971665,0.150124773,0.10038832,0.015943786,0.068950261,0.04372926,0.0278551,0.005768747,0.004029854,0.0047788704,0.0061808,0.008934572,0.010595375,0.0,0.0,0.09144253,0.0,0.0,0.036392182,0.031590757,0.011554059,0.039387356,0.001098809,0.0008942439,0.0025416273,0.0,0.0,0.0022926964,0.046012625,0.05433433,0.063077405,0.082960076,0.001998273,0.24124074,0.000686756,0.0005613156,0.0019795548,0.025959361,0.01991964,0.012495081,0.0,0.0,0.11933214,0.0,0.0,0.002228985,0.0,0.0,0.01565939,0.408207524,0.12780145,0.10875812,0.164271938,0.097484216,0.13221127,18.32808016,2.0423405,15.7084465,44.60725736,9.400781,25.788706,31.59869173,31.964954,13.166874,16.99707504,4.44374,9.8755045
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.08854143,0.16726486,0.011586441,0.012299842,0.0069292556,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.155065207,0.16242717,0.09803915,0.0,0.0,0.10399924,0.283867814,0.27412584,0.10995178,0.106209046,0.10224096,0.015948154,0.039973223,0.044635363,0.027856592,0.003862147,0.004116958,0.0047792657,0.006758757,0.009209882,0.01059718,0.0,0.0,0.09144253,0.0,0.0,0.036392182,0.015834803,0.014575967,0.0394035,0.000772429,0.001403987,0.0025433835,0.0,0.0,0.0022926964,0.050980342,0.07548463,0.06312499,0.361303864,0.0155734895,0.24124563,0.000579322,0.0006820803,0.0019800756,0.021241809,0.023557883,0.012493398,0.0,0.0,0.11933214,0.0,0.0,0.002228985,0.0,0.0,0.01565939,0.2966129,0.1380393,0.10880027,0.145602947,0.11711333,0.13223824,17.86774216,5.99783,15.710193,40.31179844,26.479261,25.797564,33.33293865,38.026264,13.173655,21.18205025,12.594859,9.879658
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.11032683,0.167441,0.009891558,0.014017457,0.0069348286,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.163622855,0.20315617,0.09820255,0.0,0.0,0.10399924,0.246739419,0.3075086,0.11044113,0.111005262,0.10461604,0.015962966,0.027339167,0.045843337,0.02786001,0.001648593,0.004261724,0.004780173,0.005632693,0.009667619,0.01060178,0.0,0.0,0.09144253,0.0,0.0,0.036392182,0.015112102,0.023867486,0.03953999,0.003159803,0.0026264873,0.0025574253,0.0,0.0,0.0022926964,0.052205445,0.11435208,0.06330238,0.419566918,0.22159946,0.2424482,0.000137383,0.000929672,0.0019832419,0.019370968,0.03077655,0.0125216395,0.0,0.0,0.11933214,0.0,0.0,0.002228985,0.0,0.0,0.01565939,0.212393731,0.15863024,0.10894678,0.188626516,0.17024924,0.13250181,17.72923488,16.070827,15.742615,40.8933582,40.864517,25.815323,34.15222908,35.782433,13.220644,22.5673933,21.54134,9.891441
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.16703959,0.00055,0.00055,0.0069160857,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.00055,0.00055,0.09784478,0.00055,0.00055,0.10399924,0.00055,0.00055,0.10958299,0.0,0.0,0.015775684,0.0,0.0,0.027818622,0.0,0.0,0.004769638,0.00055,0.00055,0.010564217,0.0,0.0,0.09144253,0.0,0.0,0.036392182,0.0,0.0,0.039344423,0.00055,0.00055,0.0025406494,0.00055,0.00055,0.0022926964,0.0,0.0,0.06299449,0.0,0.0,0.24124065,0.00055,0.00055,0.0019792125,0.00055,0.00055,0.012463886,0.0,0.0,0.11933214,0.00055,0.00055,0.002228985,0.0,0.0,0.01565939,0.00055,0.00055,0.10853731,0.0,0.0,0.13210244,0.0,0.0,15.707739,0.0,0.0,25.781336,28.0,28.0,13.164207,0.0,0.0,9.871767
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.09526963,0.16729535,0.024350099,0.013839038,0.0069348733,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.284650774,0.17213742,0.098096885,0.435847902,0.13449857,0.10420916,0.490777196,0.30115926,0.11017325,0.0,0.0,0.015775684,0.0,0.0,0.027818622,0.0,0.0,0.004769638,0.026237704,0.011289788,0.010612603,0.0,0.0,0.09144253,0.0,0.0,0.036392182,0.0,0.0,0.039344423,0.003397688,0.0011833422,0.0025423006,0.000943802,0.0007275419,0.002293253,0.0,0.0,0.06299449,0.0,0.0,0.24124065,0.002076365,0.0007467206,0.0019798002,0.037374571,0.024874803,0.01251401,0.0,0.0,0.11933214,0.005285293,0.00096581306,0.0022304438,0.0,0.0,0.01565939,0.748623984,0.15431735,0.10886213,0.0,0.0,0.13210244,0.62834832,1.785911,15.708431,55.71169032,10.323142,25.789776,50.48829771,32.07063,13.167407,17.92295688,5.071552,9.876334
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.10795573,0.1673608,0.030405198,0.015496567,0.006937815,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.197123633,0.19747688,0.09818359,0.392002586,0.20395792,0.10439515,0.459955143,0.32645324,0.11019272,0.0,0.0,0.015775684,0.0,0.0,0.027818622,0.0,0.0,0.004769638,0.036731112,0.011619114,0.01061521,0.0,0.0,0.09144253,0.0,0.0,0.036392182,0.0,0.0,0.039344423,0.003264988,0.0018804196,0.0025454399,0.00122437,0.0009061557,0.0022942158,0.0,0.0,0.06299449,0.0,0.0,0.24124065,0.0,0.000916637,0.001980799,0.047546383,0.029588416,0.012513468,0.0,0.0,0.11933214,0.003060926,0.0012419024,0.0022321437,0.0,0.0,0.01565939,0.394655389,0.16719781,0.1089308,0.0,0.0,0.13210244,1.54392016,5.2019787,15.711191,58.67614632,28.875513,25.802809,61.19132123,39.092587,13.176407,19.09383594,14.270755,9.8827505
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.13440341,0.16760959,0.020498835,0.017808294,0.0069481423,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.181414692,0.25226492,0.09852983,0.480825805,0.35723287,0.10595893,0.440981194,0.3687055,0.110995464,0.0,0.0,0.015775684,0.0,0.0,0.027818622,0.0,0.0,0.004769638,0.018064599,0.012162308,0.010621936,0.0,0.0,0.09144253,0.0,0.0,0.036392182,0.0,0.0,0.039344423,0.002306119,0.0036694424,0.002573768,0.000256235,0.0013030972,0.0023012357,0.0,0.0,0.06299449,0.0,0.0,0.24124065,0.001409295,0.0012787223,0.0019876116,0.050222146,0.03939276,0.012577711,0.0,0.0,0.11933214,0.000512471,0.0018494677,0.0022437617,0.0,0.0,0.01565939,0.257260383,0.19376303,0.10918376,0.0,0.0,0.13210244,1.11365816,9.071614,15.719722,46.4308706,47.681976,25.840553,54.14852064,45.532864,13.199713,17.9202274,24.306353,9.904203
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.16703959,0.000507692,0.000507692,0.0069160857,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.000507692,0.000507692,0.09784478,0.000507692,0.000507692,0.10399924,0.000507692,0.000507692,0.10958299,0.000507692,0.000507692,0.015775684,0.0,0.0,0.027818622,0.0,0.0,0.004769638,0.0,0.0,0.010564217,0.0,0.0,0.09144253,0.0,0.0,0.036392182,0.0,0.0,0.039344423,0.0,0.0,0.0025406494,0.000507692,0.000507692,0.0022926964,0.000507692,0.000507692,0.06299449,0.000507692,0.000507692,0.24124065,0.0,0.0,0.0019792125,0.0,0.0,0.012463886,0.000507692,0.000507692,0.11933214,0.000507692,0.000507692,0.002228985,0.0,0.0,0.01565939,0.000507692,0.000507692,0.10853731,0.000507692,0.000507692,0.13210244,0.0,0.0,15.707739,0.0,0.0,25.781336,28.0,28.0,13.164207,0.0,0.0,9.871767
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.07023329,0.1671696,0.011432952,0.011119735,0.0069265114,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.157589332,0.12353671,0.097951695,0.195287172,0.09846594,0.104109436,0.2828883,0.21089785,0.10984676,0.095017097,0.08851334,0.015864644,0.0,0.0,0.027818622,0.0,0.0,0.004769638,0.0,0.0,0.010564217,0.0,0.0,0.09144253,0.0,0.0,0.036392182,0.0,0.0,0.039344423,0.0,0.0,0.0025406494,0.001699493,0.0006661417,0.0022931274,0.017921924,0.050345324,0.06305778,0.064426227,0.0024190724,0.24124077,0.0,0.0,0.0019792125,0.0,0.0,0.012463886,0.284278794,0.072320126,0.11946048,0.001853992,0.0008739408,0.0022300822,0.0,0.0,0.01565939,0.458708554,0.11121623,0.10869126,0.092854106,0.08642155,0.13218245,25.8909152,2.0484881,15.708321,53.29104888,9.856502,25.787731,19.7572139,31.260145,13.166248,20.45407456,4.755867,9.875047
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.07933165,0.16720153,0.007540041,0.012390001,0.006927959,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.119846971,0.14061137,0.097982295,0.136316009,0.14632404,0.10418421,0.211517999,0.22755176,0.1098228,0.080162544,0.08984032,0.015865752,0.0,0.0,0.027818622,0.0,0.0,0.004769638,0.0,0.0,0.010564217,0.0,0.0,0.09144253,0.0,0.0,0.036392182,0.0,0.0,0.039344423,0.0,0.0,0.0025406494,0.000595266,0.0008237596,0.0022938694,0.028572788,0.069270805,0.06309179,0.289497899,0.018102659,0.24124669,0.0,0.0,0.0019792125,0.0,0.0,0.012463886,0.219256462,0.08528165,0.119510256,0.000992111,0.0011121474,0.0022313246,0.0,0.0,0.01565939,0.329579171,0.120020546,0.10872023,0.106155844,0.10353783,0.13220163,24.638498,5.9235787,15.710107,40.8244082,26.941454,25.795979,19.71871152,36.21271,13.171583,23.03363297,13.286746,9.878718
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.09892774,0.1673351,0.011393265,0.014006362,0.0069328235,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.152995269,0.17658827,0.09810143,0.217737947,0.2399184,0.1046808,0.246311532,0.25337437,0.110137716,0.090603581,0.09166136,0.015872676,0.0,0.0,0.027818622,0.0,0.0,0.004769638,0.0,0.0,0.010564217,0.0,0.0,0.09144253,0.0,0.0,0.036392182,0.0,0.0,0.039344423,0.0,0.0,0.0025406494,0.001446764,0.0011757563,0.0022994042,0.076859325,0.10341927,0.06322305,0.483399944,0.23801735,0.24260116,0.0,0.0,0.0019792125,0.0,0.0,0.012463886,0.270002288,0.1134099,0.11972591,0.001085073,0.0016212899,0.002239489,0.0,0.0,0.01565939,0.162580079,0.13836615,0.108829774,0.136900022,0.15079576,0.13240919,23.27425064,16.586351,15.747738,39.4122334,41.06581,25.814379,21.3600081,33.226112,13.211992,27.84103895,23.06906,9.890462
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.16703959,0.00055,0.00055,0.0069160857,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.00055,0.00055,0.09784478,0.00055,0.00055,0.10399924,0.0,0.0,0.10958299,0.0,0.0,0.015775684,0.0,0.0,0.027818622,0.0,0.0,0.004769638,0.00055,0.00055,0.010564217,0.0,0.0,0.09144253,0.00055,0.00055,0.036392182,0.0,0.0,0.039344423,0.0,0.0,0.0025406494,0.0,0.0,0.0022926964,0.00055,0.00055,0.06299449,0.00055,0.00055,0.24124065,0.00055,0.00055,0.0019792125,0.00055,0.00055,0.012463886,0.0,0.0,0.11933214,0.0,0.0,0.002228985,0.00055,0.00055,0.01565939,0.0,0.0,0.10853731,0.00055,0.00055,0.13210244,0.0,0.0,15.707739,0.0,0.0,25.781336,28.0,28.0,13.164207,0.0,0.0,9.871767
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.11804013,0.16743848,0.033146112,0.015785044,0.00694437,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.439065894,0.21890399,0.09833127,0.403517889,0.1673841,0.10432966,0.0,0.0,0.10958299,0.0,0.0,0.015775684,0.0,0.0,0.027818622,0.0,0.0,0.004769638,0.012970218,0.012809411,0.010632758,0.0,0.0,0.09144253,0.049959358,0.12580329,0.037184358,0.0,0.0,0.039344423,0.0,0.0,0.0025406494,0.0,0.0,0.0022926964,0.05236125,0.08093588,0.06320003,0.275256846,0.0026894193,0.24124081,0.000480378,0.0007532695,0.0019798544,0.036748951,0.029112693,0.012540885,0.0,0.0,0.11933214,0.0,0.0,0.002228985,0.03074422,0.017678367,0.015729105,0.0,0.0,0.10853731,0.395351456,0.14733358,0.13238262,22.07985384,1.1928529,15.708338,55.7077976,10.819663,25.79257,19.63488407,31.829515,13.16879,20.31873156,5.425855,9.87806
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.13526845,0.16755854,0.016343392,0.017771706,0.006949651,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.268340827,0.25680062,0.09856073,0.261715128,0.25655422,0.104703225,0.0,0.0,0.10958299,0.0,0.0,0.015775684,0.0,0.0,0.027818622,0.0,0.0,0.004769638,0.007067413,0.0132651515,0.010637713,0.0,0.0,0.09144253,0.024515088,0.12879284,0.03724361,0.0,0.0,0.039344423,0.0,0.0,0.0025406494,0.0,0.0,0.0022926964,0.085471523,0.11443898,0.06334149,0.852727518,0.022610575,0.2412516,0.00066257,0.0009287254,0.0019809399,0.027827938,0.03501993,0.012546462,0.0,0.0,0.11933214,0.0,0.0,0.002228985,0.035337064,0.0187511,0.015736738,0.0,0.0,0.10853731,0.433983313,0.17523584,0.13247997,24.879760079999997,3.9977114,15.71209,41.31161284,30.289608,25.813217,17.94437063,37.663105,13.184723,21.612957480000002,16.129889,9.888322
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.17236416,0.16803108,0.01271694,0.02024267,0.006962946,0.0,0.0,0.027259158,0.0,0.0,0.07823819,0.307782148,0.33794907,0.099442646,0.328547785,0.43408847,0.107230574,0.0,0.0,0.10958299,0.0,0.0,0.015775684,0.0,0.0,0.027818622,0.0,0.0,0.004769638,0.00531214,0.013986515,0.0106487805,0.0,0.0,0.09144253,0.01722421,0.13190259,0.037312098,0.0,0.0,0.039344423,0.0,0.0,0.0025406494,0.0,0.0,0.0022926964,0.341586673,0.17654125,0.06388798,0.661441865,0.35054016,0.24499516,0.001287791,0.0013089915,0.0019886817,0.026882646,0.046657633,0.012648462,0.0,0.0,0.11933214,0.0,0.0,0.002228985,0.019316871,0.02064285,0.015760401,0.0,0.0,0.10853731,0.310518705,0.2542111,0.13327987,24.57851536,16.934805,15.793242,40.24458204,43.820755,25.842754,20.81031966,31.831217,13.238123,26.039887519999997,28.574114,9.917723
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.16703959,0.000347368,0.000347368,0.0069160857,0.000347368,0.000347368,0.027259158,0.000347368,0.000347368,0.07823819,0.0,0.0,0.09784478,0.0,0.0,0.10399924,0.000347368,0.000347368,0.10958299,0.000347368,0.000347368,0.015775684,0.000347368,0.000347368,0.027818622,0.000347368,0.000347368,0.004769638,0.000347368,0.000347368,0.010564217,0.000347368,0.000347368,0.09144253,0.000347368,0.000347368,0.036392182,0.000347368,0.000347368,0.039344423,0.0,0.0,0.0025406494,0.000347368,0.000347368,0.0022926964,0.0,0.0,0.06299449,0.0,0.0,0.24124065,0.000347368,0.000347368,0.0019792125,0.0,0.0,0.012463886,0.000347368,0.000347368,0.11933214,0.000347368,0.000347368,0.002228985,0.000347368,0.000347368,0.01565939,0.000347368,0.000347368,0.10853731,0.000347368,0.000347368,0.13210244,0.0,0.0,15.707739,0.0,0.0,25.781336,28.0,28.0,13.164207,0.0,0.0,9.871767
