Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.21579161,0.21809159,0.0,0.0,0.007091646,0.0,0.0,0.014492336,0.0,0.0,0.07292381,0.031025569,0.22132775,0.07220006,0.0,0.0,0.10387715,0.154662462,0.40224284,0.13701364,0.0,0.0,0.060738582,0.029939674,0.07431867,0.049318895,0.00217179,0.0067464826,0.003503677,0.004653835,0.015522526,0.010064225,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.049330655,0.06944567,0.07818942,0.0,0.0,0.0123138465,0.0,0.0,0.0016416134,0.0,0.0,0.078377284,0.610428073,0.5157403,0.15967251,0.000465384,0.0011365421,0.0017082231,0.052278084,0.03980974,0.01386114,0.0,0.0,0.11028377,0.001241023,0.0021349338,0.001873016,0.034438382,0.031988204,0.014144161,0.0,0.0,0.16185063,0.47670787,0.30323932,0.13661025,26.92785392,30.379671,15.221666,31.49835728,31.430109,24.521307,25.4783307,21.018793,13.445563,15.0392688,24.55065,8.543176
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.21683489,0.0,0.0,0.007091646,0.0,0.0,0.014492336,0.0,0.0,0.07292381,0.0,0.0,0.07144591,0.000471429,0.000471429,0.10387715,0.000471429,0.000471429,0.13572235,0.000471429,0.000471429,0.060738582,0.0,0.0,0.049226925,0.000471429,0.000471429,0.003487177,0.000471429,0.000471429,0.010023361,0.000471429,0.000471429,0.0756697,0.0,0.0,0.07979921,0.000471429,0.000471429,0.0778217,0.0,0.0,0.0123138465,0.000471429,0.000471429,0.0016416134,0.000471429,0.000471429,0.078377284,0.0,0.0,0.15843143,0.000471429,0.000471429,0.0017050448,0.000471429,0.000471429,0.013789584,0.000471429,0.000471429,0.11028377,0.000471429,0.000471429,0.001862364,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,0.0,0.0,15.185038,0.0,0.0,24.491936,28.0,28.0,13.419094,0.0,0.0,8.496444
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.08867344,0.21704015,0.0,0.0,0.007091646,0.0,0.0,0.014492336,0.0,0.0,0.07292381,0.0,0.0,0.07144591,0.278388525,0.1788757,0.10412691,0.443740893,0.2740582,0.13613121,0.144520574,0.11454416,0.060844593,0.0,0.0,0.049226925,0.002722337,0.0057414514,0.0034982553,0.034443478,0.012522053,0.010047938,0.125819304,0.10888498,0.075926,0.0,0.0,0.07979921,0.009232273,0.017948788,0.077858366,0.0,0.0,0.0123138465,0.000710175,0.00057285716,0.00164175,0.039769789,0.06878511,0.078501955,0.0,0.0,0.15843143,0.000710175,0.0006180423,0.001705181,0.030655879,0.024907393,0.01381783,0.115521769,0.13868016,0.110576645,0.002012162,0.0017974038,0.0018694577,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,2.27596416,3.6460555,15.186647,48.74062468,14.051031,24.498714,44.43387822,32.6526,13.423358,15.03969481,7.565318,8.501402
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.11563752,0.21716332,0.0,0.0,0.007091646,0.0,0.0,0.014492336,0.0,0.0,0.07292381,0.0,0.0,0.07144591,0.278028437,0.2599156,0.10431361,0.368535874,0.3310556,0.13621478,0.120001873,0.12408413,0.060859494,0.0,0.0,0.049226925,0.004626578,0.005808742,0.0034985642,0.01778341,0.012935106,0.010049199,0.08877247,0.110695325,0.07593604,0.0,0.0,0.07979921,0.013156832,0.028446045,0.07788495,0.0,0.0,0.0123138465,0.000144581,0.0006927532,0.0016421909,0.120869357,0.095224805,0.07857482,0.0,0.0,0.15843143,0.001301225,0.00081782724,0.0017057548,0.026024503,0.029137999,0.0138193425,0.167713461,0.15501091,0.11064889,0.001156645,0.0018565134,0.0018699074,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,5.6942096,7.8012643,15.190761,46.20421816,31.607622,24.51168,46.09798759,37.15877,13.4355,18.09723267,17.536263,8.511257
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.1688565,0.21764661,0.0,0.0,0.007091646,0.0,0.0,0.014492336,0.0,0.0,0.07292381,0.0,0.0,0.07144591,0.38916908,0.43594673,0.1053383,0.430249967,0.44683146,0.1373067,0.144998174,0.13598545,0.060893152,0.0,0.0,0.049226925,0.002082975,0.005895522,0.0034990178,0.008447619,0.013496036,0.010052624,0.016316634,0.11279267,0.07594934,0.0,0.0,0.07979921,0.002314416,0.056060046,0.07806115,0.0,0.0,0.0123138465,0.000347162,0.00092122506,0.0016449126,0.182491716,0.14982368,0.07892652,0.0,0.0,0.15843143,0.00138865,0.0012386674,0.0017105811,0.045015395,0.036293183,0.01385242,0.203321461,0.18039976,0.1108624,0.001735812,0.0019447713,0.0018708403,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,5.66569872,11.438458,15.197839,43.50091324,50.75497,24.543514,49.40573455,40.607826,13.453516,22.135302289999995,29.136106,8.537842
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.21683489,0.0,0.0,0.007091646,0.00055,0.00055,0.014492336,0.00055,0.00055,0.07292381,0.00055,0.00055,0.07144591,0.0,0.0,0.10387715,0.00055,0.00055,0.13572235,0.0,0.0,0.060738582,0.0,0.0,0.049226925,0.00055,0.00055,0.003487177,0.00055,0.00055,0.010023361,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.0,0.0,0.0778217,0.00055,0.00055,0.0123138465,0.0,0.0,0.0016416134,0.00055,0.00055,0.078377284,0.0,0.0,0.15843143,0.00055,0.00055,0.0017050448,0.00055,0.00055,0.013789584,0.0,0.0,0.11028377,0.00055,0.00055,0.001862364,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,0.0,0.0,15.185038,0.0,0.0,24.491936,28.0,28.0,13.419094,0.0,0.0,8.496444
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.109615825,0.21713728,0.0,0.0,0.007091646,0.021804542,0.029707624,0.0146065,0.272180836,0.26018578,0.07350728,0.268271056,0.18569504,0.071938,0.0,0.0,0.10387715,0.55067747,0.34480998,0.1362965,0.0,0.0,0.060738582,0.0,0.0,0.049226925,0.01172934,0.006900279,0.0035039887,0.09067682,0.015194455,0.010061538,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.0,0.0,0.0778217,0.001654138,0.0015827024,0.012316122,0.0,0.0,0.0016416134,0.127970106,0.08550813,0.07857309,0.0,0.0,0.15843143,0.001654138,0.0007299109,0.0017052407,0.049022626,0.030536778,0.013835168,0.0,0.0,0.11028377,0.003007523,0.0021317147,0.0018726272,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,1.27063736,2.1247346,15.185819,53.08532572,14.368027,24.499735,39.32979007,32.701786,13.424725,26.75868703,11.119312,8.50667
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.14243306,0.21732524,0.0,0.0,0.007091646,0.021348625,0.030326525,0.014613053,0.177675654,0.2884196,0.07363212,0.262611044,0.20683183,0.07204859,0.0,0.0,0.10387715,0.48665683,0.4198805,0.13652119,0.0,0.0,0.060738582,0.0,0.0,0.049226925,0.008493539,0.0070080594,0.0035046735,0.028235278,0.01580128,0.010064343,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.0,0.0,0.0778217,0.002754661,0.003750783,0.012323185,0.0,0.0,0.0016416134,0.293830539,0.12226545,0.078718394,0.0,0.0,0.15843143,0.002525106,0.0010059866,0.0017063769,0.053256785,0.036395848,0.013842317,0.0,0.0,0.11028377,0.002754661,0.0022119388,0.0018734259,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,1.25717616,4.7038255,15.188042,55.16469224000001,30.858309,24.514837,37.52224468,37.11868,13.44146,29.42929471,25.57991,8.525799
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.20527099,0.21808109,0.0,0.0,0.007091646,0.01368467,0.03103908,0.014621195,0.222818631,0.33321398,0.07396495,0.346946641,0.24336547,0.0723988,0.0,0.0,0.10387715,0.586508869,0.5657598,0.13853091,0.0,0.0,0.060738582,0.0,0.0,0.049226925,0.005956856,0.0071389335,0.0035056146,0.022056469,0.016610581,0.0100713875,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.0,0.0,0.0778217,0.002414942,0.01419596,0.012544129,0.0,0.0,0.0016416134,0.262584673,0.2025798,0.07959645,0.0,0.0,0.15843143,0.001770957,0.0016321498,0.0017186416,0.061178526,0.046547264,0.013931707,0.0,0.0,0.11028377,0.003058926,0.002331246,0.0018751256,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,1.34362568,7.3673778,15.192563,52.12638488,46.9599,24.54563,40.52766374,40.216606,13.466333,34.79907913,42.044975,8.576279
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.21683489,0.0,0.0,0.007091646,0.0006,0.0006,0.014492336,0.0006,0.0006,0.07292381,0.0006,0.0006,0.07144591,0.0,0.0,0.10387715,0.0,0.0,0.13572235,0.0,0.0,0.060738582,0.0,0.0,0.049226925,0.0,0.0,0.003487177,0.0,0.0,0.010023361,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.0006,0.0006,0.0778217,0.0006,0.0006,0.0123138465,0.0006,0.0006,0.0016416134,0.0006,0.0006,0.078377284,0.0006,0.0006,0.15843143,0.0006,0.0006,0.0017050448,0.0,0.0,0.013789584,0.0006,0.0006,0.11028377,0.0,0.0,0.001862364,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,0.0,0.0,15.185038,0.0,0.0,24.491936,28.0,28.0,13.419094,0.0,0.0,8.496444
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.117314816,0.2171724,0.0,0.0,0.007091646,0.04997435,0.03185579,0.014622438,0.465590177,0.27582595,0.07351123,0.425158667,0.19669673,0.07199342,0.0,0.0,0.10387715,0.0,0.0,0.13572235,0.0,0.0,0.060738582,0.0,0.0,0.049226925,0.0,0.0,0.003487177,0.0,0.0,0.010023361,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.051983369,0.023653273,0.07788613,0.00100451,0.0017330357,0.0123164905,0.001757892,0.00072850194,0.0016418294,0.185080885,0.090472646,0.0785906,0.280760419,0.16594906,0.15864852,0.000753382,0.00078417605,0.0017052583,0.0,0.0,0.013789584,0.382467011,0.18351543,0.1107745,0.0,0.0,0.001862364,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,30.25104168,6.677969,15.188406,25.53095936,11.765894,24.49863,6.55218864,26.0101,13.422564,32.70966973,10.201735,8.506525
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.15484385,0.21738291,0.0,0.0,0.007091646,0.019241183,0.032312274,0.014627773,0.314551521,0.30054843,0.07361348,0.364327626,0.21322547,0.0720865,0.0,0.0,0.10387715,0.0,0.0,0.13572235,0.0,0.0,0.060738582,0.0,0.0,0.049226925,0.0,0.0,0.003487177,0.0,0.0,0.010023361,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.130923705,0.039574184,0.07794598,0.002300576,0.004340143,0.012323917,0.002718863,0.0008766087,0.0016425226,0.296565197,0.12431355,0.07871569,0.583300659,0.28873494,0.15881287,0.000836573,0.0010203775,0.001706112,0.0,0.0,0.013789584,0.303676069,0.20211403,0.110883266,0.0,0.0,0.001862364,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,35.23263176,17.24736,15.199623,35.93382804,24.831852,24.511654,2.35295465,21.94738,13.433168,37.36627571,23.290989,8.524349
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.23757753,0.21835351,0.0,0.0,0.007091646,0.012239163,0.032933943,0.014636109,0.277293546,0.3411606,0.07396036,0.349963579,0.24092062,0.072341606,0.0,0.0,0.10387715,0.0,0.0,0.13572235,0.0,0.0,0.060738582,0.0,0.0,0.049226925,0.0,0.0,0.003487177,0.0,0.0,0.010023361,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.126598847,0.089649424,0.07852463,0.001912369,0.019333595,0.012634643,0.000764948,0.0011561338,0.0016472589,0.279970863,0.1957014,0.07942111,0.644085975,0.4871465,0.15938239,0.000956185,0.0014914378,0.0017134219,0.0,0.0,0.013789584,0.230058025,0.2290689,0.11121504,0.0,0.0,0.001862364,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,33.34001624,30.793474,15.229001,28.31363164,36.382156,24.533302,4.67256537,17.114006,13.441613,38.54482672,37.611256,8.566416
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.21683489,0.0,0.0,0.007091646,0.0006,0.0006,0.014492336,0.0006,0.0006,0.07292381,0.0,0.0,0.07144591,0.0,0.0,0.10387715,0.0,0.0,0.13572235,0.0006,0.0006,0.060738582,0.0006,0.0006,0.049226925,0.0,0.0,0.003487177,0.0,0.0,0.010023361,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.0,0.0,0.0778217,0.0006,0.0006,0.0123138465,0.0006,0.0006,0.0016416134,0.0006,0.0006,0.078377284,0.0006,0.0006,0.15843143,0.0,0.0,0.0017050448,0.0,0.0,0.013789584,0.0006,0.0006,0.11028377,0.0,0.0,0.001862364,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0006,0.0006,0.13554902,0.0,0.0,15.185038,0.0,0.0,24.491936,28.0,28.0,13.419094,0.0,0.0,8.496444
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.104111984,0.21708934,0.0,0.0,0.007091646,0.041749156,0.029075257,0.014593353,0.399293213,0.23974554,0.07330654,0.0,0.0,0.07144591,0.0,0.0,0.10387715,0.0,0.0,0.13572235,0.166568429,0.1332004,0.060864344,0.095701912,0.07026167,0.049296793,0.0,0.0,0.003487177,0.0,0.0,0.010023361,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.0,0.0,0.0778217,0.000642295,0.0016761367,0.012316239,0.000642295,0.0007243644,0.0016418181,0.091848144,0.08056106,0.078535296,0.231440195,0.14790203,0.15858874,0.0,0.0,0.0017050448,0.0,0.0,0.013789584,0.223090364,0.1608499,0.11063989,0.0,0.0,0.001862364,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.434833521,0.11988065,0.13569719,28.76135112,6.570108,15.18775,35.59840008,11.713592,24.497879,12.28203507,26.278284,13.421952,30.72382223,8.037606,8.502607
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.13596275,0.21723753,0.0,0.0,0.007091646,0.011196695,0.029448953,0.014597068,0.237751102,0.2606217,0.07336427,0.0,0.0,0.07144591,0.0,0.0,0.10387715,0.0,0.0,0.13572235,0.146748175,0.1409944,0.06087701,0.0838561,0.07102433,0.049298987,0.0,0.0,0.003487177,0.0,0.0,0.010023361,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.0,0.0,0.0778217,0.000238228,0.00384033,0.012321534,0.000714683,0.0008582277,0.0016423677,0.160327146,0.108043864,0.078612335,0.578416509,0.25876597,0.1587081,0.0,0.0,0.0017050448,0.0,0.0,0.013789584,0.157706643,0.17573465,0.11070757,0.0,0.0,0.001862364,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.461446779,0.16838072,0.13579243,27.62634128,16.37938,15.195642,32.68439184,24.743479,24.508678,11.42920624,22.532545,13.431454,32.95573009,18.112692,8.513945
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.20286176,0.21785372,0.0,0.0,0.007091646,0.011241413,0.02994532,0.014602714,0.287493145,0.29435533,0.073571704,0.0,0.0,0.07144591,0.0,0.0,0.10387715,0.0,0.0,0.13572235,0.160249923,0.14853461,0.060897138,0.072710413,0.071888134,0.04930202,0.0,0.0,0.003487177,0.0,0.0,0.010023361,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.0,0.0,0.0778217,0.004066043,0.014122091,0.012438799,0.000956716,0.00109628,0.0016455228,0.17053462,0.16165657,0.078971595,0.3881875,0.43924612,0.1591337,0.0,0.0,0.0017050448,0.0,0.0,0.013789584,0.14446411,0.19621415,0.11088311,0.0,0.0,0.001862364,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.486011707,0.30199483,0.1364854,28.42469848,28.332542,15.215939,30.0191946,35.76265,24.52503,10.64239686,17.61337,13.440986,35.99038782,28.736546,8.539303
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.21683489,0.0006,0.0006,0.007091646,0.0,0.0,0.014492336,0.0,0.0,0.07292381,0.0,0.0,0.07144591,0.0,0.0,0.10387715,0.0006,0.0006,0.13572235,0.0006,0.0006,0.060738582,0.0006,0.0006,0.049226925,0.0,0.0,0.003487177,0.0,0.0,0.010023361,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.0006,0.0006,0.0778217,0.0006,0.0006,0.0123138465,0.0,0.0,0.0016416134,0.0,0.0,0.078377284,0.0006,0.0006,0.15843143,0.0006,0.0006,0.0017050448,0.0,0.0,0.013789584,0.0006,0.0006,0.11028377,0.0006,0.0006,0.001862364,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,0.0,0.0,15.185038,0.0,0.0,24.491936,28.0,28.0,13.419094,0.0,0.0,8.496444
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.11544812,0.21716706,0.032993476,0.019184232,0.007120578,0.0,0.0,0.014492336,0.0,0.0,0.07292381,0.0,0.0,0.07144591,0.0,0.0,0.10387715,0.564580664,0.34455207,0.13630334,0.147893832,0.14762086,0.060923144,0.09021293,0.07698573,0.04931347,0.0,0.0,0.003487177,0.0,0.0,0.010023361,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.131743179,0.02327015,0.07788406,0.007613879,0.0017127689,0.012316428,0.0,0.0,0.0016416134,0.0,0.0,0.078377284,0.408150059,0.16263172,0.1586531,0.000692171,0.0007747516,0.0017052515,0.0,0.0,0.013789584,0.27640688,0.17859519,0.11075959,0.001845789,0.0022945914,0.0018740464,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,39.88575104,9.178656,15.189561,6.5165036,9.738314,24.496576,7.46695592,26.64307,13.424374,24.87882554,6.3407984,8.5017395
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.15613288,0.2173963,0.027108727,0.020186607,0.007122077,0.0,0.0,0.014492336,0.0,0.0,0.07292381,0.0,0.0,0.07144591,0.0,0.0,0.10387715,0.327979927,0.36604455,0.1363247,0.112536886,0.15689725,0.060940865,0.066166696,0.07809851,0.049316403,0.0,0.0,0.003487177,0.0,0.0,0.010023361,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.169251197,0.038674396,0.07794105,0.019261464,0.0041314606,0.012322768,0.0,0.0,0.0016416134,0.0,0.0,0.078377284,0.453179443,0.2851415,0.15882342,0.001248428,0.0009634425,0.0017057798,0.0,0.0,0.013789584,0.170856319,0.19478618,0.11084156,0.001248428,0.0023596378,0.0018746768,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,47.40061632,22.754854,15.202284,7.45156804,20.484797,24.505774,1.59716087,23.343395,13.434751,28.46613511,14.702688,8.514829
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.24940784,0.21853803,0.027184157,0.02118062,0.007126169,0.0,0.0,0.014492336,0.0,0.0,0.07292381,0.0,0.0,0.07144591,0.0,0.0,0.10387715,0.238616491,0.390544,0.13705021,0.122394369,0.16606608,0.060967878,0.049903284,0.079363495,0.049320728,0.0,0.0,0.003487177,0.0,0.0,0.010023361,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.167176,0.0863756,0.07843764,0.060277914,0.017186895,0.012520592,0.0,0.0,0.0016416134,0.0,0.0,0.078377284,0.470404111,0.485603,0.15944627,0.001707218,0.0012997293,0.0017089093,0.0,0.0,0.013789584,0.150366473,0.21653454,0.111029655,0.000787947,0.0024527037,0.001875868,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,50.72597656,39.27492,15.241334,7.53032864,29.624727,24.521872,1.71732777,18.912088,13.440253,27.0112431,24.359365,8.547706
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.21683489,0.00055,0.00055,0.007091646,0.0,0.0,0.014492336,0.00055,0.00055,0.07292381,0.0,0.0,0.07144591,0.0,0.0,0.10387715,0.00055,0.00055,0.13572235,0.0,0.0,0.060738582,0.00055,0.00055,0.049226925,0.00055,0.00055,0.003487177,0.0,0.0,0.010023361,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.00055,0.00055,0.0778217,0.00055,0.00055,0.0123138465,0.00055,0.00055,0.0016416134,0.00055,0.00055,0.078377284,0.00055,0.00055,0.15843143,0.0,0.0,0.0017050448,0.00055,0.00055,0.013789584,0.0,0.0,0.11028377,0.0,0.0,0.001862364,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,0.0,0.0,15.185038,0.0,0.0,24.491936,28.0,28.0,13.419094,0.0,0.0,8.496444
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.107598916,0.21712418,0.026788119,0.017857859,0.0071164244,0.0,0.0,0.014492336,0.385979343,0.2529576,0.07343947,0.0,0.0,0.07144591,0.0,0.0,0.10387715,0.513871006,0.32676697,0.13625738,0.0,0.0,0.060738582,0.09879919,0.072050005,0.04930444,0.009217417,0.0068245074,0.0035032404,0.0,0.0,0.010023361,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.08266871,0.021521395,0.07787533,0.0,0.0015593382,0.012316029,0.001152177,0.0006656955,0.0016417932,0.12904384,0.08265989,0.078557715,0.110609006,0.15422232,0.1586327,0.0,0.0,0.0017050448,0.038597934,0.029767107,0.013832575,0.0,0.0,0.11028377,0.0,0.0,0.001862364,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,14.5200264,6.6571426,15.187852,48.8072422,11.643084,24.49739,25.82883666,27.712742,13.424383,31.83840765,7.5055504,8.502097
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.14249393,0.21730489,0.020942526,0.018851299,0.007117883,0.0,0.0,0.014492336,0.251605278,0.27708703,0.07352218,0.0,0.0,0.07144591,0.0,0.0,0.10387715,0.479318378,0.3554944,0.1362878,0.0,0.0,0.060738582,0.092029128,0.07318657,0.049307425,0.00973385,0.0069103776,0.00350373,0.0,0.0,0.010023361,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.213554773,0.034987416,0.07791895,0.001179861,0.0036255324,0.012321068,0.000294965,0.0007909929,0.0016422713,0.366936653,0.11231957,0.07865458,0.448052071,0.28181982,0.15882231,0.0,0.0,0.0017050448,0.035690784,0.034185696,0.013834063,0.0,0.0,0.11028377,0.0,0.0,0.001862364,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,14.92650208,17.108612,15.196981,43.717747200000005,24.459372,24.506952,24.53021794,25.095814,13.435756,38.11791192,17.56117,8.512278
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.21877557,0.2181004,0.018450106,0.019846251,0.0071218545,0.0,0.0,0.014492336,0.224126858,0.31589028,0.07381178,0.0,0.0,0.07144591,0.0,0.0,0.10387715,0.414917728,0.3906582,0.13697651,0.0,0.0,0.060738582,0.074848726,0.0744319,0.049311433,0.004612527,0.0070218784,0.0035044772,0.0,0.0,0.010023361,0.0,0.0,0.0756697,0.0,0.0,0.07979921,0.059962845,0.07517259,0.07825096,0.000628981,0.014200015,0.012443395,0.000419321,0.001019303,0.0016450874,0.292476115,0.1724566,0.079118736,0.497523885,0.5068116,0.15961519,0.0,0.0,0.0017050448,0.04235138,0.04107618,0.013866863,0.0,0.0,0.11028377,0.0,0.0,0.001862364,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,16.75571272,31.14276,15.226048,37.07129028,35.35391,24.52426,24.50966083,20.596216,13.443013,40.83159939,29.255352,8.541412
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.21683489,0.0006,0.0006,0.007091646,0.0,0.0,0.014492336,0.0006,0.0006,0.07292381,0.0006,0.0006,0.07144591,0.0,0.0,0.10387715,0.0,0.0,0.13572235,0.0,0.0,0.060738582,0.0006,0.0006,0.049226925,0.0006,0.0006,0.003487177,0.0,0.0,0.010023361,0.0006,0.0006,0.0756697,0.0,0.0,0.07979921,0.0,0.0,0.0778217,0.0006,0.0006,0.0123138465,0.0,0.0,0.0016416134,0.0006,0.0006,0.078377284,0.0,0.0,0.15843143,0.0006,0.0006,0.0017050448,0.0006,0.0006,0.013789584,0.0,0.0,0.11028377,0.0,0.0,0.001862364,0.0,0.0,0.014041555,0.0,0.0,0.16185063,0.0,0.0,0.13554902,0.0,0.0,15.185038,0.0,0.0,24.491936,28.0,28.0,13.419094,0.0,0.0,8.496444
