Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.17042808,0.27854642,0.0,0.0,0.007315104,0.0,0.0,0.021866376,0.189315685,0.18932885,0.10623343,0.0,0.0,0.11089396,0.276359095,0.27993044,0.10595742,0.309354967,0.27127004,0.122430846,0.0,0.0,0.042511765,0.0288154,0.055065606,0.044688035,0.003732565,0.0056435643,0.0042167422,0.007166524,0.012517331,0.013362909,0.036131227,0.08005267,0.07864218,0.0,0.0,0.061611615,0.0,0.0,0.06898897,0.0,0.0,0.011109278,0.00059721,0.0022573287,0.0024675666,0.0,0.0,0.094761156,0.40117606,0.5303269,0.21708435,0.0,0.0,0.0015367188,0.0,0.0,0.013443568,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.008360945,0.018190635,0.012366397,0.15273655,0.20848335,0.1337617,0.257546968,0.22596632,0.102744415,18.0735496,29.823595,16.688946,41.45420932,53.12437,24.680334,38.48877388,24.469475,13.504927,15.544471420000002,21.07678,10.342487
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.27787018,0.0,0.0,0.007315104,0.000507692,0.000507692,0.021866376,0.000507692,0.000507692,0.10597211,0.000507692,0.000507692,0.11089396,0.000507692,0.000507692,0.10529165,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.000507692,0.000507692,0.0446282,0.000507692,0.000507692,0.0042068996,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.000507692,0.000507692,0.06898897,0.000507692,0.000507692,0.011109278,0.000507692,0.000507692,0.0024531041,0.0,0.0,0.094761156,0.0,0.0,0.21506265,0.000507692,0.000507692,0.0015367188,0.000507692,0.000507692,0.013443568,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.000507692,0.000507692,0.10236186,0.0,0.0,16.646042,0.0,0.0,24.632364,28.0,28.0,13.456868,0.0,0.0,10.32186
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.09758889,0.27810735,0.0,0.0,0.007315104,0.060785479,0.03137644,0.02197948,0.279065792,0.1720815,0.10621731,0.184067098,0.18939106,0.11127084,0.410444539,0.19980715,0.105608985,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.054284968,0.062203433,0.044711117,0.007184775,0.0066116215,0.0042225737,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.009807788,0.032805596,0.0690688,0.000456176,0.0007402274,0.011109366,0.000456176,0.0007687035,0.0024535453,0.0,0.0,0.094761156,0.0,0.0,0.21506265,0.00057022,0.0006793847,0.0015370791,0.028282925,0.021205962,0.01348517,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.233790304,0.22665682,0.10274857,0.33745208,1.927411,16.646715,32.86065956,14.922158,24.642183,29.64063906,33.61161,13.46327,23.46354115,8.387705,10.327822
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.14124429,0.27834278,0.0,0.0,0.007315104,0.014977691,0.031887423,0.021983938,0.204845259,0.21931347,0.10634947,0.097636525,0.2270779,0.11141398,0.331423638,0.29060602,0.10587309,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.042230331,0.06732253,0.04472267,0.00641901,0.0066946903,0.004223036,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.012049721,0.043968145,0.06910308,0.001238756,0.0013840079,0.011109817,0.000563071,0.0011321055,0.0024544557,0.0,0.0,0.094761156,0.0,0.0,0.21506265,0.000900914,0.00079376245,0.0015378166,0.028941854,0.028767431,0.01349406,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.329734425,0.25322273,0.102835886,2.12533888,4.652224,16.649446,45.48051108,35.31295,24.662243,42.92767758,40.862774,13.486162,32.81205162,20.626938,10.3371935
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.25957254,0.27965987,0.0,0.0,0.007315104,0.012385812,0.03255818,0.021990491,0.276110135,0.30337015,0.10687155,0.098852803,0.30624655,0.112187564,0.441449043,0.49207217,0.10814029,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.02710857,0.07704763,0.044766836,0.002336946,0.006808709,0.004223786,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.004440197,0.067755066,0.06932397,0.002220098,0.004145612,0.011123533,0.000701084,0.0022321776,0.0024678402,0.0,0.0,0.094761156,0.0,0.0,0.21506265,0.000350542,0.0009979453,0.0015414549,0.041363939,0.048360612,0.01362865,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.324134369,0.30674604,0.103171624,1.9513594400000003,7.6731057,16.65612,40.34100172,56.324955,24.709713,41.52855125,47.77239,13.531797,33.82210625,34.545166,10.365793
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.27787018,0.0,0.0,0.007315104,0.0006,0.0006,0.021866376,0.0006,0.0006,0.10597211,0.0006,0.0006,0.11089396,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.0,0.0,0.0446282,0.0,0.0,0.0042068996,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.0006,0.0006,0.06898897,0.0006,0.0006,0.011109278,0.0006,0.0006,0.0024531041,0.0006,0.0006,0.094761156,0.0006,0.0006,0.21506265,0.0006,0.0006,0.0015367188,0.0,0.0,0.013443568,0.0006,0.0006,0.09775838,0.0,0.0,0.0017780992,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.0,0.0,0.10236186,0.0,0.0,16.646042,0.0,0.0,24.632364,28.0,28.0,13.456868,0.0,0.0,10.32186
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.119708344,0.27822277,0.0,0.0,0.007315104,0.04997435,0.038485028,0.02203479,0.465590177,0.21140331,0.106337115,0.425158667,0.23533875,0.11146545,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.0,0.0,0.0446282,0.0,0.0,0.0042068996,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.051983369,0.04006292,0.06911023,0.00100451,0.00092737464,0.011109407,0.001757892,0.0008957266,0.002453719,0.185080885,0.122610524,0.09504588,0.280760419,0.07971327,0.21519011,0.000753382,0.0008002004,0.001537211,0.0,0.0,0.013443568,0.382467011,0.2486873,0.09844107,0.0,0.0,0.0017780992,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.0,0.0,0.10236186,30.25104168,4.5561657,16.648336,25.53095936,11.701654,24.640022,6.55218864,27.240314,13.461315,32.70966973,9.253747,10.329298
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.16690369,0.27851352,0.0,0.0,0.007315104,0.019241183,0.03913869,0.022041602,0.314551521,0.25392073,0.10645859,0.364327626,0.27880248,0.111653425,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.0,0.0,0.0446282,0.0,0.0,0.0042068996,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.130923705,0.053189266,0.06915206,0.002300576,0.002459589,0.011110398,0.002718863,0.001221278,0.0024545172,0.296565197,0.16791321,0.0951483,0.583300659,0.19573343,0.21535131,0.000836573,0.00091222336,0.0015379166,0.0,0.0,0.013443568,0.303676069,0.2580851,0.09849865,0.0,0.0,0.0017780992,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.0,0.0,0.10236186,35.23263176,13.661141,16.657555,35.93382804,26.845333,24.655989,2.35295465,23.48048,13.475667,37.36627571,22.6237,10.339242
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.28461653,0.27984467,0.0,0.0,0.007315104,0.012239163,0.04002649,0.022052195,0.277293546,0.31114897,0.10674735,0.349963579,0.3647417,0.11244947,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.0,0.0,0.0446282,0.0,0.0,0.0042068996,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.126598847,0.081711344,0.06941777,0.001912369,0.018495165,0.011296653,0.000764948,0.0020377163,0.002461881,0.279970863,0.2358869,0.09553968,0.644085975,0.44269332,0.2160738,0.000956185,0.0010908847,0.001540868,0.0,0.0,0.013443568,0.230058025,0.26833764,0.098587275,0.0,0.0,0.0017780992,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.0,0.0,0.10236186,33.34001624,28.665379,16.685944,28.31363164,38.81579,24.6796,4.67256537,17.42107,13.48043,38.54482672,36.77155,10.364654
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.27787018,0.0,0.0,0.007315104,0.000507692,0.000507692,0.021866376,0.000507692,0.000507692,0.10597211,0.0,0.0,0.11089396,0.000507692,0.000507692,0.10529165,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.0,0.0,0.0446282,0.0,0.0,0.0042068996,0.000507692,0.000507692,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.000507692,0.000507692,0.06898897,0.0,0.0,0.011109278,0.0,0.0,0.0024531041,0.000507692,0.000507692,0.094761156,0.0,0.0,0.21506265,0.000507692,0.000507692,0.0015367188,0.000507692,0.000507692,0.013443568,0.000507692,0.000507692,0.09775838,0.000507692,0.000507692,0.0017780992,0.000507692,0.000507692,0.012330948,0.000507692,0.000507692,0.13310824,0.0,0.0,0.10236186,0.0,0.0,16.646042,0.0,0.0,24.632364,28.0,28.0,13.456868,0.0,0.0,10.32186
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.088229954,0.27806827,0.0,0.0,0.007315104,0.028021027,0.028891822,0.021959068,0.232854736,0.15317468,0.10618329,0.0,0.0,0.11089396,0.270262807,0.17707492,0.10559237,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.0,0.0,0.0446282,0.0,0.0,0.0042068996,0.018353773,0.014275776,0.013374131,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.017232932,0.030255703,0.069054216,0.0,0.0,0.011109278,0.0,0.0,0.0024531041,0.086304764,0.091261104,0.09492054,0.0,0.0,0.21506265,0.003362523,0.00067514105,0.0015370593,0.029562184,0.019799983,0.013478776,0.422697195,0.17718261,0.09815375,0.002241682,0.0017065544,0.0017840335,0.010788095,0.020715818,0.01238385,0.266199758,0.22606094,0.13380587,0.0,0.0,0.10236186,5.84280256,4.3616486,16.648008,55.5838452,16.322584,24.644464,40.85999441,30.938519,13.46007,16.49077158,7.074046,10.326392
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.12831448,0.27826843,0.0,0.0,0.007315104,0.025870919,0.029367343,0.02196265,0.21339281,0.1928952,0.106283635,0.0,0.0,0.11089396,0.342578314,0.2511841,0.10581951,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.0,0.0,0.0446282,0.0,0.0,0.0042068996,0.020121826,0.014575005,0.013375677,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.01386546,0.040434506,0.0690788,0.0,0.0,0.011109278,0.0,0.0,0.0024531041,0.109570951,0.13658357,0.09502873,0.0,0.0,0.21506265,0.002198183,0.00078081206,0.0015376725,0.038890924,0.027285427,0.013488162,0.379440147,0.18472064,0.09819163,0.002198183,0.0017888967,0.0017845475,0.013189096,0.02137603,0.012386766,0.347481952,0.25495982,0.13405682,0.0,0.0,0.10236186,6.57977552,10.449908,16.653938,59.64871956,38.38061,24.671589,45.71582791,34.756268,13.473386,17.37861035,17.303474,10.336907
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.23715322,0.27938965,0.0,0.0,0.007315104,0.012579215,0.030010842,0.021968203,0.278777609,0.26128387,0.106643565,0.0,0.0,0.11089396,0.59584783,0.4065258,0.10729227,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.0,0.0,0.0446282,0.0,0.0,0.0042068996,0.017758892,0.015016364,0.013378868,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.007769515,0.061970532,0.069229156,0.0,0.0,0.011109278,0.0,0.0,0.0024531041,0.131711783,0.23273106,0.095909044,0.0,0.0,0.21506265,0.003144804,0.0009632076,0.0015404568,0.062526099,0.047015484,0.013641432,0.369791931,0.19437477,0.0982624,0.002774827,0.001920553,0.0017859086,0.016463973,0.022455532,0.012396922,0.34352357,0.31640923,0.13500443,0.0,0.0,0.10236186,6.22692272,16.73268,16.667715,57.15808796,60.27499,24.724012,47.05898889,38.358498,13.500094,21.098804880000003,29.053467,10.367458
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.27787018,0.0006,0.0006,0.007315104,0.0,0.0,0.021866376,0.0006,0.0006,0.10597211,0.0006,0.0006,0.11089396,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.0006,0.0006,0.0446282,0.0006,0.0006,0.0042068996,0.0,0.0,0.013338235,0.0006,0.0006,0.078490324,0.0,0.0,0.061611615,0.0,0.0,0.06898897,0.0006,0.0006,0.011109278,0.0,0.0,0.0024531041,0.0006,0.0006,0.094761156,0.0,0.0,0.21506265,0.0006,0.0006,0.0015367188,0.0006,0.0006,0.013443568,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.0,0.0,0.10236186,0.0,0.0,16.646042,0.0,0.0,24.632364,28.0,28.0,13.456868,0.0,0.0,10.32186
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.13523489,0.278327,0.020797325,0.022496028,0.007349736,0.0,0.0,0.021866376,0.28322378,0.2420004,0.106440626,0.234696689,0.2679165,0.11161118,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.154190917,0.08522945,0.04479305,0.012970374,0.008450464,0.0042343847,0.0,0.0,0.013338235,0.184156954,0.16090128,0.079138234,0.0,0.0,0.061611615,0.0,0.0,0.06898897,0.004360729,0.00086679345,0.011109409,0.0,0.0,0.0024531041,0.156427188,0.14012842,0.09513095,0.0,0.0,0.21506265,0.002124458,0.0008080277,0.0015372521,0.03287319,0.028167222,0.013521978,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.0,0.0,0.10236186,0.42151304,1.3133129,16.64671,44.91579088,16.723392,24.64813,41.56161848,33.257053,13.464921,12.15813301,8.562394,10.328733
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.20003143,0.2788203,0.024643103,0.02383465,0.0073533477,0.0,0.0,0.021866376,0.220389739,0.31112906,0.10672167,0.205359193,0.32586455,0.11193319,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.109408387,0.093489006,0.044821534,0.006641404,0.008587372,0.0042354907,0.0,0.0,0.013338235,0.159568463,0.16445342,0.07918651,0.0,0.0,0.061611615,0.0,0.0,0.06898897,0.003320702,0.0015271992,0.011110017,0.0,0.0,0.0024531041,0.354616003,0.21793994,0.095436804,0.0,0.0,0.21506265,0.001223416,0.00094529317,0.0015383136,0.03652772,0.039414495,0.013544375,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.0,0.0,0.10236186,1.00029792,3.135462,16.64951,52.66086164,38.754402,24.682503,40.3873738,39.280884,13.492844,14.24384781,21.768414,10.341133
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.3756558,0.28164366,0.025470529,0.02553043,0.007364426,0.0,0.0,0.021866376,0.282151981,0.42949888,0.10779027,0.327823275,0.44813576,0.11371605,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.089476212,0.10835882,0.044925675,0.005379551,0.008758595,0.0042370856,0.0,0.0,0.013338235,0.09463619,0.16833623,0.079244666,0.0,0.0,0.061611615,0.0,0.0,0.06898897,0.003183816,0.004111749,0.01112583,0.0,0.0,0.0024531041,0.363723547,0.3882745,0.09828311,0.0,0.0,0.21506265,0.001427228,0.0011879749,0.001543578,0.055112955,0.06831861,0.01385248,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.0,0.0,0.10236186,1.23614632,4.9390073,16.654627,53.4985608,58.309456,24.741993,41.10292892,43.402096,13.538315,19.31841484,37.88637,10.380906
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.27787018,0.000507692,0.000507692,0.007315104,0.0,0.0,0.021866376,0.0,0.0,0.10597211,0.000507692,0.000507692,0.11089396,0.000507692,0.000507692,0.10529165,0.000507692,0.000507692,0.12185075,0.000507692,0.000507692,0.042511765,0.0,0.0,0.0446282,0.0,0.0,0.0042068996,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.0,0.0,0.06898897,0.0,0.0,0.011109278,0.000507692,0.000507692,0.0024531041,0.000507692,0.000507692,0.094761156,0.000507692,0.000507692,0.21506265,0.0,0.0,0.0015367188,0.0,0.0,0.013443568,0.000507692,0.000507692,0.09775838,0.000507692,0.000507692,0.0017780992,0.0,0.0,0.012330948,0.000507692,0.000507692,0.13310824,0.000507692,0.000507692,0.10236186,0.0,0.0,16.646042,0.0,0.0,24.632364,28.0,28.0,13.456868,0.0,0.0,10.32186
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.058916148,0.27794707,0.011432952,0.012235678,0.007322158,0.0,0.0,0.021866376,0.0,0.0,0.10597211,0.157589332,0.10724189,0.11100354,0.195287172,0.113853,0.10539673,0.2828883,0.16836794,0.12201559,0.095017097,0.078385025,0.0425689,0.0,0.0,0.0446282,0.0,0.0,0.0042068996,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.0,0.0,0.06898897,0.0,0.0,0.011109278,0.001699493,0.0007279217,0.0024534364,0.017921924,0.061705872,0.09482034,0.064426227,0.046024993,0.21509601,0.0,0.0,0.0015367188,0.0,0.0,0.013443568,0.284278794,0.11280832,0.097888835,0.001853992,0.0015553157,0.0017822986,0.0,0.0,0.012330948,0.458708554,0.14117348,0.13335435,0.092854106,0.12712608,0.10245958,25.8909152,5.16117,16.647589,53.29104888,9.404048,24.635805,19.7572139,30.56366,13.459555,20.454074560000002,6.5103254,10.324412
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.07869569,0.27799952,0.007540041,0.012757016,0.0073225163,0.0,0.0,0.021866376,0.0,0.0,0.10597211,0.119846971,0.12276178,0.11102607,0.136316009,0.15456879,0.1054398,0.211517999,0.18198383,0.12198761,0.080162544,0.08114794,0.042571098,0.0,0.0,0.0446282,0.0,0.0,0.0042068996,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.0,0.0,0.06898897,0.0,0.0,0.011109278,0.000595266,0.00094357575,0.0024537907,0.028572788,0.08626079,0.09484366,0.289497899,0.12962267,0.21517102,0.0,0.0,0.0015367188,0.0,0.0,0.013443568,0.219256462,0.11667594,0.09789784,0.000992111,0.0016201236,0.0017826053,0.0,0.0,0.012330948,0.329579171,0.15675886,0.13342486,0.106155844,0.14391838,0.10247702,24.638498,13.769465,16.651974,40.8244082,21.32292,24.641977,19.71871152,30.539774,13.468713,23.03363297,15.339085,10.328227
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.12340616,0.27820683,0.011393265,0.013323489,0.007323763,0.0,0.0,0.021866376,0.0,0.0,0.10597211,0.152995269,0.1508127,0.11111453,0.217737947,0.22459973,0.10564737,0.246311532,0.19610931,0.12213839,0.090603581,0.084802166,0.0425791,0.0,0.0,0.0446282,0.0,0.0,0.0042068996,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.0,0.0,0.06898897,0.0,0.0,0.011109278,0.001446764,0.0014410331,0.002456317,0.076859325,0.12442479,0.09495514,0.483399944,0.35518262,0.21591751,0.0,0.0,0.0015367188,0.0,0.0,0.013443568,0.270002288,0.12100607,0.09791273,0.001085073,0.0017163499,0.0017833541,0.0,0.0,0.012330948,0.162580079,0.1884829,0.13366954,0.136900022,0.1827952,0.10257998,23.27425064,27.882925,16.673504,39.4122334,31.383308,24.653366,21.3600081,24.702112,13.4902115,27.84103895,24.747158,10.338893
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.27787018,0.000507692,0.000507692,0.007315104,0.0,0.0,0.021866376,0.0,0.0,0.10597211,0.0,0.0,0.11089396,0.000507692,0.000507692,0.10529165,0.000507692,0.000507692,0.12185075,0.0,0.0,0.042511765,0.000507692,0.000507692,0.0446282,0.000507692,0.000507692,0.0042068996,0.000507692,0.000507692,0.013338235,0.0,0.0,0.078490324,0.000507692,0.000507692,0.061611615,0.000507692,0.000507692,0.06898897,0.000507692,0.000507692,0.011109278,0.0,0.0,0.0024531041,0.0,0.0,0.094761156,0.0,0.0,0.21506265,0.0,0.0,0.0015367188,0.0,0.0,0.013443568,0.0,0.0,0.09775838,0.000507692,0.000507692,0.0017780992,0.000507692,0.000507692,0.012330948,0.0,0.0,0.13310824,0.000507692,0.000507692,0.10236186,0.0,0.0,16.646042,0.0,0.0,24.632364,28.0,28.0,13.456868,0.0,0.0,10.32186
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.09004171,0.27807212,0.018926776,0.016184753,0.00733112,0.0,0.0,0.021866376,0.0,0.0,0.10597211,0.0,0.0,0.11089396,0.411792568,0.18296537,0.10557753,0.502235519,0.29368562,0.122406095,0.0,0.0,0.042511765,0.114101421,0.057582207,0.044699077,0.010139344,0.006340515,0.004220784,0.024875191,0.014456844,0.013374764,0.0,0.0,0.078490324,0.27646612,0.08711988,0.061946563,0.022306557,0.030868141,0.06905607,0.002298251,0.00076110073,0.011109366,0.0,0.0,0.0024531041,0.0,0.0,0.094761156,0.0,0.0,0.21506265,0.0,0.0,0.0015367188,0.0,0.0,0.013443568,0.0,0.0,0.09775838,0.004596503,0.0017154055,0.0017841425,0.036501639,0.021001242,0.012384066,0.0,0.0,0.13310824,0.175613443,0.20618916,0.10268503,1.69484912,3.578146,16.64744,52.51124408,15.8273,24.643452,53.21587116,36.445663,13.465339,19.04229627,5.9703107,10.325252
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.13076398,0.27827388,0.022843319,0.017116481,0.007332715,0.0,0.0,0.021866376,0.0,0.0,0.10597211,0.0,0.0,0.11089396,0.48028802,0.2695811,0.105798915,0.558070968,0.3899794,0.12269341,0.0,0.0,0.042511765,0.083999801,0.06242852,0.04470866,0.007662632,0.0064148954,0.0042211437,0.011566238,0.0147462385,0.013376255,0.0,0.0,0.078490324,0.172770675,0.08979515,0.061967783,0.021686696,0.041835696,0.06908579,0.001301202,0.0016049457,0.011109852,0.0,0.0,0.0024531041,0.0,0.0,0.094761156,0.0,0.0,0.21506265,0.0,0.0,0.0015367188,0.0,0.0,0.013443568,0.0,0.0,0.09775838,0.003469871,0.0018012603,0.0017846987,0.0413493,0.02162183,0.012386574,0.0,0.0,0.13310824,0.265155999,0.23415504,0.10276335,2.31262768,8.38336,16.651737,48.67140676,36.738373,24.666294,51.94740361,44.761726,13.487671,18.54030569,15.187399,10.332985
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.23942333,0.27940464,0.021849743,0.018345097,0.007338778,0.0,0.0,0.021866376,0.0,0.0,0.10597211,0.0,0.0,0.11089396,0.50943786,0.45784545,0.10769715,0.524160147,0.6229504,0.12597722,0.0,0.0,0.042511765,0.046270044,0.071642384,0.044747796,0.003037932,0.006518808,0.004221749,0.011567511,0.015175083,0.013379365,0.0,0.0,0.078490324,0.117194076,0.09404052,0.0620194,0.006075864,0.064984575,0.06928372,0.001752653,0.005919775,0.01112901,0.0,0.0,0.0024531041,0.0,0.0,0.094761156,0.0,0.0,0.21506265,0.0,0.0,0.0015367188,0.0,0.0,0.013443568,0.0,0.0,0.09775838,0.000817905,0.0019373128,0.0017861687,0.019629716,0.022648687,0.012395408,0.0,0.0,0.13310824,0.222470111,0.2921369,0.10308542,2.1926332,13.432184,16.661251,47.57351788,57.633583,24.712978,55.31453654,49.233215,13.52192,21.16312108,26.973703,10.359176
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.27787018,0.000388235,0.000388235,0.007315104,0.0,0.0,0.021866376,0.0,0.0,0.10597211,0.0,0.0,0.11089396,0.000388235,0.000388235,0.10529165,0.0,0.0,0.12185075,0.000388235,0.000388235,0.042511765,0.000388235,0.000388235,0.0446282,0.000388235,0.000388235,0.0042068996,0.0,0.0,0.013338235,0.000388235,0.000388235,0.078490324,0.0,0.0,0.061611615,0.000388235,0.000388235,0.06898897,0.0,0.0,0.011109278,0.000388235,0.000388235,0.0024531041,0.000388235,0.000388235,0.094761156,0.0,0.0,0.21506265,0.000388235,0.000388235,0.0015367188,0.000388235,0.000388235,0.013443568,0.000388235,0.000388235,0.09775838,0.000388235,0.000388235,0.0017780992,0.000388235,0.000388235,0.012330948,0.000388235,0.000388235,0.13310824,0.000388235,0.000388235,0.10236186,0.0,0.0,16.646042,0.0,0.0,24.632364,28.0,28.0,13.456868,0.0,0.0,10.32186
