Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.21168394,0.031598928,0.015479444,0.009773804,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.377524032,0.50067604,0.07862276,0.0,0.0,0.0642758,0.0,0.0,0.050257925,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.0,0.0,0.08511428,0.070908599,0.08141476,0.098599285,0.0,0.0,0.06348635,0.003628585,0.0018770912,0.003082565,0.000755955,0.00089092157,0.0024262525,0.0,0.0,0.082448915,0.786949374,0.3318236,0.17574294,0.000907146,0.0010965778,0.0025073043,0.0,0.0,0.015030894,0.197001928,0.18059184,0.12073148,0.001058337,0.0013298157,0.0027787362,0.066524059,0.022665462,0.016075239,0.0,0.0,0.123647735,0.371022817,0.19762678,0.13024913,37.68227232,15.102329,14.008275,24.35392376,19.953043,31.988106,20.18353371,21.79685,10.666682,7.345369860000001,14.649946,11.872424
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.21168394,0.02240653,0.017687129,0.009780499,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.297446682,0.52913904,0.07897951,0.0,0.0,0.0642758,0.0,0.0,0.050257925,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.0,0.0,0.08511428,0.037306872,0.08541985,0.09865894,0.0,0.0,0.06348635,0.004033175,0.009079278,0.0031750351,0.000224065,0.0013123733,0.0024356754,0.0,0.0,0.082448915,0.482300553,0.6196488,0.17646922,0.000560163,0.0015628948,0.0025150361,0.0,0.0,0.015030894,0.115729726,0.21407835,0.121145,0.001232359,0.0020814915,0.0027919747,0.043804766,0.028478049,0.016128648,0.0,0.0,0.123647735,0.413064376,0.3043256,0.13092579,43.73560752,34.08577,14.059844,19.1224942,32.856514,32.009243,15.12762733,13.241328,10.669187,8.62438006,26.661507,11.894069
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.21168394,0.0006,0.0006,0.009753675,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.0006,0.0006,0.076897345,0.0006,0.0006,0.0642758,0.0,0.0,0.050257925,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.0006,0.0006,0.08511428,0.0,0.0,0.09815798,0.0006,0.0006,0.06348635,0.0006,0.0006,0.0030807804,0.0006,0.0006,0.0024250634,0.0,0.0,0.082448915,0.0006,0.0006,0.17517953,0.0,0.0,0.0025057693,0.0,0.0,0.015030894,0.0006,0.0006,0.120066345,0.0,0.0,0.0027764498,0.0006,0.0006,0.01600727,0.0,0.0,0.123647735,0.0006,0.0006,0.12992738,0.0,0.0,13.994383,0.0,0.0,31.974247,28.0,28.0,10.637108,0.0,0.0,11.860134
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.21168394,0.020218565,0.012082128,0.009766884,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.508930164,0.4027436,0.07806325,0.176190352,0.09450222,0.06437069,0.0,0.0,0.050257925,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.366629978,0.08795446,0.085506044,0.0,0.0,0.09815798,0.124584872,0.011449732,0.06352767,0.006354406,0.0009396103,0.0030811667,0.000770231,0.0007292998,0.0024253826,0.0,0.0,0.082448915,0.30539661,0.12700266,0.17535476,0.0,0.0,0.0025057693,0.0,0.0,0.015030894,0.385693196,0.14362235,0.12045382,0.0,0.0,0.0027764498,0.031964588,0.018879542,0.01605326,0.0,0.0,0.123647735,0.283059909,0.14154238,0.1300769,33.14176576,4.3876834,13.996429,22.82110616,9.772803,31.98044,15.895601040000003,28.015606,10.640869,11.767749510000002,4.698757,11.8632145
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.21168394,0.013077876,0.014513455,0.009770114,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.35739966,0.4267128,0.07822531,0.092292437,0.10997892,0.064389765,0.0,0.0,0.050257925,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.144417113,0.09014282,0.08553179,0.0,0.0,0.09815798,0.152450665,0.018085415,0.06356992,0.009528167,0.0019921316,0.0030827688,0.001681441,0.00090456795,0.002426362,0.0,0.0,0.082448915,0.540303093,0.30663037,0.17565224,0.0,0.0,0.0025057693,0.0,0.0,0.015030894,0.447637002,0.15848824,0.12055416,0.0,0.0,0.0027764498,0.065949859,0.020908685,0.016062036,0.0,0.0,0.123647735,0.336848713,0.17433684,0.13015684,50.14434176,15.592014,14.006517,22.811398,26.42155,31.999594,1.08035787,22.710413,10.663922,15.474202389999999,13.937567,11.870152
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.21168394,0.007040146,0.01672351,0.009776773,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.213998088,0.45209646,0.078497045,0.063361314,0.12584952,0.064439006,0.0,0.0,0.050257925,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.083029023,0.09306415,0.085574225,0.0,0.0,0.09815798,0.138903198,0.051396567,0.06429144,0.009833855,0.010404861,0.003209136,0.000111748,0.0013643556,0.0024376828,0.0,0.0,0.082448915,0.327310914,0.59970295,0.17650305,0.0,0.0,0.0025057693,0.0,0.0,0.015030894,0.240817692,0.18895352,0.12087633,0.0,0.0,0.0027764498,0.069954466,0.026363326,0.016106937,0.0,0.0,0.123647735,0.344184915,0.27140373,0.13065957,54.66457768,34.179688,14.054781,19.79975656,44.478497,32.04474,0.87911634,14.154383,10.67258,14.497365229999998,25.27469,11.888177
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.21168394,0.0006,0.0006,0.009753675,0.0,0.0,0.031430658,0.0006,0.0006,0.09470188,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.0006,0.0006,0.076897345,0.0,0.0,0.0642758,0.0006,0.0006,0.050257925,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.0006,0.0006,0.08511428,0.0006,0.0006,0.09815798,0.0006,0.0006,0.06348635,0.0006,0.0006,0.0030807804,0.0,0.0,0.0024250634,0.0,0.0,0.082448915,0.0006,0.0006,0.17517953,0.0006,0.0006,0.0025057693,0.0,0.0,0.015030894,0.0,0.0,0.120066345,0.0,0.0,0.0027764498,0.0,0.0,0.01600727,0.0006,0.0006,0.123647735,0.0,0.0,0.12992738,0.0,0.0,13.994383,0.0,0.0,31.974247,28.0,28.0,10.637108,0.0,0.0,11.860134
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.21168394,0.011810493,0.011842409,0.0097659975,0.0,0.0,0.031430658,0.192361707,0.15622073,0.09495447,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.276528438,0.38488087,0.07803395,0.0,0.0,0.0642758,0.092990663,0.05695945,0.050299477,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.188832134,0.08493141,0.08547773,0.269876551,0.067688674,0.09843664,0.081315923,0.011038343,0.063524656,0.002307797,0.000914048,0.0030811557,0.0,0.0,0.0024250634,0.0,0.0,0.082448915,0.016154582,0.12296631,0.17534855,0.000543011,0.0008429162,0.0025061439,0.0,0.0,0.015030894,0.0,0.0,0.120066345,0.0,0.0,0.0027764498,0.0,0.0,0.01600727,0.621069024,0.12784721,0.12403666,0.0,0.0,0.12992738,26.3964548,2.7544367,13.995478,50.95697712,11.655584,31.982172,26.81351147,27.77931,10.641652,10.417995259999998,4.193669,11.862624
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.21168394,0.015016404,0.014156056,0.00976867,0.0,0.0,0.031430658,0.208352604,0.1857527,0.095068805,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.435241081,0.4046548,0.078167,0.0,0.0,0.0642758,0.067573817,0.058869556,0.05030267,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.085171166,0.086500056,0.0854952,0.213514493,0.069558665,0.098454386,0.146644569,0.015817115,0.06355202,0.007508202,0.0016748251,0.0030824414,0.0,0.0,0.0024250634,0.0,0.0,0.082448915,0.151571827,0.29351434,0.17562614,0.000938525,0.0011033501,0.0025073683,0.0,0.0,0.015030894,0.0,0.0,0.120066345,0.0,0.0,0.0027764498,0.0,0.0,0.01600727,0.632331382,0.14388944,0.12414306,0.0,0.0,0.12992738,29.94350728,11.391726,14.00465,47.16309596,31.11151,32.00298,24.59648596,22.253803,10.666824,11.83518727,12.583441,11.869498
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.21168394,0.007472525,0.016220165,0.009774442,0.0,0.0,0.031430658,0.199623166,0.23275171,0.09542197,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.225853253,0.42530942,0.078377075,0.0,0.0,0.0642758,0.057645192,0.06172281,0.050310425,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.055357685,0.08869482,0.085524276,0.06298271,0.0725394,0.0984884,0.136945457,0.037839655,0.063858785,0.017080057,0.0067349565,0.0031464822,0.0,0.0,0.0024250634,0.0,0.0,0.082448915,0.568216895,0.56639344,0.17638476,0.000457502,0.0015973857,0.002516176,0.0,0.0,0.015030894,0.0,0.0,0.120066345,0.0,0.0,0.0027764498,0.0,0.0,0.01600727,0.417546392,0.1808654,0.12456638,0.0,0.0,0.12992738,46.792094160000005,28.219818,14.054192,33.96676728,50.701126,32.046127,2.52611519,13.434426,10.673018,13.341343740000001,23.27917,11.888815
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.21168394,0.0006,0.0006,0.009753675,0.0,0.0,0.031430658,0.0006,0.0006,0.09470188,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.0006,0.0006,0.076897345,0.0,0.0,0.0642758,0.0006,0.0006,0.050257925,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.0,0.0,0.08511428,0.0006,0.0006,0.09815798,0.0006,0.0006,0.06348635,0.0006,0.0006,0.0030807804,0.0006,0.0006,0.0024250634,0.0006,0.0006,0.082448915,0.0006,0.0006,0.17517953,0.0,0.0,0.0025057693,0.0006,0.0006,0.015030894,0.0,0.0,0.120066345,0.0,0.0,0.0027764498,0.0,0.0,0.01600727,0.0,0.0,0.123647735,0.0,0.0,0.12992738,0.0,0.0,13.994383,0.0,0.0,31.974247,28.0,28.0,10.637108,0.0,0.0,11.860134
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.21168394,0.027646825,0.012857093,0.009770104,0.0,0.0,0.031430658,0.256033644,0.18418299,0.09507396,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.886381263,0.46968773,0.078558244,0.0,0.0,0.0642758,0.197855107,0.06557979,0.05032414,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.0,0.0,0.08511428,0.226223154,0.07837802,0.09855093,0.172371946,0.012157154,0.06353532,0.001202036,0.00091778085,0.0030811755,0.000961629,0.0007269094,0.002425386,0.058659351,0.07260233,0.08260611,0.461822188,0.13757591,0.17541271,0.0,0.0,0.0025057693,0.031974155,0.016636891,0.015057788,0.0,0.0,0.120066345,0.0,0.0,0.0027764498,0.0,0.0,0.01600727,0.0,0.0,0.123647735,0.0,0.0,0.12992738,39.45740456,3.0971122,13.995861,37.1693884,8.941648,31.979176,7.8526957500000005,25.496572,10.6418495,23.93151125,5.432397,11.864581
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.21168394,0.019535893,0.0149986455,0.009772705,0.0,0.0,0.031430658,0.235458915,0.2130743,0.09522742,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.448502965,0.4902502,0.07874908,0.0,0.0,0.0642758,0.05901896,0.06756036,0.05032881,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.0,0.0,0.08511428,0.135723043,0.08032742,0.098573655,0.166157907,0.018445216,0.0635781,0.012955381,0.0016701448,0.0030822752,0.001645128,0.000875978,0.0024261149,0.561194218,0.10060134,0.082696326,0.380641443,0.29104516,0.17565486,0.0,0.0,0.0025057693,0.024676917,0.023326622,0.015063784,0.0,0.0,0.120066345,0.0,0.0,0.0027764498,0.0,0.0,0.01600727,0.0,0.0,0.123647735,0.0,0.0,0.12992738,43.48798568,12.138267,14.005819,34.19913272,24.438524,31.99367,1.17199858,18.245344,10.659583,25.50339767,16.372364,11.874935
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.21168394,0.01584404,0.016788548,0.009777227,0.0,0.0,0.031430658,0.31593771,0.25721654,0.09563899,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.417792256,0.511995,0.07903969,0.0,0.0,0.0642758,0.053756566,0.07064264,0.05033991,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.0,0.0,0.08511428,0.137315017,0.08358835,0.098619334,0.180886128,0.04833715,0.06412937,0.007356162,0.0063745645,0.0031276988,0.000377239,0.0012533516,0.0024332935,0.210876633,0.15886877,0.08310525,0.475887071,0.49804196,0.17610815,0.0,0.0,0.0025057693,0.050738653,0.03114371,0.015081323,0.0,0.0,0.120066345,0.0,0.0,0.0027764498,0.0,0.0,0.01600727,0.0,0.0,0.123647735,0.0,0.0,0.12992738,46.92036976000001,27.17626,14.041937,31.54492808,41.075356,32.031033,1.04203728,11.168317,10.6584015,28.09726323,29.551992,11.900308
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.21168394,0.0004125,0.0004125,0.009753675,0.0,0.0,0.031430658,0.0004125,0.0004125,0.09470188,0.0004125,0.0004125,0.095440745,0.0004125,0.0004125,0.079765365,0.0004125,0.0004125,0.076897345,0.0004125,0.0004125,0.0642758,0.0004125,0.0004125,0.050257925,0.0004125,0.0004125,0.0032199805,0.0004125,0.0004125,0.0070549054,0.0004125,0.0004125,0.08511428,0.0,0.0,0.09815798,0.0,0.0,0.06348635,0.0,0.0,0.0030807804,0.0,0.0,0.0024250634,0.0004125,0.0004125,0.082448915,0.0004125,0.0004125,0.17517953,0.0,0.0,0.0025057693,0.0004125,0.0004125,0.015030894,0.0,0.0,0.120066345,0.0004125,0.0004125,0.0027764498,0.0004125,0.0004125,0.01600727,0.0,0.0,0.123647735,0.0004125,0.0004125,0.12992738,0.0,0.0,13.994383,0.0,0.0,31.974247,28.0,28.0,10.637108,0.0,0.0,11.860134
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.21168394,0.016614156,0.008099086,0.009759067,0.0,0.0,0.031430658,0.195896004,0.10600496,0.094807245,0.190911757,0.12605655,0.09553665,0.227916014,0.10642438,0.0798518,0.342251616,0.26030374,0.077344894,0.127626926,0.06207359,0.064309984,0.061623415,0.038710054,0.050273333,0.004682171,0.0038093515,0.0032377518,0.005890474,0.008795503,0.007090014,0.090018519,0.05764569,0.08528189,0.0,0.0,0.09815798,0.0,0.0,0.06348635,0.0,0.0,0.0030807804,0.0,0.0,0.0024250634,0.086695687,0.043403868,0.08249949,0.094096539,0.08442092,0.17525788,0.0,0.0,0.0025057693,0.018275572,0.010544905,0.015040143,0.0,0.0,0.120066345,0.003171793,0.0006659591,0.0027767657,0.018426609,0.012523695,0.016026363,0.0,0.0,0.123647735,0.132460135,0.09236744,0.12998392,18.51045168,3.085061,13.995341,30.572213,11.505702,31.980589,24.84399861,28.904322,10.639229,14.93901319,5.2386217,11.863218
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.21168394,0.011027266,0.009828156,0.0097603565,0.0,0.0,0.031430658,0.131891903,0.12668566,0.094854325,0.136680058,0.1504179,0.0955736,0.171067716,0.14919467,0.07989911,0.250289915,0.27361757,0.077392876,0.089523987,0.07257692,0.06431347,0.039901291,0.03998164,0.050274443,0.002031338,0.0039561535,0.0032390282,0.007544971,0.008970929,0.0070914873,0.049477601,0.058589857,0.08528908,0.0,0.0,0.09815798,0.0,0.0,0.06348635,0.0,0.0,0.0030807804,0.0,0.0,0.0024250634,0.076610478,0.06292152,0.08253312,0.281340374,0.21798417,0.17545739,0.0,0.0,0.0025057693,0.012913509,0.016131463,0.0150422,0.0,0.0,0.120066345,0.001015669,0.0009571643,0.0027777045,0.01813695,0.013508814,0.016028682,0.0,0.0,0.123647735,0.12042935,0.112234496,0.13000877,20.752562,11.0337,14.000008,36.86685156,30.676441,31.991964,28.37824107,26.245588,10.654978,19.35014693,15.393925,11.867346
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.21168394,0.007991861,0.011609218,0.009763972,0.0,0.0,0.031430658,0.094027695,0.1602488,0.09500392,0.109814087,0.18309733,0.09565659,0.130040401,0.23875447,0.080181755,0.163093158,0.28813067,0.07747696,0.057521664,0.084435515,0.06433289,0.023778252,0.04189222,0.050277423,0.000690655,0.0042006406,0.0032424324,0.003551938,0.009239025,0.007094496,0.016477046,0.059930332,0.085301176,0.0,0.0,0.09815798,0.0,0.0,0.06348635,0.0,0.0,0.0030807804,0.0,0.0,0.0024250634,0.116917963,0.10491796,0.08270627,0.341972708,0.49113575,0.17641686,0.0,0.0,0.0025057693,0.013714428,0.024337733,0.015054741,0.0,0.0,0.120066345,0.000690655,0.0016256269,0.002787273,0.017463696,0.016116643,0.016039453,0.0,0.0,0.123647735,0.124416499,0.1700107,0.13015589,20.87163376,25.814081,14.0334835,39.51819576,49.50651,32.013096,30.57256509,18.767292,10.682541,23.92747358,28.075865,11.879614
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.21168394,0.000507692,0.000507692,0.009753675,0.0,0.0,0.031430658,0.000507692,0.000507692,0.09470188,0.000507692,0.000507692,0.095440745,0.0,0.0,0.079765365,0.0,0.0,0.076897345,0.0,0.0,0.0642758,0.000507692,0.000507692,0.050257925,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.000507692,0.000507692,0.08511428,0.0,0.0,0.09815798,0.000507692,0.000507692,0.06348635,0.000507692,0.000507692,0.0030807804,0.0,0.0,0.0024250634,0.000507692,0.000507692,0.082448915,0.0,0.0,0.17517953,0.000507692,0.000507692,0.0025057693,0.000507692,0.000507692,0.015030894,0.0,0.0,0.120066345,0.000507692,0.000507692,0.0027764498,0.000507692,0.000507692,0.01600727,0.000507692,0.000507692,0.123647735,0.0,0.0,0.12992738,0.0,0.0,13.994383,0.0,0.0,31.974247,28.0,28.0,10.637108,0.0,0.0,11.860134
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.21168394,0.008318328,0.013264627,0.009771242,0.0,0.0,0.031430658,0.294468823,0.22696586,0.0952284,0.275544626,0.27389374,0.09597323,0.0,0.0,0.079765365,0.0,0.0,0.076897345,0.0,0.0,0.0642758,0.089837946,0.07533971,0.050327137,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.123111259,0.116945915,0.08589752,0.0,0.0,0.09815798,0.007174558,0.012212158,0.06354392,0.001039791,0.00077454996,0.0030811115,0.0,0.0,0.0024250634,0.14276331,0.083385415,0.0826721,0.0,0.0,0.17517953,0.000831833,0.000728748,0.002506092,0.023499278,0.017470894,0.015064886,0.0,0.0,0.120066345,0.002079582,0.0008441907,0.002777048,0.012061576,0.021632623,0.016078167,0.264106925,0.18290718,0.12449766,0.0,0.0,0.12992738,0.77578496,0.9163296,13.994679,51.67441172,14.831338,31.988894,41.59730497,30.60237,10.640598,11.426817100000001,4.604591,11.8638525
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.21168394,0.015464853,0.016715609,0.009776801,0.0,0.0,0.031430658,0.362598249,0.28323042,0.095541455,0.312149797,0.34027204,0.09623628,0.0,0.0,0.079765365,0.0,0.0,0.076897345,0.0,0.0,0.0642758,0.093389694,0.07859694,0.050334472,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.128673581,0.12017626,0.08595005,0.0,0.0,0.09815798,0.008708364,0.01584543,0.06357334,0.000750721,0.0011676095,0.0030821024,0.0,0.0,0.0024250634,0.118313631,0.12297147,0.08284629,0.0,0.0,0.17517953,0.001201154,0.0010070436,0.002507507,0.033782446,0.029024547,0.015079573,0.0,0.0,0.120066345,0.003153028,0.0012616531,0.0027790589,0.012011536,0.022625381,0.016084928,0.348334549,0.20935035,0.12476329,0.0,0.0,0.12992738,1.36226112,2.4688013,13.9961605,56.40909396,42.26894,32.019073,49.73110897,34.571976,10.655136,14.89064032,13.745222,11.873198
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.21168394,0.015502302,0.021698514,0.009801134,0.0,0.0,0.031430658,0.353844704,0.3896969,0.0968906,0.358700846,0.44977582,0.09699759,0.0,0.0,0.079765365,0.0,0.0,0.076897345,0.0,0.0,0.0642758,0.065651313,0.082830764,0.0503498,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.051456435,0.123822235,0.08601847,0.0,0.0,0.09815798,0.006163566,0.02603597,0.06369738,0.003268558,0.0023179038,0.0030966352,0.0,0.0,0.0024250634,0.078258607,0.20996171,0.083787195,0.0,0.0,0.17517953,0.001587585,0.0016398694,0.002522074,0.04986885,0.054213658,0.015192131,0.0,0.0,0.120066345,0.002521459,0.0023508514,0.0028045264,0.01167342,0.024250867,0.016099108,0.126353097,0.26563963,0.12570976,0.0,0.0,0.12992738,1.4939706399999997,4.0091205,13.9991045,52.6615472,71.65595,32.086887,46.31993092,37.07152,10.677335,19.4234018,24.286924,11.899727
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.21168394,0.00044,0.00044,0.009753675,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.00044,0.00044,0.095440745,0.00044,0.00044,0.079765365,0.00044,0.00044,0.076897345,0.00044,0.00044,0.0642758,0.0,0.0,0.050257925,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.00044,0.00044,0.08511428,0.0,0.0,0.09815798,0.00044,0.00044,0.06348635,0.00044,0.00044,0.0030807804,0.00044,0.00044,0.0024250634,0.00044,0.00044,0.082448915,0.00044,0.00044,0.17517953,0.00044,0.00044,0.0025057693,0.00044,0.00044,0.015030894,0.0,0.0,0.120066345,0.0,0.0,0.0027764498,0.00044,0.00044,0.01600727,0.0,0.0,0.123647735,0.00044,0.00044,0.12992738,0.0,0.0,13.994383,0.0,0.0,31.974247,28.0,28.0,10.637108,0.0,0.0,11.860134
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.21168394,0.021199068,0.009075986,0.009760852,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.24871049,0.14843786,0.09559157,0.244735664,0.12469289,0.07988995,0.479818182,0.3113132,0.07749298,0.121705361,0.072196156,0.06432651,0.0,0.0,0.050257925,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.21388345,0.0671548,0.08534986,0.0,0.0,0.09815798,0.080064336,0.008543066,0.063509956,0.00075711,0.0006795903,0.00308099,0.00075711,0.000534276,0.0024252366,0.049779953,0.050041664,0.082518965,0.225240093,0.09713674,0.17528786,0.001135664,0.00062103954,0.0025059776,0.011356643,0.011815526,0.015043098,0.0,0.0,0.120066345,0.0,0.0,0.0027764498,0.027255944,0.014202095,0.016032934,0.0,0.0,0.123647735,0.433634499,0.10836898,0.13001202,25.93951568,3.3796933,13.995631,45.5942904,10.28683,31.979897,16.28175639,28.710155,10.639677,18.88419378,5.0962644,11.863346
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.21168394,0.011071101,0.01096846,0.009762532,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.182515016,0.17607233,0.095647916,0.167331791,0.17349379,0.07996046,0.330551458,0.32647204,0.07755559,0.109445746,0.084005356,0.0643332,0.0,0.0,0.050257925,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.082242468,0.0681695,0.0853593,0.0,0.0,0.09815798,0.122414751,0.012876288,0.0635302,0.002846855,0.001296559,0.0030817087,0.007591612,0.0006547677,0.0024257097,0.240084743,0.0721835,0.08256536,0.432405592,0.24613266,0.17552982,0.000948952,0.00082694093,0.0025067215,0.007275295,0.017871717,0.015045987,0.0,0.0,0.120066345,0.0,0.0,0.0027764498,0.027835912,0.0153783625,0.016036283,0.0,0.0,0.123647735,0.456445698,0.1313116,0.13005014,38.4729616,12.107379,14.001621,27.97758904,28.087599,31.991896,4.0760085,25.525162,10.657402,25.74488125,15.02166,11.868162
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.21168394,0.007995846,0.012876549,0.009766878,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.189778965,0.21272953,0.0957696,0.159590565,0.27525035,0.08035814,0.230410918,0.34320036,0.07766923,0.077184394,0.09710084,0.06436031,0.0,0.0,0.050257925,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.075226228,0.06970582,0.08537638,0.0,0.0,0.09815798,0.163343718,0.032780714,0.06377693,0.004895416,0.0052505014,0.0031113157,0.006527221,0.000957242,0.0024303487,0.178519507,0.11970857,0.08279806,0.37972111,0.5376729,0.17654727,0.000815903,0.0012368482,0.0025125612,0.01223854,0.026493162,0.015060609,0.0,0.0,0.120066345,0.0,0.0,0.0027764498,0.032636107,0.01854274,0.016052317,0.0,0.0,0.123647735,0.31004302,0.19872649,0.13027374,36.28373248,27.577713,14.037921,25.3736194,46.843304,32.018227,7.06094836,18.10122,10.680041,29.30599309,27.135935,11.881279
