Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.15117696,0.0006,0.0006,0.011898932,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.0006,0.0006,0.1565339,0.0006,0.0006,0.22506945,0.0006,0.0006,0.15751922,0.0,0.0,0.09333923,0.0,0.0,0.06947048,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.0006,0.0006,0.059581473,0.0006,0.0006,0.0048471442,0.0006,0.0006,0.0029353686,0.0,0.0,0.116919085,0.0006,0.0006,0.2109998,0.0006,0.0006,0.0025120883,0.0,0.0,0.019916173,0.0006,0.0006,0.17959043,0.0006,0.0006,0.0025350798,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.0,0.0,0.17068455,0.0,0.0,15.914887,0.0,0.0,33.70736,28.0,28.0,15.940769,0.0,0.0,13.761728
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.15117696,0.043091977,0.0012094884,0.011899046,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.143868831,0.0024654996,0.15653397,0.657367247,0.0022056876,0.22506954,0.47487015,0.45910162,0.15832658,0.0,0.0,0.09333923,0.0,0.0,0.06947048,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.112794537,0.0015022593,0.059581563,0.009957509,0.0008242584,0.00484742,0.001373449,0.00075881736,0.0029356093,0.0,0.0,0.116919085,0.251512932,0.003126615,0.21099994,0.000858406,0.0007363116,0.0025123197,0.0,0.0,0.019916173,0.46611441,0.0021182753,0.17959048,0.00429203,0.0007633628,0.0025353534,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.0,0.0,0.17068455,32.55875856,4.584462,15.918083,4.33959844,34.071453,33.732708,17.4506698,38.94365,15.952495,19.94146766,9.997607,13.770832
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.15117696,0.033684762,0.0036332582,0.011905799,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.087829899,0.019152496,0.15655293,0.676938968,0.020687548,0.22508189,0.308901748,0.36899897,0.1579303,0.0,0.0,0.09333923,0.0,0.0,0.06947048,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.179153033,0.005968509,0.059590053,0.054394654,0.0013258064,0.004850016,0.001247584,0.0011140326,0.0029379514,0.0,0.0,0.116919085,0.458611803,0.03498285,0.21102665,0.002245651,0.0010149776,0.0025143828,0.0,0.0,0.019916173,0.217079581,0.016082868,0.17960477,0.001996134,0.0011349746,0.0025388182,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.0,0.0,0.17068455,42.33500032,7.1347127,15.920377,8.59106332,41.946228,33.72673,11.44120067,43.530453,15.955385,29.89976432,15.163124,13.771539
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.15117696,0.022682787,0.012003521,0.012112785,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.043179281,0.16619302,0.1600491,0.735004272,0.2319608,0.2277338,0.184058515,0.3546898,0.15877119,0.0,0.0,0.09333923,0.0,0.0,0.06947048,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.079936326,0.024836458,0.0599841,0.092780796,0.0022441263,0.0048703896,0.001093146,0.0017441509,0.0029543638,0.0,0.0,0.116919085,0.365657451,0.41526115,0.21566087,0.001093146,0.0014668192,0.0025261643,0.0,0.0,0.019916173,0.168617823,0.14143997,0.18251434,0.00040993,0.0017971424,0.002563465,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.0,0.0,0.17068455,44.88809064,12.514791,15.959608,8.75462848,28.256136,33.74883,3.79370718,31.424124,16.044306,28.27884905,20.584091,13.824509
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.15117696,0.0006,0.0006,0.011898932,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.0006,0.0006,0.1565339,0.0006,0.0006,0.22506945,0.0,0.0,0.15751922,0.0,0.0,0.09333923,0.0006,0.0006,0.06947048,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.0,0.0,0.11078942,0.0006,0.0006,0.09531049,0.0006,0.0006,0.059581473,0.0006,0.0006,0.0048471442,0.0,0.0,0.0029353686,0.0006,0.0006,0.116919085,0.0006,0.0006,0.2109998,0.0006,0.0006,0.0025120883,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.0006,0.0006,0.0025350798,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.0,0.0,0.17068455,0.0,0.0,15.914887,0.0,0.0,33.70736,28.0,28.0,15.940769,0.0,0.0,13.761728
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.15117696,0.038265579,0.0013731464,0.011899244,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.767437447,0.004182342,0.15653427,0.685237314,0.0008911414,0.22506945,0.0,0.0,0.15751922,0.0,0.0,0.09333923,0.240459009,0.0013543639,0.06947064,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.0,0.0,0.11078942,0.227940023,0.032596767,0.13206291,0.118576054,0.002298613,0.05958185,0.001181036,0.0015692366,0.0048478004,0.0,0.0,0.0029353686,0.116213981,0.0037039944,0.11691936,0.274945272,0.0014840834,0.21099982,0.001889658,0.001077403,0.0025128713,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.003779316,0.0010657951,0.0025360065,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.0,0.0,0.17068455,30.083252639999998,0.23646037,15.917354,56.47411972,0.670781,33.713814,17.66679214,27.79684,15.945025,27.04950106,0.2961174,13.761852
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.15117696,0.026654293,0.0028659962,0.011937207,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.471054045,0.022363957,0.15763813,0.437372712,0.0014893622,0.22506973,0.0,0.0,0.15751922,0.0,0.0,0.09333923,0.158956509,0.0028106575,0.06947837,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.0,0.0,0.11078942,0.095955454,0.7225511,1.6803485,0.197968701,0.0073083,0.059738968,0.005330859,0.0033725968,0.005228752,0.0,0.0,0.0029353686,0.376794774,0.017712941,0.117805645,0.439068894,0.0038203222,0.21100037,0.000484624,0.0017202793,0.0025892446,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.001696182,0.0017045375,0.0026004286,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.0,0.0,0.17068455,40.28632248000001,4.102229,18.813797,21.759638639999995,10.579511,40.614006,2.62496443,22.735,20.573792,28.49397279,1.6585798,13.775722
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.15117696,0.01429392,0.0056043183,0.012062717,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.317146341,0.07477907,0.17985155,0.322889434,0.0045628375,0.22511926,0.0,0.0,0.15751922,0.0,0.0,0.09333923,0.077085066,0.0057275053,0.0695078,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.0,0.0,0.11078942,0.042371262,2.6966245,4.088627,0.149703283,0.019037353,0.06079591,0.001659116,0.0050457707,0.006366916,0.0,0.0,0.0029353686,0.194244157,0.061362527,0.13088155,0.591410923,0.01144587,0.21103981,0.00089337,0.0022249452,0.0027498123,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.002424861,0.002353316,0.0027073924,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.0,0.0,0.17068455,29.718509599999997,14.74975,21.987352,26.11947716,35.773018,44.995903,18.98429476,9.243455,21.40608,32.90851084,2.2560663,14.022824
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.15117696,0.000507692,0.000507692,0.011898932,0.000507692,0.000507692,0.021202883,0.000507692,0.000507692,0.22653173,0.000507692,0.000507692,0.1565339,0.000507692,0.000507692,0.22506945,0.000507692,0.000507692,0.15751922,0.0,0.0,0.09333923,0.000507692,0.000507692,0.06947048,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.000507692,0.000507692,0.11078942,0.0,0.0,0.09531049,0.000507692,0.000507692,0.059581473,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.0,0.0,0.116919085,0.0,0.0,0.2109998,0.000507692,0.000507692,0.0025120883,0.0,0.0,0.019916173,0.000507692,0.000507692,0.17959043,0.0,0.0,0.0025350798,0.000507692,0.000507692,0.010133304,0.0,0.0,0.30282226,0.000507692,0.000507692,0.17068455,0.0,0.0,15.914887,0.0,0.0,33.70736,28.0,28.0,15.940769,0.0,0.0,13.761728
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16.0,0.0,0.0,0.15117696,0.010562173,0.0010237062,0.011899014,0.039901541,0.0008643202,0.0212031,0.173521407,0.0015699918,0.22653177,0.160444432,0.0020871104,0.15653394,0.221135011,0.0018664134,0.22506951,0.289369999,0.4593723,0.1583512,0.0,0.0,0.09333923,0.04744595,0.0010425674,0.06947054,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.127584339,0.00089560985,0.11078951,0.0,0.0,0.09531049,0.009388598,0.0012717214,0.059581537,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.0,0.0,0.116919085,0.0,0.0,0.2109998,0.001173575,0.00062316994,0.0025122561,0.0,0.0,0.019916173,0.290040613,0.001793388,0.17959046,0.0,0.0,0.0025350798,0.00570022,0.0010082696,0.010133375,0.0,0.0,0.30282226,0.094388939,0.001838828,0.17068458,5.05911544,4.62538,15.918097,46.6192814,34.09018,33.733578,42.27323729,38.954834,15.953144,21.10740802,10.001255,13.771096
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32.0,0.0,0.0,0.15117696,0.010813004,0.0030941984,0.011903962,0.041666107,0.0021205854,0.021211632,0.125286668,0.010692387,0.22654013,0.105679088,0.01640522,0.15654796,0.194489891,0.017679956,0.22507894,0.230533236,0.37229845,0.15793361,0.0,0.0,0.09333923,0.033159878,0.0034973305,0.06947522,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.063147941,0.0022966505,0.11079365,0.0,0.0,0.09531049,0.007352842,0.005094779,0.059587773,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.0,0.0,0.116919085,0.0,0.0,0.2109998,0.000720867,0.00086065865,0.0025137519,0.0,0.0,0.019916173,0.309828596,0.01376716,0.17960104,0.0,0.0,0.0025350798,0.014417338,0.0029795677,0.010136802,0.0,0.0,0.30282226,0.151237877,0.014230805,0.17069535,6.53377384,7.367192,15.920336,39.69249348,42.449257,33.727047,36.8475515,44.39265,15.955854,20.60186987,15.254576,13.771663
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48.0,0.0,0.0,0.15117696,0.010549104,0.011105106,0.012093099,0.013803614,0.006197887,0.021429796,0.156665411,0.09527411,0.2284577,0.099318688,0.16838321,0.16029574,0.270236611,0.22904466,0.22783834,0.287743634,0.39483875,0.15901664,0.0,0.0,0.09333923,0.021210432,0.015148111,0.06975249,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.036921863,0.0071346215,0.110914834,0.0,0.0,0.09531049,0.003030062,0.02365368,0.059968278,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.0,0.0,0.116919085,0.0,0.0,0.2109998,0.001683368,0.0012743386,0.0025232947,0.0,0.0,0.019916173,0.264064263,0.1402241,0.18264237,0.0,0.0,0.0025350798,0.006957919,0.010910132,0.010281321,0.0,0.0,0.30282226,0.137699469,0.14667854,0.17381026,6.32236,13.900318,15.967532,38.66541428,33.14736,33.74829,40.59716317,41.182583,16.025465,27.24842511,22.310505,13.817278
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.15117696,0.00055,0.00055,0.011898932,0.00055,0.00055,0.021202883,0.00055,0.00055,0.22653173,0.00055,0.00055,0.1565339,0.0,0.0,0.22506945,0.0,0.0,0.15751922,0.0,0.0,0.09333923,0.00055,0.00055,0.06947048,0.00055,0.00055,0.0066165742,0.00055,0.00055,0.023016203,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.00055,0.00055,0.059581473,0.00055,0.00055,0.0048471442,0.00055,0.00055,0.0029353686,0.00055,0.00055,0.116919085,0.00055,0.00055,0.2109998,0.0,0.0,0.0025120883,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.0,0.0,0.0025350798,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.0,0.0,0.17068455,0.0,0.0,15.914887,0.0,0.0,33.70736,28.0,28.0,15.940769,0.0,0.0,13.761728
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.15117696,0.036177855,0.0012634132,0.011899193,0.085081589,0.0007633431,0.02120306,0.413045661,0.003666802,0.22653185,0.548667167,0.0038681142,0.1565342,0.0,0.0,0.22506945,0.0,0.0,0.15751922,0.0,0.0,0.09333923,0.201796075,0.001246266,0.069470614,0.03036031,0.0009847352,0.006616913,0.041631803,0.0012567202,0.023016697,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.128349576,0.002120614,0.05958179,0.000908991,0.0014466441,0.004847653,0.003999562,0.0011050892,0.0029360799,0.24433687,0.0034257267,0.116919294,0.198523707,0.0013620615,0.21099982,0.0,0.0,0.0025120883,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.0,0.0,0.0025350798,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.0,0.0,0.17068455,16.26853992,0.13799225,15.914907,32.2801242,0.47147825,33.707397,24.43264494,28.00249,15.940891,18.76508063,0.29192343,13.761761
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.15117696,0.024794691,0.002930607,0.011904394,0.033324065,0.0010820936,0.02120428,0.294759286,0.024609437,0.22655134,0.32570306,0.02716736,0.15659145,0.0,0.0,0.22506945,0.0,0.0,0.15751922,0.0,0.0,0.09333923,0.10989007,0.0028797835,0.06947322,0.010909664,0.0017650119,0.006620843,0.01924068,0.0028669022,0.023026288,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.179513562,0.008150542,0.059599523,0.000595073,0.0037520987,0.004860377,0.003570435,0.002205142,0.0029464017,0.401277278,0.02141685,0.116951026,0.535763682,0.0035035692,0.21100028,0.0,0.0,0.0025120883,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.0,0.0,0.0025350798,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.0,0.0,0.17068455,16.6114472,0.5737072,15.91521,38.97706828,2.8270485,33.70878,21.85873969,27.687271,15.942693,30.2689755,1.8996239,13.763324
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48.0,0.0,0.0,0.15117696,0.018799455,0.007095933,0.01196468,0.029518443,0.0016995551,0.02121026,0.382420497,0.16925964,0.22832818,0.590368857,0.18635245,0.16153234,0.0,0.0,0.22506945,0.0,0.0,0.15751922,0.0,0.0,0.09333923,0.081629213,0.00734218,0.069508314,0.005112133,0.0031686777,0.0066455714,0.014346953,0.006447285,0.023122823,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.062499943,0.030316181,0.060094465,0.000824538,0.009027699,0.0050018476,0.003627965,0.004239161,0.0030191895,0.22575837,0.13468073,0.1195258,0.513686869,0.010768951,0.21100849,0.0,0.0,0.0025120883,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.0,0.0,0.0025350798,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.0,0.0,0.17068455,19.3691828,2.1218534,15.92075,38.198871,13.729638,33.753674,21.70924895,25.223717,15.978029,37.32141271,10.870103,13.8464155
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0.0,0.0,0.0,0.15117696,0.0006,0.0006,0.011898932,0.0006,0.0006,0.021202883,0.0006,0.0006,0.22653173,0.0,0.0,0.1565339,0.0006,0.0006,0.22506945,0.0006,0.0006,0.15751922,0.0006,0.0006,0.09333923,0.0006,0.0006,0.06947048,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.0,0.0,0.059581473,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.0006,0.0006,0.116919085,0.0006,0.0006,0.2109998,0.0,0.0,0.0025120883,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.0006,0.0006,0.0025350798,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.0006,0.0006,0.17068455,0.0,0.0,15.914887,0.0,0.0,33.70736,28.0,28.0,15.940769,0.0,0.0,13.761728
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16.0,0.0,0.0,0.15117696,0.019630402,0.0012091025,0.011899046,0.023235986,0.0010211564,0.021203186,0.228153343,0.0018544939,0.22653177,0.0,0.0,0.1565339,0.290249511,0.0022047819,0.22506954,0.575691577,0.45867443,0.1583301,0.166057174,0.0020910879,0.09333929,0.095347666,0.0012312222,0.06947056,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.0,0.0,0.059581473,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.104361626,0.0021558097,0.11691913,0.274224694,0.0031217008,0.21099994,0.0,0.0,0.0025120883,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.004807445,0.00076336,0.0025353534,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.365966775,0.0021703725,0.17068458,21.73576104,4.6396446,15.918064,45.05355692,34.103134,33.732464,14.87206769,38.808323,15.952572,25.32429628,9.944411,13.7708235
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32.0,0.0,0.0,0.15117696,0.012727646,0.0036209982,0.01190573,0.014474578,0.0024891857,0.021214806,0.124281719,0.012490143,0.22654314,0.0,0.0,0.1565339,0.189167757,0.020531185,0.22508168,0.295730597,0.366634,0.15794162,0.086597905,0.01340177,0.09335197,0.062390421,0.0040870854,0.06947687,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.0,0.0,0.059581473,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.098077742,0.01528907,0.11693005,0.576986615,0.034503702,0.21102561,0.0,0.0,0.0025120883,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.00449211,0.0011346283,0.0025388158,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.474915886,0.016485857,0.17069879,21.9788744,7.5586324,15.920651,35.78539248,42.012955,33.726055,14.47707512,42.839996,15.955127,27.94354902,14.717767,13.771213
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48.0,0.0,0.0,0.15117696,0.009787272,0.011828969,0.012106966,0.012070969,0.006807346,0.021461343,0.15822756,0.09838874,0.2285217,0.0,0.0,0.1565339,0.217929918,0.22106184,0.22750933,0.347121905,0.34538049,0.15868933,0.104723808,0.08809842,0.0946371,0.048446995,0.015919799,0.06976265,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.0,0.0,0.059581473,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.176986498,0.11992952,0.118718505,0.412696626,0.3865806,0.21488771,0.0,0.0,0.0025120883,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.002936182,0.0017983845,0.0025637876,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.348100632,0.1400638,0.17328581,22.360203039999995,15.729912,15.987065,33.26759064,30.023132,33.747154,16.94501164,28.956987,16.030724,32.94025047,17.266443,13.794799
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0.0,0.0,0.0,0.15117696,0.00055,0.00055,0.011898932,0.00055,0.00055,0.021202883,0.00055,0.00055,0.22653173,0.0,0.0,0.1565339,0.00055,0.00055,0.22506945,0.00055,0.00055,0.15751922,0.00055,0.00055,0.09333923,0.0,0.0,0.06947048,0.00055,0.00055,0.0066165742,0.0,0.0,0.023016203,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.0,0.0,0.059581473,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.00055,0.00055,0.116919085,0.00055,0.00055,0.2109998,0.00055,0.00055,0.0025120883,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.0,0.0,0.0025350798,0.00055,0.00055,0.010133304,0.0,0.0,0.30282226,0.00055,0.00055,0.17068455,0.0,0.0,15.914887,0.0,0.0,33.70736,28.0,28.0,15.940769,0.0,0.0,13.761728
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16.0,0.0,0.0,0.15117696,0.018954745,0.0011085594,0.011899028,0.022217447,0.0009360651,0.021203138,0.217668832,0.0017003531,0.22653177,0.0,0.0,0.1565339,0.267075462,0.0020211004,0.22506952,0.479772558,0.45862412,0.1583443,0.134858349,0.0019179151,0.09333928,0.0,0.0,0.06947048,0.010720307,0.0007722231,0.006616689,0.0,0.0,0.023016203,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.0,0.0,0.059581473,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.207414626,0.001977131,0.11691912,0.135635182,0.00286346,0.21099992,0.001087567,0.00067493535,0.0025122839,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.0,0.0,0.0025350798,0.017711811,0.0010916188,0.0101333875,0.0,0.0,0.30282226,0.349885946,0.0019903437,0.17068458,19.17968064,4.6285276,15.918095,30.62998128,34.121296,33.73296,25.32123446,38.87066,15.952758,17.31927809,9.935746,13.770996
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32.0,0.0,0.0,0.15117696,0.013282248,0.0033258281,0.011904685,0.013693039,0.0022839124,0.021212941,0.1131045,0.011482984,0.2265414,0.0,0.0,0.1565339,0.196221244,0.018888015,0.22508003,0.277420964,0.36676446,0.15794285,0.109407379,0.012345114,0.093350105,0.0,0.0,0.06947048,0.005888007,0.0013381392,0.0066189086,0.0,0.0,0.023016203,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.0,0.0,0.059581473,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.110639753,0.014074522,0.11692842,0.382857362,0.031838015,0.2110223,0.000273861,0.00092976796,0.0025140108,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.0,0.0,0.0025350798,0.015473134,0.00319971,0.010137298,0.0,0.0,0.30282226,0.192524124,0.0151746385,0.17069666,18.96491464,7.486206,15.920576,34.70632892,42.23116,33.72641,28.10689167,43.140984,15.955265,19.404951419999996,14.710179,13.771333
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48.0,0.0,0.0,0.15117696,0.006794664,0.010979894,0.012079149,0.009292703,0.0062847175,0.021424389,0.108714629,0.092111066,0.22828902,0.0,0.0,0.1565339,0.207337183,0.20849463,0.22727284,0.197944559,0.34718853,0.15866876,0.086032441,0.083168045,0.09451262,0.0,0.0,0.06947048,0.001998431,0.002491464,0.006641117,0.0,0.0,0.023016203,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.0,0.0,0.059581473,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.184754916,0.11281754,0.1185186,0.322646633,0.36862162,0.21464808,0.000299765,0.0013406029,0.002523795,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.0,0.0,0.0025350798,0.013289564,0.010748932,0.010269001,0.0,0.0,0.30282226,0.219127924,0.13195898,0.17301811,19.29709384,15.314274,15.980115,31.326526,30.94441,33.74674,29.43884845,30.04974,16.029789,22.09970595,17.368172,13.792806
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0.0,0.0,0.0,0.15117696,0.0006,0.0006,0.011898932,0.0006,0.0006,0.021202883,0.0006,0.0006,0.22653173,0.0,0.0,0.1565339,0.0,0.0,0.22506945,0.0,0.0,0.15751922,0.0,0.0,0.09333923,0.0006,0.0006,0.06947048,0.0006,0.0006,0.0066165742,0.0006,0.0006,0.023016203,0.0006,0.0006,0.11078942,0.0,0.0,0.09531049,0.0,0.0,0.059581473,0.0006,0.0006,0.0048471442,0.0,0.0,0.0029353686,0.0,0.0,0.116919085,0.0,0.0,0.2109998,0.0,0.0,0.0025120883,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.0006,0.0006,0.0025350798,0.0,0.0,0.010133304,0.0006,0.0006,0.30282226,0.0006,0.0006,0.17068455,0.0,0.0,15.914887,0.0,0.0,33.70736,28.0,28.0,15.940769,0.0,0.0,13.761728
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16.0,0.0,0.0,0.15117696,0.01932589,0.0013777015,0.011899242,0.049588958,0.00083271565,0.021203093,0.291374951,0.0039933193,0.22653186,0.0,0.0,0.1565339,0.0,0.0,0.22506945,0.0,0.0,0.15751922,0.0,0.0,0.09333923,0.108628489,0.0013585686,0.06947064,0.009025828,0.0010740253,0.006616977,0.017733096,0.0013707507,0.02301679,0.327903006,0.0019185579,0.11079015,0.0,0.0,0.09531049,0.0,0.0,0.059581473,0.002548469,0.001577446,0.004847749,0.0,0.0,0.0029353686,0.0,0.0,0.116919085,0.0,0.0,0.2109998,0.0,0.0,0.0025120883,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.003822703,0.0010690676,0.0025360028,0.0,0.0,0.010133304,0.271624316,0.0032429346,0.30282268,0.152801951,0.0036858425,0.17068492,0.44615783999999997,0.273143,15.914925,51.71203872,0.3635435,33.707397,47.41433269,28.050024,15.940897,9.2209524,0.19122338,13.761758
