Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.21974279,0.011027266,0.012735383,0.006464495,0.0,0.0,0.021021565,0.131891903,0.15835166,0.08668636,0.136680058,0.14476512,0.10054188,0.171067716,0.18766548,0.11587644,0.250289915,0.24429528,0.13654785,0.089523987,0.098872,0.02497114,0.039901291,0.047601756,0.037484713,0.002031338,0.0049251076,0.004242626,0.007544971,0.011410588,0.012431201,0.049477601,0.08476131,0.073007315,0.0,0.0,0.07767736,0.0,0.0,0.077912964,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.076610478,0.07306782,0.104832985,0.281340374,0.048534226,0.26867363,0.0,0.0,0.0014314066,0.012913509,0.022809366,0.011688556,0.0,0.0,0.09719098,0.001015669,0.0016646268,0.0017827791,0.01813695,0.019046167,0.01293766,0.0,0.0,0.14445557,0.12042935,0.100789316,0.15385641,20.752562,10.23667,17.964859,36.86685156,38.17316,23.24891,28.37824107,33.733906,15.451035,19.35014693,17.153212,10.000966
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.21974279,0.007991861,0.013423894,0.006466061,0.0,0.0,0.021021565,0.094027695,0.17442073,0.08672918,0.109814087,0.16948463,0.1006359,0.130040401,0.29021642,0.1162029,0.163093158,0.26071006,0.13675134,0.057521664,0.102381,0.024979673,0.023778252,0.049868286,0.037489407,0.000690655,0.0050865156,0.0042431843,0.003551938,0.011845134,0.012432961,0.016477046,0.08713267,0.07301539,0.0,0.0,0.07767736,0.0,0.0,0.077912964,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.116917963,0.1357894,0.105019905,0.341972708,0.43164513,0.26983735,0.0,0.0,0.0014314066,0.013714428,0.03203714,0.011710692,0.0,0.0,0.09719098,0.000690655,0.0017278887,0.0017831278,0.017463696,0.020100575,0.012942963,0.0,0.0,0.14445557,0.124416499,0.1989365,0.154171,20.87163376,27.56515,17.998995,39.51819576,48.229065,23.272343,30.57256509,20.084835,15.478112,23.92747358,28.73381,10.012105
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.21974279,0.000507692,0.000507692,0.0064567784,0.0,0.0,0.021021565,0.000507692,0.000507692,0.08655997,0.000507692,0.000507692,0.10040184,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.0,0.0,0.024893671,0.000507692,0.000507692,0.03745726,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.000507692,0.000507692,0.07290482,0.0,0.0,0.07767736,0.000507692,0.000507692,0.077912964,0.000507692,0.000507692,0.011161227,0.0,0.0,0.0022647285,0.000507692,0.000507692,0.1047638,0.0,0.0,0.26864752,0.000507692,0.000507692,0.0014314066,0.000507692,0.000507692,0.011673481,0.0,0.0,0.09719098,0.000507692,0.000507692,0.0017795749,0.000507692,0.000507692,0.012909626,0.000507692,0.000507692,0.14445557,0.0,0.0,0.15377492,0.0,0.0,17.960688,0.0,0.0,23.230364,28.0,28.0,15.4374485,0.0,0.0,9.994685
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.21974279,0.008318328,0.017128125,0.0064751185,0.0,0.0,0.021021565,0.294468823,0.22954766,0.08689474,0.275544626,0.20467417,0.10072866,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.0,0.0,0.024893671,0.089837946,0.069389686,0.037526116,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.123111259,0.12829436,0.07316721,0.0,0.0,0.07767736,0.007174558,0.021284157,0.07795491,0.001039791,0.0008824389,0.011161461,0.0,0.0,0.0022647285,0.14276331,0.064495504,0.10485459,0.0,0.0,0.26864752,0.000831833,0.00068902475,0.0014318723,0.023499278,0.025847167,0.011711226,0.0,0.0,0.09719098,0.002079582,0.002115197,0.001785238,0.012061576,0.02662972,0.012973192,0.264106925,0.2648987,0.14503245,0.0,0.0,0.15377492,0.77578496,2.370882,17.961994,51.67441172,21.549702,23.247215,41.59730497,32.72809,15.440539,11.4268171,5.2513413,9.997083
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.21974279,0.015464853,0.018263651,0.006476861,0.0,0.0,0.021021565,0.362598249,0.25577343,0.0869762,0.312149797,0.23132423,0.1008213,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.0,0.0,0.024893671,0.093389694,0.07274434,0.03753443,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.128673581,0.13274616,0.07319131,0.0,0.0,0.07767736,0.008708364,0.032513514,0.07798376,0.000750721,0.0016334923,0.011162166,0.0,0.0,0.0022647285,0.118313631,0.10504406,0.10493274,0.0,0.0,0.26864752,0.001201154,0.0008187885,0.0014324243,0.033782446,0.03382213,0.011716352,0.0,0.0,0.09719098,0.003153028,0.0021750126,0.0017855729,0.012011536,0.027704276,0.012978762,0.348334549,0.30096668,0.1452291,0.0,0.0,0.15377492,1.36226112,5.079713,17.966093,56.40909396,48.347355,23.280252,49.73110897,38.26936,15.450033,14.89064032,11.556501,10.002491
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.21974279,0.015502302,0.01967582,0.0064829825,0.0,0.0,0.021021565,0.353844704,0.29387772,0.08720789,0.358700846,0.2771658,0.10120592,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.0,0.0,0.024893671,0.065651313,0.07738389,0.037554167,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.051456435,0.13788088,0.07322308,0.0,0.0,0.07767736,0.006163566,0.059063345,0.078139685,0.003268558,0.0040601245,0.011171035,0.0,0.0,0.0022647285,0.078258607,0.19896106,0.1054338,0.0,0.0,0.26864752,0.001587585,0.0010353415,0.0014348892,0.04986885,0.05097747,0.011817142,0.0,0.0,0.09719098,0.002521459,0.0022610782,0.001786244,0.01167342,0.029157467,0.012989297,0.126353097,0.36670083,0.14582825,0.0,0.0,0.15377492,1.49397064,7.4543476,17.971972,52.66154720000001,76.70957,23.349964,46.31993092,43.262604,15.469143,19.4234018,18.058289,10.014704
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.21974279,0.000507692,0.000507692,0.0064567784,0.000507692,0.000507692,0.021021565,0.000507692,0.000507692,0.08655997,0.000507692,0.000507692,0.10040184,0.000507692,0.000507692,0.11571323,0.000507692,0.000507692,0.13636358,0.0,0.0,0.024893671,0.000507692,0.000507692,0.03745726,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.000507692,0.000507692,0.07290482,0.0,0.0,0.07767736,0.000507692,0.000507692,0.077912964,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.0,0.0,0.1047638,0.0,0.0,0.26864752,0.000507692,0.000507692,0.0014314066,0.0,0.0,0.011673481,0.000507692,0.000507692,0.09719098,0.0,0.0,0.0017795749,0.000507692,0.000507692,0.012909626,0.0,0.0,0.14445557,0.000507692,0.000507692,0.15377492,0.0,0.0,17.960688,0.0,0.0,23.230364,28.0,28.0,15.4374485,0.0,0.0,9.994685
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16.0,0.0,0.0,0.21974279,0.010562173,0.012877416,0.0064644217,0.039901541,0.022181885,0.021055708,0.173521407,0.13952927,0.08665424,0.160444432,0.12570807,0.10050791,0.221135011,0.12195933,0.1158044,0.289369999,0.20526874,0.13649805,0.0,0.0,0.024893671,0.04744595,0.046417832,0.037481602,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.127584339,0.08159881,0.072991975,0.0,0.0,0.07767736,0.009388598,0.016374521,0.07793303,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.0,0.0,0.1047638,0.0,0.0,0.26864752,0.001173575,0.0006793546,0.0014317953,0.0,0.0,0.011673481,0.290040613,0.13871248,0.097338945,0.0,0.0,0.0017795749,0.00570022,0.019300843,0.012936049,0.0,0.0,0.14445557,0.094388939,0.06835156,0.15381452,5.05911544,5.3905997,17.962019,46.6192814,17.857033,23.238298,42.27323729,31.82003,15.440173,21.107408019999998,7.6705165,9.997489
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32.0,0.0,0.0,0.21974279,0.010813004,0.013538268,0.00646478,0.041666107,0.022610206,0.021057231,0.125286668,0.15104468,0.08666722,0.105679088,0.1390275,0.10052573,0.194489891,0.18204819,0.115859844,0.230533236,0.22460802,0.13652831,0.0,0.0,0.024893671,0.033159878,0.047734402,0.037482947,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.063147941,0.082804315,0.07299539,0.0,0.0,0.07767736,0.007352842,0.026838811,0.07794814,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.0,0.0,0.1047638,0.0,0.0,0.26864752,0.000720867,0.0008094496,0.0014323072,0.0,0.0,0.011673481,0.309828596,0.14235112,0.0973476,0.0,0.0,0.0017795749,0.014417338,0.019909412,0.012937504,0.0,0.0,0.14445557,0.151237877,0.102455355,0.15384936,6.53377384,11.452894,17.964748,39.69249348,38.264156,23.250263,36.8475515,35.513542,15.447965,20.60186987,17.343777,10.001535
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48.0,0.0,0.0,0.21974279,0.010549104,0.014324702,0.006467003,0.013803614,0.023158677,0.021059925,0.156665411,0.16677035,0.08670763,0.099318688,0.16212213,0.10061576,0.270236611,0.30090818,0.116309114,0.287743634,0.27923298,0.13686761,0.0,0.0,0.024893671,0.021210432,0.04958038,0.037487023,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.036921863,0.08415057,0.07299984,0.0,0.0,0.07767736,0.003030062,0.054944128,0.07806837,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.0,0.0,0.1047638,0.0,0.0,0.26864752,0.001683368,0.0010261603,0.0014346641,0.0,0.0,0.011673481,0.264064263,0.14655292,0.09736193,0.0,0.0,0.0017795749,0.006957919,0.02082163,0.012942323,0.0,0.0,0.14445557,0.137699469,0.1992167,0.15415095,6.32236,16.745157,17.970285,38.66541428,57.947533,23.27401,40.59716317,38.424282,15.460678,27.24842511,28.150063,10.012918
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0.0,0.0,0.0,0.21974279,0.0006,0.0006,0.0064567784,0.0006,0.0006,0.021021565,0.0,0.0,0.08655997,0.0006,0.0006,0.10040184,0.0006,0.0006,0.11571323,0.0,0.0,0.13636358,0.0006,0.0006,0.024893671,0.0006,0.0006,0.03745726,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.0006,0.0006,0.077912964,0.0006,0.0006,0.011161227,0.0,0.0,0.0022647285,0.0,0.0,0.1047638,0.0006,0.0006,0.26864752,0.0,0.0,0.0014314066,0.0006,0.0006,0.011673481,0.0,0.0,0.09719098,0.0,0.0,0.0017795749,0.0,0.0,0.012909626,0.0,0.0,0.14445557,0.0006,0.0006,0.15377492,0.0,0.0,17.960688,0.0,0.0,23.230364,28.0,28.0,15.4374485,0.0,0.0,9.994685
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16.0,0.0,0.0,0.21974279,0.027877992,0.020802721,0.0064873155,0.093352909,0.037912708,0.021150354,0.0,0.0,0.08655997,0.202051502,0.2533577,0.10096138,0.47469315,0.23757176,0.11600565,0.0,0.0,0.13636358,0.156525974,0.18435737,0.025516314,0.085168545,0.08522347,0.037588608,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.400010823,0.025894362,0.07797667,0.005882512,0.0010754382,0.011161569,0.0,0.0,0.0022647285,0.0,0.0,0.1047638,0.538121976,0.0049110665,0.2686476,0.0,0.0,0.0014314066,0.047060097,0.03101738,0.011735694,0.0,0.0,0.09719098,0.0,0.0,0.0017795749,0.0,0.0,0.012909626,0.0,0.0,0.14445557,0.645541762,0.12580906,0.15394995,35.9369416,2.928441,17.961878,32.12392684,12.873801,23.23793,6.29535647,30.92485,15.441573,25.107430799999996,9.36434,10.001087
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32.0,0.0,0.0,0.21974279,0.023454357,0.02209296,0.006490499,0.034399723,0.0391891,0.021161688,0.0,0.0,0.08655997,0.073266943,0.28459045,0.1011175,0.263805671,0.34963378,0.11629478,0.0,0.0,0.13636358,0.081978562,0.19290411,0.025603598,0.045121715,0.08898007,0.03760543,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.188304979,0.039928105,0.07802117,0.035069848,0.0022977092,0.011162989,0.0,0.0,0.0022647285,0.0,0.0,0.1047638,0.496562241,0.051758777,0.26868084,0.0,0.0,0.0014314066,0.024124481,0.0381942,0.011745993,0.0,0.0,0.09719098,0.0,0.0,0.0017795749,0.0,0.0,0.012909626,0.0,0.0,0.14445557,0.563127939,0.17886299,0.15409665,40.5963564,7.7396483,17.966097,25.24189732,28.519138,23.255804,1.55627296,30.902382,15.455057,25.8638813,21.50358,10.014012
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48.0,0.0,0.0,0.21974279,0.018925567,0.023344353,0.006496762,0.040195894,0.0406477,0.02117675,0.0,0.0,0.08655997,0.049574936,0.33385304,0.10159787,0.28622826,0.5280615,0.1177223,0.0,0.0,0.13636358,0.065653293,0.20132019,0.02571126,0.038521065,0.093452826,0.037630327,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.242012777,0.07612866,0.078267895,0.029309506,0.009124788,0.011212192,0.0,0.0,0.0022647285,0.0,0.0,0.1047638,0.400284109,0.38816103,0.2702297,0.0,0.0,0.0014314066,0.022275224,0.050805606,0.011807473,0.0,0.0,0.09719098,0.0,0.0,0.0017795749,0.0,0.0,0.012909626,0.0,0.0,0.14445557,0.583510391,0.3285724,0.15511076,42.69463336,22.203447,18.002249,25.392996320000005,38.12241,23.282555,1.28169957,19.905811,15.4755,27.09612088,34.7999,10.046082
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0.0,0.0,0.0,0.21974279,0.00055,0.00055,0.0064567784,0.00055,0.00055,0.021021565,0.0,0.0,0.08655997,0.00055,0.00055,0.10040184,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.0,0.0,0.024893671,0.00055,0.00055,0.03745726,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.00055,0.00055,0.077912964,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.00055,0.00055,0.1047638,0.00055,0.00055,0.26864752,0.00055,0.00055,0.0014314066,0.00055,0.00055,0.011673481,0.0,0.0,0.09719098,0.00055,0.00055,0.0017795749,0.0,0.0,0.012909626,0.00055,0.00055,0.14445557,0.00055,0.00055,0.15377492,0.0,0.0,17.960688,0.0,0.0,23.230364,28.0,28.0,15.4374485,0.0,0.0,9.994685
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16.0,0.0,0.0,0.21974279,0.023061503,0.021060694,0.0064923037,0.060828892,0.03903804,0.021166312,0.0,0.0,0.08655997,0.575367789,0.27474037,0.10112998,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.0,0.0,0.024893671,0.126838266,0.089813285,0.037613966,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.020387706,0.025946463,0.077981696,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.084391732,0.0819888,0.10493312,0.259525465,0.004727907,0.26864758,0.000668449,0.0007502295,0.0014319952,0.031082895,0.031805575,0.011744897,0.0,0.0,0.09719098,0.00284091,0.0024120908,0.0017875317,0.0,0.0,0.012909626,0.374498755,0.36088398,0.1455012,0.250167174,0.13274409,0.15399611,24.48061944,1.6562729,17.961884,63.8479558,15.640943,23.242548,16.80059618,32.407677,15.44152,15.475276840000001,5.973101,9.998715
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32.0,0.0,0.0,0.21974279,0.01758109,0.022456056,0.0064963736,0.024207809,0.040414423,0.021179471,0.0,0.0,0.08655997,0.303882386,0.30788407,0.10133772,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.0,0.0,0.024893671,0.076410124,0.094136015,0.037634972,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.031645963,0.038121227,0.07802433,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.052608032,0.12973727,0.10507545,0.489700987,0.058873758,0.26868924,0.000811435,0.0008800157,0.0014325724,0.021232548,0.039775632,0.0117587475,0.0,0.0,0.09719098,0.001487631,0.0024786466,0.0017880022,0.0,0.0,0.012909626,0.350539895,0.4144102,0.14594994,0.326737803,0.18297671,0.15416466,28.39006144,4.7086987,17.965681,45.17825004,34.231663,23.26883,13.6192786,32.89267,15.458606,16.29883334,12.62493,10.008461
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48.0,0.0,0.0,0.21974279,0.008842243,0.023782274,0.006503681,0.010212168,0.04198218,0.021196255,0.0,0.0,0.08655997,0.382333602,0.35672608,0.101864845,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.0,0.0,0.024893671,0.055295153,0.09936223,0.037666827,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.008842243,0.06523971,0.07818227,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.142596734,0.21603741,0.105578,0.32243052,0.45984185,0.2704681,0.000747232,0.0010462762,0.0014342124,0.021296106,0.053652477,0.011833418,0.0,0.0,0.09719098,0.002117157,0.0025636728,0.0017887506,0.0,0.0,0.012909626,0.405248711,0.51236594,0.1473942,0.33700154,0.31303373,0.15505475,26.10283712,19.639164,18.01005,40.87415464,43.64199,23.29905,17.25856229,18.847998,15.480731,19.61366993,18.978188,10.025694
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0.0,0.0,0.0,0.21974279,0.0006,0.0006,0.0064567784,0.0006,0.0006,0.021021565,0.0,0.0,0.08655997,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.0006,0.0006,0.024893671,0.0,0.0,0.03745726,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.0006,0.0006,0.07290482,0.0,0.0,0.07767736,0.0,0.0,0.077912964,0.0006,0.0006,0.011161227,0.0006,0.0006,0.0022647285,0.0006,0.0006,0.1047638,0.0,0.0,0.26864752,0.0006,0.0006,0.0014314066,0.0,0.0,0.011673481,0.0006,0.0006,0.09719098,0.0,0.0,0.0017795749,0.0,0.0,0.012909626,0.0006,0.0006,0.14445557,0.0006,0.0006,0.15377492,0.0,0.0,17.960688,0.0,0.0,23.230364,28.0,28.0,15.4374485,0.0,0.0,9.994685
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16.0,0.0,0.0,0.21974279,0.016658687,0.018650651,0.006478714,0.036905399,0.033313792,0.021109939,0.0,0.0,0.08655997,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.199263528,0.15417796,0.025219832,0.0,0.0,0.03745726,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.190421609,0.13319026,0.07318526,0.0,0.0,0.07767736,0.0,0.0,0.077912964,0.001409581,0.0010766467,0.011161539,0.000768862,0.00089204765,0.0022657102,0.225276709,0.068628274,0.10486442,0.0,0.0,0.26864752,0.002562875,0.000808992,0.0014320225,0.0,0.0,0.011673481,0.233990484,0.23408274,0.09766118,0.0,0.0,0.0017795749,0.0,0.0,0.012909626,0.346756982,0.27035922,0.14503883,0.189652747,0.107881516,0.15389267,2.52886536,4.2208323,17.962578,55.3094636,18.014439,23.243574,45.11048947,32.095276,15.440331,11.92328463,4.630438,9.996864
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32.0,0.0,0.0,0.21974279,0.024030352,0.01953686,0.006479742,0.072753962,0.03376249,0.021112667,0.0,0.0,0.08655997,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.256710449,0.15696524,0.025229773,0.0,0.0,0.03745726,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.169538276,0.13423507,0.07319149,0.0,0.0,0.07767736,0.0,0.0,0.077912964,0.003148805,0.002253295,0.011162627,0.00049718,0.0011807003,0.0022668003,0.195888799,0.10930244,0.10494098,0.0,0.0,0.26864752,0.002485898,0.00095144013,0.0014326851,0.0,0.0,0.011673481,0.258699167,0.23854129,0.09768158,0.0,0.0,0.0017795749,0.0,0.0,0.012909626,0.444478646,0.2965141,0.1451856,0.216770346,0.15285508,0.15398219,4.44107992,8.576157,17.96726,63.91845028,39.59701,23.271263,46.82584136,36.819706,15.4498,13.497376499999998,9.859801,10.002375
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48.0,0.0,0.0,0.21974279,0.019761815,0.02062678,0.0064849006,0.025739154,0.03437142,0.02111768,0.0,0.0,0.08655997,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.305576214,0.16029392,0.025250887,0.0,0.0,0.03745726,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.064652852,0.13553023,0.07320003,0.0,0.0,0.07767736,0.0,0.0,0.077912964,0.005367407,0.006555738,0.011181235,0.000853906,0.0018542336,0.0022747312,0.213354411,0.1994363,0.105402306,0.0,0.0,0.26864752,0.001707811,0.0011782314,0.001435299,0.0,0.0,0.011673481,0.310333688,0.24411845,0.09771903,0.0,0.0,0.0017795749,0.0,0.0,0.012909626,0.254951812,0.34456494,0.14561348,0.286790291,0.26869327,0.15456851,6.31640904,11.465342,17.972633,47.64077368,60.991035,23.320417,36.45518561,41.023052,15.469329,13.395209499999998,14.926522,10.012273
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.21974279,0.0006,0.0006,0.0064567784,0.0,0.0,0.021021565,0.0,0.0,0.08655997,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.0006,0.0006,0.024893671,0.0006,0.0006,0.03745726,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.0,0.0,0.077912964,0.0006,0.0006,0.011161227,0.0006,0.0006,0.0022647285,0.0006,0.0006,0.1047638,0.0006,0.0006,0.26864752,0.0006,0.0006,0.0014314066,0.0006,0.0006,0.011673481,0.0,0.0,0.09719098,0.0,0.0,0.0017795749,0.0006,0.0006,0.012909626,0.0,0.0,0.14445557,0.0006,0.0006,0.15377492,0.0,0.0,17.960688,0.0,0.0,23.230364,28.0,28.0,15.4374485,0.0,0.0,9.994685
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.21974279,0.043691266,0.033372577,0.0065445914,0.0,0.0,0.021021565,0.0,0.0,0.08655997,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.504739823,0.39856315,0.02639628,0.387759983,0.16613884,0.037965246,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.0,0.0,0.077912964,0.002466442,0.0010433819,0.011161662,0.004052013,0.0009246166,0.0022661774,0.188330496,0.14343628,0.10532348,0.686728038,0.0046773306,0.26864758,0.002994966,0.00083124574,0.0014322691,0.031182879,0.051980745,0.01187168,0.0,0.0,0.09719098,0.0,0.0,0.0017795749,0.104119105,0.05558014,0.013239172,0.0,0.0,0.14445557,0.608330404,0.25123104,0.15443239,38.002608,1.3907781,17.962187,43.72336564,14.157613,23.247421,8.40138991,29.181429,15.44204,12.53650906,5.885412,9.999686
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.21974279,0.019615313,0.036037393,0.006558741,0.0,0.0,0.021021565,0.0,0.0,0.08655997,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.111669631,0.430569,0.026767923,0.061943092,0.17839599,0.03808309,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.0,0.0,0.077912964,0.001892706,0.0017388926,0.011162614,0.003097155,0.0011745563,0.0022672939,0.451668383,0.22148015,0.10576991,0.56695136,0.04141529,0.268669,0.001720641,0.00096031564,0.0014329109,0.010495913,0.06484939,0.011915593,0.0,0.0,0.09719098,0.0,0.0,0.0017795749,0.031831867,0.05907908,0.013289478,0.0,0.0,0.14445557,0.575038375,0.34762445,0.15492402,44.08083912,3.7889204,17.966711,27.5001162,31.161545,23.291126,2.32491447,27.864586,15.454931,15.776922080000002,13.719617,10.012416
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.21974279,0.006866833,0.03869623,0.006582445,0.0,0.0,0.021021565,0.0,0.0,0.08655997,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.08628325,0.46348017,0.027415764,0.050605574,0.1924119,0.038259022,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.0,0.0,0.077912964,0.029109401,0.00412131,0.011171982,0.002239185,0.0016879035,0.0022727808,0.369465474,0.36297253,0.107172675,0.545166833,0.27576637,0.26978582,0.000447837,0.0011356956,0.0014347767,0.022690405,0.08662978,0.012095856,0.0,0.0,0.09719098,0.0,0.0,0.0017795749,0.03358777,0.06330705,0.013363921,0.0,0.0,0.14445557,0.647572213,0.5819525,0.15743443,46.75032648,12.387854,17.9893,22.74484352,42.372646,23.334177,1.09821781,19.105465,15.473037,15.73613445,22.229872,10.039659
