Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.27703646,0.02240653,0.007755398,0.015719377,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.0,0.0,0.1971835,0.0,0.0,0.12928422,0.297446682,0.28711507,0.14821585,0.0,0.0,0.115521595,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.0,0.0,0.122436784,0.037306872,0.029805157,0.059415217,0.0,0.0,0.06159567,0.004033175,0.0039666817,0.008918343,0.000224065,0.0018595295,0.0028580395,0.0,0.0,0.1773908,0.482300553,0.2906619,0.30500442,0.000560163,0.0012777796,0.0022549336,0.0,0.0,0.018623086,0.115729726,0.15686125,0.1413226,0.001232359,0.0016837482,0.0028432817,0.043804766,0.014510347,0.02026865,0.0,0.0,0.17365572,0.413064376,0.12147982,0.23368645,43.73560752,18.227987,22.451065,19.1224942,40.331615,27.313906,15.12762733,28.960226,18.124416,8.62438006,17.880192,12.501986
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.27703646,0.0006,0.0006,0.015668273,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.0,0.0,0.1971835,0.0,0.0,0.12928422,0.0006,0.0006,0.14712158,0.0006,0.0006,0.115521595,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.0006,0.0006,0.122436784,0.0,0.0,0.058610186,0.0006,0.0006,0.06159567,0.0006,0.0006,0.008879718,0.0006,0.0006,0.002840619,0.0,0.0,0.1773908,0.0006,0.0006,0.30122682,0.0,0.0,0.0022415805,0.0,0.0,0.018623086,0.0006,0.0006,0.13752562,0.0,0.0,0.0028280958,0.0006,0.0006,0.020135565,0.0,0.0,0.17365572,0.0006,0.0006,0.23117222,0.0,0.0,22.372849,0.0,0.0,27.239063,28.0,28.0,18.027061,0.0,0.0,12.471996
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.27703646,0.020218565,0.0011487062,0.01566835,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.0,0.0,0.1971835,0.0,0.0,0.12928422,0.508930164,0.41073754,0.14778951,0.176190352,0.0017803123,0.11552167,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.366629978,0.0010897265,0.12243686,0.0,0.0,0.058610186,0.124584872,0.002194096,0.06159583,0.006354406,0.00094905036,0.0088798525,0.000770231,0.0007884202,0.0028408323,0.0,0.0,0.1773908,0.30539661,0.0031626578,0.30122688,0.0,0.0,0.0022415805,0.0,0.0,0.018623086,0.385693196,0.0024583298,0.1375257,0.0,0.0,0.0028280958,0.031964588,0.0012588324,0.020135628,0.0,0.0,0.17365572,0.283059909,0.0019788109,0.23117226,33.14176576,3.9962702,22.374456,22.82110616,35.429848,27.275408,15.89560104,37.833035,18.03488,11.767749510000002,10.021634,12.481149
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.27703646,0.013077876,0.002881323,0.015670827,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.0,0.0,0.1971835,0.0,0.0,0.12928422,0.35739966,0.304094,0.14747553,0.092292437,0.008677653,0.115530305,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.144417113,0.0027078625,0.122439444,0.0,0.0,0.058610186,0.152450665,0.012518766,0.06161925,0.009528167,0.0018467848,0.00888244,0.001681441,0.0011796965,0.0028430473,0.0,0.0,0.1773908,0.540303093,0.029449467,0.30124864,0.0,0.0,0.0022415805,0.0,0.0,0.018623086,0.447637002,0.018425459,0.1375487,0.0,0.0,0.0028280958,0.065949859,0.003951478,0.020138893,0.0,0.0,0.17365572,0.336848713,0.014164309,0.23118605,50.14434176,6.9374394,22.376385,22.811398,44.99191,27.269165,1.08035787,40.54501,18.036373,15.474202389999999,14.023703,12.481694
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.27703646,0.007040146,0.007527709,0.015715342,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.0,0.0,0.1971835,0.0,0.0,0.12928422,0.213998088,0.28226796,0.14819404,0.063361314,0.046612695,0.116162136,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.083029023,0.007491448,0.12249622,0.0,0.0,0.058610186,0.138903198,0.07048516,0.06313929,0.009833855,0.0038664252,0.008915353,0.000111748,0.0018349993,0.0028572269,0.0,0.0,0.1773908,0.327310914,0.26882452,0.30441663,0.0,0.0,0.0022415805,0.0,0.0,0.018623086,0.240817692,0.14747812,0.14087315,0.0,0.0,0.0028280958,0.069954466,0.014051618,0.02025689,0.0,0.0,0.17365572,0.344184915,0.11694493,0.23345618,54.66457768,16.980213,22.43766,19.79975656,39.734734,27.310204,0.87911634,27.052402,18.111631,14.497365229999998,17.508772,12.4999275
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.27703646,0.0006,0.0006,0.015668273,0.0,0.0,0.030447626,0.0006,0.0006,0.17644784,0.0,0.0,0.1971835,0.0,0.0,0.12928422,0.0006,0.0006,0.14712158,0.0,0.0,0.115521595,0.0006,0.0006,0.091561064,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.0006,0.0006,0.122436784,0.0006,0.0006,0.058610186,0.0006,0.0006,0.06159567,0.0006,0.0006,0.008879718,0.0,0.0,0.002840619,0.0,0.0,0.1773908,0.0006,0.0006,0.30122682,0.0006,0.0006,0.0022415805,0.0,0.0,0.018623086,0.0,0.0,0.13752562,0.0,0.0,0.0028280958,0.0,0.0,0.020135565,0.0006,0.0006,0.17365572,0.0,0.0,0.23117222,0.0,0.0,22.372849,0.0,0.0,27.239063,28.0,28.0,18.027061,0.0,0.0,12.471996
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.27703646,0.011810493,0.0011491184,0.015668351,0.0,0.0,0.030447626,0.192361707,0.0020512217,0.17644785,0.0,0.0,0.1971835,0.0,0.0,0.12928422,0.276528438,0.4110318,0.1477913,0.0,0.0,0.115521595,0.092990663,0.00129491,0.091561124,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.188832134,0.0010897493,0.12243686,0.269876551,0.0015259138,0.058610313,0.081315923,0.0021966796,0.06159583,0.002307797,0.000949347,0.008879853,0.0,0.0,0.002840619,0.0,0.0,0.1773908,0.016154582,0.0031667375,0.30122688,0.000543011,0.0007168004,0.002241828,0.0,0.0,0.018623086,0.0,0.0,0.13752562,0.0,0.0,0.0028280958,0.0,0.0,0.020135565,0.621069024,0.0019394762,0.17365576,0.0,0.0,0.23117222,26.3964548,3.990457,22.37447,50.95697712,35.512535,27.27538,26.81351147,37.92008,18.034855,10.417995259999998,9.964898,12.481119
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.27703646,0.015016404,0.0028931885,0.01567086,0.0,0.0,0.030447626,0.208352604,0.018401366,0.17645805,0.0,0.0,0.1971835,0.0,0.0,0.12928422,0.435241081,0.30592498,0.14747562,0.0,0.0,0.115521595,0.067573817,0.004162765,0.091564626,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.085171166,0.0027088344,0.12243944,0.213514493,0.0063633136,0.058623865,0.146644569,0.012685265,0.06162011,0.007508202,0.0018528544,0.008882471,0.0,0.0,0.002840619,0.0,0.0,0.1773908,0.151571827,0.029882321,0.30124962,0.000938525,0.0009367949,0.0022440704,0.0,0.0,0.018623086,0.0,0.0,0.13752562,0.0,0.0,0.0028280958,0.0,0.0,0.020135565,0.632331382,0.013723436,0.17366745,0.0,0.0,0.23117222,29.943507279999995,6.8075027,22.376448,47.16309596,45.778065,27.270214,24.59648596,41.305145,18.036318,11.83518727,13.540557,12.481327
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.27703646,0.007472525,0.0077353735,0.015718548,0.0,0.0,0.030447626,0.199623166,0.22942336,0.18038131,0.0,0.0,0.1971835,0.0,0.0,0.12928422,0.225853253,0.29283598,0.14824422,0.0,0.0,0.115521595,0.057645192,0.01508009,0.09169428,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.055357685,0.007454933,0.12249465,0.06298271,0.030035676,0.059429433,0.136945457,0.07771758,0.06352063,0.017080057,0.003945602,0.008917084,0.0,0.0,0.002840619,0.0,0.0,0.1773908,0.568216895,0.2988431,0.30544215,0.000457502,0.0012668518,0.0022544465,0.0,0.0,0.018623086,0.0,0.0,0.13752562,0.0,0.0,0.0028280958,0.0,0.0,0.020135565,0.417546392,0.12415811,0.17593415,0.0,0.0,0.23117222,46.79209416,15.475937,22.42975,33.96676728,44.619354,27.313452,2.52611519,31.419329,18.117107,13.341343740000001,13.442851,12.509359
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.27703646,0.000507692,0.000507692,0.015668273,0.0,0.0,0.030447626,0.000507692,0.000507692,0.17644784,0.000507692,0.000507692,0.1971835,0.0,0.0,0.12928422,0.0,0.0,0.14712158,0.0,0.0,0.115521595,0.000507692,0.000507692,0.091561064,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.000507692,0.000507692,0.122436784,0.0,0.0,0.058610186,0.000507692,0.000507692,0.06159567,0.000507692,0.000507692,0.008879718,0.0,0.0,0.002840619,0.000507692,0.000507692,0.1773908,0.0,0.0,0.30122682,0.000507692,0.000507692,0.0022415805,0.000507692,0.000507692,0.018623086,0.0,0.0,0.13752562,0.000507692,0.000507692,0.0028280958,0.000507692,0.000507692,0.020135565,0.000507692,0.000507692,0.17365572,0.0,0.0,0.23117222,0.0,0.0,22.372849,0.0,0.0,27.239063,28.0,28.0,18.027061,0.0,0.0,12.471996
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.27703646,0.008318328,0.0014006592,0.015668422,0.0,0.0,0.030447626,0.294468823,0.0038026527,0.1764481,0.275544626,0.0048884423,0.1971837,0.0,0.0,0.12928422,0.0,0.0,0.14712158,0.0,0.0,0.115521595,0.089837946,0.0017591316,0.09156129,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.123111259,0.0021816413,0.12243726,0.0,0.0,0.058610186,0.007174558,0.0017709233,0.061595835,0.001039791,0.0012455834,0.008880062,0.0,0.0,0.002840619,0.14276331,0.0036116,0.17739105,0.0,0.0,0.30122682,0.000831833,0.00079342135,0.0022422909,0.023499278,0.002341059,0.018623235,0.0,0.0,0.13752562,0.002079582,0.0008888514,0.0028285505,0.012061576,0.0016438353,0.020135762,0.264106925,0.0033094853,0.173656,0.0,0.0,0.23117222,0.77578496,0.24529427,22.372892,51.67441172,0.67621326,27.239168,41.59730497,27.86845,18.02709,11.426817100000001,0.41196316,12.472048
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.27703646,0.015464853,0.0038149941,0.015672453,0.0,0.0,0.030447626,0.362598249,0.028396554,0.17650412,0.312149797,0.045254435,0.19724873,0.0,0.0,0.12928422,0.0,0.0,0.14712158,0.0,0.0,0.115521595,0.093389694,0.0060868855,0.09157107,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.128673581,0.009120047,0.12246789,0.0,0.0,0.058610186,0.008708364,0.0061659752,0.061603222,0.000750721,0.0030042806,0.008887361,0.0,0.0,0.002840619,0.118313631,0.02539359,0.17743649,0.0,0.0,0.30122682,0.001201154,0.0012282487,0.002248139,0.033782446,0.010492309,0.018634018,0.0,0.0,0.13752562,0.003153028,0.0015414048,0.0028333424,0.012011536,0.005330323,0.020143358,0.348334549,0.022617502,0.17370388,0.0,0.0,0.23117222,1.36226112,1.279038,22.373756,56.40909396,4.3060966,27.242668,49.73110897,27.388287,18.028025,14.89064032,2.9829257,12.474143
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.27703646,0.015502302,0.0098351,0.015721755,0.0,0.0,0.030447626,0.353844704,0.20804419,0.18141317,0.358700846,0.3463877,0.20303173,0.0,0.0,0.12928422,0.0,0.0,0.14712158,0.0,0.0,0.115521595,0.065651313,0.021332702,0.09179935,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.051456435,0.03359632,0.12322725,0.0,0.0,0.058610186,0.006163566,0.021555567,0.061767902,0.003268558,0.006652538,0.00895285,0.0,0.0,0.002840619,0.078258607,0.17192201,0.18149385,0.0,0.0,0.30122682,0.001587585,0.0018169858,0.0022702026,0.04986885,0.041136105,0.018922105,0.0,0.0,0.13752562,0.002521459,0.0025556781,0.0028566967,0.01167342,0.017767724,0.020304758,0.126353097,0.21058458,0.17986758,0.0,0.0,0.23117222,1.49397064,5.9115663,22.393133,52.6615472,20.468922,27.348318,46.31993092,26.21344,18.05526,19.4234018,15.111802,12.573877
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.27703646,0.0006,0.0006,0.015668273,0.0,0.0,0.030447626,0.0006,0.0006,0.17644784,0.0,0.0,0.1971835,0.0,0.0,0.12928422,0.0,0.0,0.14712158,0.0,0.0,0.115521595,0.0,0.0,0.091561064,0.0006,0.0006,0.0059721014,0.0006,0.0006,0.016808959,0.0006,0.0006,0.122436784,0.0006,0.0006,0.058610186,0.0006,0.0006,0.06159567,0.0006,0.0006,0.008879718,0.0,0.0,0.002840619,0.0,0.0,0.1773908,0.0,0.0,0.30122682,0.0006,0.0006,0.0022415805,0.0,0.0,0.018623086,0.0006,0.0006,0.13752562,0.0,0.0,0.0028280958,0.0,0.0,0.020135565,0.0,0.0,0.17365572,0.0006,0.0006,0.23117222,0.0,0.0,22.372849,0.0,0.0,27.239063,28.0,28.0,18.027061,0.0,0.0,12.471996
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.27703646,0.035065356,0.0016549013,0.015668482,0.0,0.0,0.030447626,0.50686629,0.0044736085,0.17644823,0.0,0.0,0.1971835,0.0,0.0,0.12928422,0.0,0.0,0.14712158,0.0,0.0,0.115521595,0.0,0.0,0.091561064,0.005362937,0.0013408073,0.005972599,0.027777263,0.00191598,0.016809909,0.459424925,0.0025758313,0.12243745,0.124447638,0.0019035493,0.05861083,0.017876456,0.0020945405,0.0615959,0.002475202,0.0014734253,0.0088802,0.0,0.0,0.002840619,0.0,0.0,0.1773908,0.0,0.0,0.30122682,0.001512623,0.00093766523,0.0022425733,0.0,0.0,0.018623086,0.161438151,0.003362315,0.13752596,0.0,0.0,0.0028280958,0.0,0.0,0.020135565,0.0,0.0,0.17365572,0.138061247,0.005327296,0.2311726,3.12915312,0.48924622,22.37297,55.42600092,0.31657773,27.239107,55.97307267,27.991932,18.027279,7.079773359999999,0.16839083,12.472048
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.27703646,0.02803756,0.004476279,0.015674077,0.0,0.0,0.030447626,0.460746264,0.03211847,0.17652102,0.0,0.0,0.1971835,0.0,0.0,0.12928422,0.0,0.0,0.14712158,0.0,0.0,0.115521595,0.0,0.0,0.091561064,0.006331062,0.00293822,0.005981212,0.012403713,0.005983149,0.016844293,0.217711008,0.010635057,0.122479275,0.210863125,0.005953972,0.058634307,0.020156034,0.007269255,0.06160628,0.002454902,0.003570608,0.0088905925,0.0,0.0,0.002840619,0.0,0.0,0.1773908,0.0,0.0,0.30122682,0.001162848,0.00144951,0.0022507296,0.0,0.0,0.018623086,0.162540325,0.018403666,0.13756454,0.0,0.0,0.0028280958,0.0,0.0,0.020135565,0.0,0.0,0.17365572,0.184763645,0.04461232,0.23126948,3.6387339999999995,2.705711,22.375488,61.89092628000001,1.8748012,27.240349,59.43125641999999,27.540607,18.02989,7.21676762,0.9216053,12.473136
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.27703646,0.03052718,0.01088836,0.015736094,0.0,0.0,0.030447626,0.591145051,0.18744174,0.18075365,0.0,0.0,0.1971835,0.0,0.0,0.12928422,0.0,0.0,0.14712158,0.0,0.0,0.115521595,0.0,0.0,0.091561064,0.004492294,0.0058140922,0.00604049,0.008984588,0.016559256,0.017329482,0.041553719,0.035921,0.1233412,0.098217882,0.017098704,0.058989324,0.002348245,0.023994753,0.061818343,0.002858733,0.008031013,0.008992525,0.0,0.0,0.002840619,0.0,0.0,0.1773908,0.0,0.0,0.30122682,0.001735659,0.0021176653,0.0022803282,0.0,0.0,0.018623086,0.163049853,0.08774196,0.13912044,0.0,0.0,0.0028280958,0.0,0.0,0.020135565,0.0,0.0,0.17365572,0.277603349,0.27548516,0.23629163,4.4250316,12.470131,22.428562,62.81001008,7.5073485,27.262484,62.0930627,24.972178,18.06571,10.3376641,4.2133555,12.496723
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.27703646,0.000471429,0.000471429,0.015668273,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.000471429,0.000471429,0.1971835,0.000471429,0.000471429,0.12928422,0.000471429,0.000471429,0.14712158,0.000471429,0.000471429,0.115521595,0.000471429,0.000471429,0.091561064,0.0,0.0,0.0059721014,0.000471429,0.000471429,0.016808959,0.0,0.0,0.122436784,0.000471429,0.000471429,0.058610186,0.0,0.0,0.06159567,0.0,0.0,0.008879718,0.000471429,0.000471429,0.002840619,0.0,0.0,0.1773908,0.000471429,0.000471429,0.30122682,0.000471429,0.000471429,0.0022415805,0.000471429,0.000471429,0.018623086,0.0,0.0,0.13752562,0.000471429,0.000471429,0.0028280958,0.0,0.0,0.020135565,0.0,0.0,0.17365572,0.000471429,0.000471429,0.23117222,0.0,0.0,22.372849,0.0,0.0,27.239063,28.0,28.0,18.027061,0.0,0.0,12.471996
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.27703646,0.024338767,0.0009030351,0.015668321,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.135374447,0.0017032006,0.19718355,0.456709797,0.0017552631,0.12928432,0.413759032,0.41097796,0.14782739,0.144282754,0.001399958,0.11552164,0.053927071,0.0010180944,0.0915611,0.0,0.0,0.0059721014,0.011930768,0.0008956251,0.016809044,0.0,0.0,0.122436784,0.153986445,0.0011982995,0.058610264,0.0,0.0,0.06159567,0.0,0.0,0.008879718,0.003022461,0.0006195982,0.002840753,0.0,0.0,0.1773908,0.193278441,0.00248784,0.30122685,0.000477231,0.00056328287,0.0022417344,0.037383073,0.0012936017,0.018623149,0.0,0.0,0.13752562,0.002068,0.0005948271,0.0028282062,0.0,0.0,0.020135565,0.0,0.0,0.17365572,0.260727049,0.0015531932,0.23117225,26.39078416,3.9681246,22.374483,27.39044236,35.303055,27.276527,18.96005362,37.985832,18.035225,15.10007136,10.054351,12.48141
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.27703646,0.018850547,0.0022764276,0.015669877,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.083718607,0.011787001,0.19719225,0.36795529,0.016898371,0.12929785,0.29809738,0.30409485,0.14747159,0.118462753,0.0068773283,0.115527116,0.035298574,0.003293081,0.091563314,0.0,0.0,0.0059721014,0.007946799,0.002330974,0.016812064,0.0,0.0,0.122436784,0.101645108,0.0049804104,0.058618553,0.0,0.0,0.06159567,0.0,0.0,0.008879718,0.002032902,0.0009278939,0.0028421232,0.0,0.0,0.1773908,0.474405439,0.023556039,0.30124125,0.000369619,0.0007366382,0.002243123,0.030123914,0.00508384,0.018626345,0.0,0.0,0.13752562,0.002032902,0.0008596773,0.0028294176,0.0,0.0,0.020135565,0.0,0.0,0.17365572,0.31620869,0.011031877,0.23118056,29.426159200000004,6.6874275,22.376188,35.39487544,44.187996,27.268543,28.0810812,41.828136,18.036005,17.66094188,14.339897,12.481662
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.27703646,0.015390861,0.00615824,0.015700458,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.050966458,0.089006186,0.19846322,0.337085091,0.18628436,0.1316372,0.218499767,0.27440983,0.14806801,0.105212936,0.039053973,0.11598673,0.018040108,0.012607778,0.09165897,0.0,0.0,0.0059721014,0.004289256,0.0067603765,0.016884077,0.0,0.0,0.122436784,0.067240402,0.023001341,0.059089277,0.0,0.0,0.06159567,0.0,0.0,0.008879718,0.001892319,0.0014500108,0.0028509041,0.0,0.0,0.1773908,0.639982286,0.2419212,0.30402854,0.000252309,0.0010025713,0.002249741,0.028637094,0.021230415,0.01875919,0.0,0.0,0.13752562,0.002018474,0.0013140826,0.002837191,0.0,0.0,0.020135565,0.0,0.0,0.17365572,0.226573662,0.085497916,0.2323931,29.7564988,14.528285,22.41944,32.32122628,33.64464,27.298647,28.79842083,34.67482,18.094967,19.27613052,20.116915,12.503938
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.27703646,0.0006,0.0006,0.015668273,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.0006,0.0006,0.1971835,0.0006,0.0006,0.12928422,0.0006,0.0006,0.14712158,0.0,0.0,0.115521595,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.0006,0.0006,0.06159567,0.0006,0.0006,0.008879718,0.0006,0.0006,0.002840619,0.0,0.0,0.1773908,0.0006,0.0006,0.30122682,0.0006,0.0006,0.0022415805,0.0,0.0,0.018623086,0.0006,0.0006,0.13752562,0.0006,0.0006,0.0028280958,0.0,0.0,0.020135565,0.0,0.0,0.17365572,0.0,0.0,0.23117222,0.0,0.0,22.372849,0.0,0.0,27.239063,28.0,28.0,18.027061,0.0,0.0,12.471996
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.27703646,0.043091977,0.0011491984,0.015668351,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.143868831,0.0021672652,0.19718356,0.657367247,0.0022360822,0.12928437,0.47487015,0.4107238,0.1477974,0.0,0.0,0.115521595,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.112794537,0.0021953904,0.06159583,0.009957509,0.00094893866,0.0088798525,0.001373449,0.000788424,0.0028408326,0.0,0.0,0.1773908,0.251512932,0.003166687,0.30122688,0.000858406,0.00071684056,0.0022418282,0.0,0.0,0.018623086,0.46611441,0.0024604837,0.1375257,0.00429203,0.00075700594,0.002828273,0.0,0.0,0.020135565,0.0,0.0,0.17365572,0.0,0.0,0.23117222,32.55875856,3.934416,22.374468,4.33959844,35.327927,27.275131,17.4506698,37.932556,18.034853,19.94146766,10.105678,12.481098
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.27703646,0.033684762,0.0028894146,0.015670853,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.087829899,0.014932748,0.19719748,0.676938968,0.021462329,0.12930512,0.308901748,0.3032162,0.14747672,0.0,0.0,0.115521595,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.179153033,0.012555563,0.061619554,0.054394654,0.0018441677,0.008882419,0.001247584,0.0011793871,0.0028430414,0.0,0.0,0.1773908,0.458611803,0.029694315,0.30124918,0.002245651,0.0009370598,0.0022440737,0.0,0.0,0.018623086,0.217079581,0.018525084,0.13754906,0.001996134,0.001093801,0.0028302355,0.0,0.0,0.020135565,0.0,0.0,0.17365572,0.0,0.0,0.23117222,42.33500032,6.5689216,22.37615,8.59106332,44.074654,27.268822,11.44120067,41.071236,18.03632,29.89976432,14.6054,12.481877
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.27703646,0.022682787,0.0075980145,0.0157167,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.043179281,0.10670752,0.19895905,0.735004272,0.2254433,0.13263743,0.184058515,0.2713302,0.14814621,0.0,0.0,0.115521595,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.079936326,0.07032026,0.06315322,0.092780796,0.003795474,0.008912734,0.001093146,0.0018221135,0.0028566308,0.0,0.0,0.1773908,0.365657451,0.27761838,0.3047686,0.001093146,0.0012688524,0.0022545261,0.0,0.0,0.018623086,0.168617823,0.14945535,0.14098962,0.00040993,0.0016637648,0.0028426214,0.0,0.0,0.020135565,0.0,0.0,0.17365572,0.0,0.0,0.23117222,44.88809064,14.072494,22.420942,8.75462848,32.166523,27.299822,3.79370718,30.004883,18.106932,28.27884905,21.613663,12.521473
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.27703646,0.0006,0.0006,0.015668273,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.0006,0.0006,0.1971835,0.0006,0.0006,0.12928422,0.0,0.0,0.14712158,0.0,0.0,0.115521595,0.0006,0.0006,0.091561064,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.0,0.0,0.122436784,0.0006,0.0006,0.058610186,0.0006,0.0006,0.06159567,0.0006,0.0006,0.008879718,0.0,0.0,0.002840619,0.0006,0.0006,0.1773908,0.0006,0.0006,0.30122682,0.0006,0.0006,0.0022415805,0.0,0.0,0.018623086,0.0,0.0,0.13752562,0.0006,0.0006,0.0028280958,0.0,0.0,0.020135565,0.0,0.0,0.17365572,0.0,0.0,0.23117222,0.0,0.0,22.372849,0.0,0.0,27.239063,28.0,28.0,18.027061,0.0,0.0,12.471996
