Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.16204834,0.00055,0.00055,0.018036086,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.0,0.0,0.22827548,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.12431967,0.0,0.0,0.07265575,0.0,0.0,0.010532402,0.00055,0.00055,0.020440366,0.00055,0.00055,0.009128709,0.00055,0.00055,0.009128709,0.00055,0.00055,0.035601944,0.00055,0.00055,0.009271797,0.00055,0.00055,0.010270827,0.00055,0.00055,0.15286514,0.00055,0.00055,0.009128709,0.0,0.0,0.0104561085,0.0,0.0,0.034908738,0.00055,0.00055,0.009128709,0.00055,0.00055,0.009128709,0.0,0.0,0.024080029,0.0,0.0,0.617216,0.0,0.0,0.009128709,0.0,0.0,1.2012739,0.0,0.0,58.410057,28.0,27.999998,17.419361,0.0,0.0,21.398186
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.0028440142,0.16204841,0.030307879,0.0012869734,0.018036634,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.0,0.0,0.22827548,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.12431967,0.0,0.0,0.07265575,0.0,0.0,0.010532402,0.007675372,0.0018358033,0.020441124,0.193458733,0.0011278905,0.009143187,0.098008595,0.0010856797,0.009141598,0.021254876,0.0012407533,0.03560221,0.003739284,0.0011228843,0.009272564,0.000196804,0.0014129321,0.010271956,0.085413113,0.0023880117,0.15286526,0.18263449,0.0007267312,0.009129894,0.0,0.0,0.0104561085,0.0,0.0,0.034908738,0.217075262,0.0011737025,0.009146616,0.001574435,0.0011750555,0.009146756,0.0,0.0,0.024080029,0.0,0.0,0.617216,0.0,0.0,0.009128709,36.7648784,0.009396431,1.2012749,52.49782444,0.12514417,58.41006,15.84337908,27.883326,17.4194,12.87809368,0.13905384,21.398195
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.014779221,0.16205658,0.02246188,0.0030362853,0.018048212,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.0,0.0,0.22827548,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.12431967,0.0,0.0,0.07265575,0.0,0.0,0.010532402,0.00641768,0.0061593773,0.02047416,0.187316038,0.0023296298,0.009371671,0.087240339,0.0021585927,0.009329574,0.065781221,0.0028078894,0.035607383,0.042316578,0.0023098183,0.009284723,0.00080221,0.0036545994,0.010300834,0.426575173,0.010435451,0.15287356,0.632743146,0.0009698497,0.009137131,0.0,0.0,0.0104561085,0.0,0.0,0.034908738,0.17708786,0.0025223887,0.009452667,0.0,0.002528075,0.009455846,0.0,0.0,0.024080029,0.0,0.0,0.617216,0.0,0.0,0.009128709,52.3777972,0.038659804,1.2012892,32.01914648,0.46487743,58.410133,1.6869169,27.483551,17.419931,15.7903282,0.6174045,21.398344
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.07824875,0.16255882,0.019078515,0.007373985,0.018195532,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.0,0.0,0.22827548,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.12431967,0.0,0.0,0.07265575,0.0,0.0,0.010532402,0.010100391,0.021059832,0.02130198,0.185173826,0.0049375314,0.011330262,0.074579651,0.004404554,0.010852743,0.043258238,0.00642298,0.035665225,0.031321413,0.0048786416,0.009400126,0.000204048,0.009687449,0.010732963,0.093760191,0.04668918,0.1532363,0.259243357,0.0013388629,0.009164677,0.0,0.0,0.0104561085,0.0,0.0,0.034908738,0.099677591,0.005559644,0.012188228,0.000612145,0.005577365,0.012219404,0.0,0.0,0.024080029,0.0,0.0,0.617216,0.0,0.0,0.009128709,57.23525808,0.14005214,1.2015072,21.92447248,1.5094886,58.410957,1.41084838,25.955229,17.426794,15.841777389999999,2.4746356,21.401285
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.16204834,0.0004125,0.0004125,0.018036086,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.0004125,0.0004125,0.22827548,0.0,0.0,0.009128709,0.0004125,0.0004125,0.009128709,0.0004125,0.0004125,0.12431967,0.0004125,0.0004125,0.07265575,0.0004125,0.0004125,0.010532402,0.0004125,0.0004125,0.020440366,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0004125,0.0004125,0.035601944,0.0004125,0.0004125,0.009271797,0.0,0.0,0.010270827,0.0004125,0.0004125,0.15286514,0.0004125,0.0004125,0.009128709,0.0004125,0.0004125,0.0104561085,0.0004125,0.0004125,0.034908738,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.024080029,0.0004125,0.0004125,0.617216,0.0004125,0.0004125,0.009128709,0.0,0.0,1.2012739,0.0,0.0,58.410057,28.0,27.999998,17.419361,0.0,0.0,21.398186
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.0021328998,0.16204838,0.017306241,0.000965177,0.018036395,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.282531251,0.003809937,0.22827551,0.0,0.0,0.009128709,0.466444398,0.0008828168,0.0091389455,0.150124773,0.0024576904,0.12431973,0.068950261,0.0010657697,0.07265584,0.005768747,0.000970501,0.010532931,0.0061808,0.0013767774,0.020440793,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.031590757,0.0009304589,0.035602093,0.001098809,0.0008421177,0.009272229,0.0,0.0,0.010270827,0.046012625,0.0017909191,0.1528652,0.082960076,0.00054499065,0.009129375,0.000686756,0.0010961139,0.010456799,0.025959361,0.001454941,0.03490901,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.024080029,0.408207524,0.0011140539,0.61721605,0.164271938,0.00069117395,0.00913168,18.32808016,0.008323267,1.2012744,44.60725736,0.108426616,58.41006,31.598691730000002,27.876919,17.419384,16.99707504,0.16165695,21.39819
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.011117983,0.1620529,0.011586441,0.002282325,0.018042948,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.155065207,0.035250433,0.22828381,0.0,0.0,0.009128709,0.283867814,0.0019072407,0.0093175005,0.106209046,0.014714139,0.12432721,0.039973223,0.0027797557,0.07265825,0.003862147,0.0023021223,0.010544246,0.006758757,0.004629823,0.020459495,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.015834803,0.0021072319,0.035605013,0.000772429,0.0017356465,0.009279104,0.0,0.0,0.010270827,0.050980342,0.007849955,0.1528699,0.361303864,0.0007281404,0.009133453,0.000579322,0.0029273857,0.010475637,0.021241809,0.0051599364,0.034922395,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.024080029,0.2966129,0.0030366697,0.61721647,0.145602947,0.0011714167,0.009162807,17.86774216,0.038669232,1.2012824,40.31179844,0.46087217,58.4101,33.33293865,27.305695,17.41979,21.18205025,0.91572154,21.398294
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.06161957,0.16235372,0.009891558,0.005733945,0.018134452,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.163622855,0.34122163,0.22873674,0.0,0.0,0.009128709,0.246739419,0.0043571885,0.011156971,0.111005262,0.09240465,0.12489142,0.027339167,0.007681026,0.07269914,0.001648593,0.005738012,0.010698051,0.005632693,0.016395215,0.020980885,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.015112102,0.0049056956,0.035639443,0.003159803,0.003774023,0.009350007,0.0,0.0,0.010270827,0.052205445,0.03672353,0.15309931,0.419566918,0.0010250718,0.009149754,0.000137383,0.008130218,0.0107912645,0.019370968,0.019162666,0.03533556,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.024080029,0.212393731,0.00875441,0.617225,0.188626516,0.0021159758,0.0093813455,17.72923488,0.17276813,1.2014282,40.8933582,1.8547081,58.410706,34.15222908,24.47793,17.42981,22.5673933,5.1369543,21.401451
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.16204834,0.00055,0.00055,0.018036086,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.00055,0.00055,0.22827548,0.00055,0.00055,0.009128709,0.00055,0.00055,0.009128709,0.0,0.0,0.12431967,0.0,0.0,0.07265575,0.0,0.0,0.010532402,0.00055,0.00055,0.020440366,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.035601944,0.00055,0.00055,0.009271797,0.00055,0.00055,0.010270827,0.0,0.0,0.15286514,0.0,0.0,0.009128709,0.00055,0.00055,0.0104561085,0.00055,0.00055,0.034908738,0.0,0.0,0.009128709,0.00055,0.00055,0.009128709,0.0,0.0,0.024080029,0.00055,0.00055,0.617216,0.0,0.0,0.009128709,0.0,0.0,1.2012739,0.0,0.0,58.410057,28.0,27.999998,17.419361,0.0,0.0,21.398186
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0028458224,0.16204841,0.024350099,0.0012875202,0.018036636,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.284650774,0.0050836857,0.22827554,0.435847902,0.00077526073,0.009130522,0.490777196,0.0011775962,0.009146923,0.0,0.0,0.12431967,0.0,0.0,0.07265575,0.0,0.0,0.010532402,0.026237704,0.0018367063,0.020441124,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.035601944,0.003397688,0.0011232876,0.009272565,0.000943802,0.0014135764,0.010271958,0.0,0.0,0.15286514,0.0,0.0,0.009128709,0.002076365,0.00146209,0.010457336,0.037374571,0.001940835,0.034909226,0.0,0.0,0.009128709,0.005285293,0.0011755371,0.009146785,0.0,0.0,0.024080029,0.748623984,0.0014861611,0.61721605,0.0,0.0,0.009128709,0.62834832,0.009590548,1.2012748,55.71169032,0.10792319,58.41006,50.48829771,27.88168,17.4194,17.92295688,0.17653821,21.398195
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.014916512,0.16205654,0.030405198,0.0030551653,0.018048408,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.197123633,0.04734198,0.2282898,0.392002586,0.0011063427,0.009143434,0.459955143,0.0025521675,0.0094650015,0.0,0.0,0.12431967,0.0,0.0,0.07265575,0.0,0.0,0.010532402,0.036731112,0.0062031513,0.02047475,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.035601944,0.003264988,0.002322029,0.009284902,0.00122437,0.0036786867,0.010301361,0.0,0.0,0.15286514,0.0,0.0,0.009128709,0.0,0.003917349,0.010491117,0.047546383,0.0069084214,0.03493326,0.0,0.0,0.009128709,0.003060926,0.0025432112,0.009461327,0.0,0.0,0.024080029,0.394655389,0.004066857,0.6172169,0.0,0.0,0.009128709,1.5439201599999999,0.04591551,1.2012885,58.67614632,0.4556861,58.410122,61.19132123,27.321184,17.420038,19.09383594,0.96888304,21.398354
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.0856725,0.16267292,0.020498835,0.007843018,0.01822307,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.181414692,0.4787607,0.23004572,0.480825805,0.0016760847,0.00920434,0.440981194,0.0059487047,0.01269306,0.0,0.0,0.12431967,0.0,0.0,0.07265575,0.0,0.0,0.010532402,0.018064599,0.022577427,0.021478172,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.035601944,0.002306119,0.0051422385,0.009418863,0.000256235,0.010336279,0.010818202,0.0,0.0,0.15286514,0.0,0.0,0.009128709,0.001409295,0.011104844,0.011083687,0.050222146,0.0262737,0.035726454,0.0,0.0,0.009128709,0.000512471,0.005917478,0.0126486,0.0,0.0,0.024080029,0.257260383,0.012018181,0.6172332,0.0,0.0,0.009128709,1.11365816,0.21495429,1.2015579,46.4308706,1.9100178,58.411045,54.14852064,24.346886,17.437202,17.9202274,5.5964026,21.402845
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.16204834,0.000507692,0.000507692,0.018036086,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.000507692,0.000507692,0.22827548,0.000507692,0.000507692,0.009128709,0.000507692,0.000507692,0.009128709,0.000507692,0.000507692,0.12431967,0.0,0.0,0.07265575,0.0,0.0,0.010532402,0.0,0.0,0.020440366,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.035601944,0.0,0.0,0.009271797,0.000507692,0.000507692,0.010270827,0.000507692,0.000507692,0.15286514,0.000507692,0.000507692,0.009128709,0.0,0.0,0.0104561085,0.0,0.0,0.034908738,0.000507692,0.000507692,0.009128709,0.000507692,0.000507692,0.009128709,0.0,0.0,0.024080029,0.000507692,0.000507692,0.617216,0.000507692,0.000507692,0.009128709,0.0,0.0,1.2012739,0.0,0.0,58.410057,28.0,27.999998,17.419361,0.0,0.0,21.398186
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0026266375,0.1620484,0.011432952,0.0011883196,0.018036554,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.157589332,0.0046931277,0.22827552,0.195287172,0.0007154957,0.0091302525,0.2828883,0.0010869162,0.009144232,0.095017097,0.0030266917,0.12431976,0.0,0.0,0.07265575,0.0,0.0,0.010532402,0.0,0.0,0.020440366,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.035601944,0.0,0.0,0.009271797,0.001699493,0.0013046834,0.010271791,0.017921924,0.0022054194,0.15286525,0.064426227,0.0006708333,0.009129719,0.0,0.0,0.0104561085,0.0,0.0,0.034908738,0.284278794,0.0010837697,0.009143995,0.001853992,0.0010850207,0.009144114,0.0,0.0,0.024080029,0.458708554,0.0013716242,0.61721605,0.092854106,0.00085094065,0.009133217,25.890915200000002,0.0074542933,1.2012744,53.29104888,0.12802397,58.41006,19.7572139,27.87363,17.419395,20.45407456,0.1847048,21.398193
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.013745124,0.1620553,0.007540041,0.0028166436,0.018046554,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.119846971,0.043658584,0.2282875,0.136316009,0.0010200721,0.009141212,0.211517999,0.002353686,0.009415482,0.080162544,0.018193007,0.12433111,0.0,0.0,0.07265575,0.0,0.0,0.010532402,0.0,0.0,0.020440366,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.035601944,0.0,0.0,0.009271797,0.000595266,0.0033913983,0.010296778,0.028572788,0.0097022625,0.1528724,0.289497899,0.0008970491,0.009135907,0.0,0.0,0.0104561085,0.0,0.0,0.034908738,0.219256462,0.0023401815,0.009409589,0.000992111,0.002345474,0.009412359,0.0,0.0,0.024080029,0.329579171,0.0037478937,0.61721677,0.106155844,0.0014453654,0.009180765,24.638498,0.03677428,1.2012832,40.8244082,0.53266037,58.410137,19.71871152,27.25809,17.419998,23.03363297,1.0448408,21.398344
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.07779966,0.16255239,0.011393265,0.007177626,0.018191755,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.152995269,0.43396685,0.22926912,0.217737947,0.0015400879,0.009192265,0.246311532,0.00545189,0.012180645,0.090603581,0.11660422,0.12525654,0.0,0.0,0.07265575,0.0,0.0,0.010532402,0.0,0.0,0.020440366,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.035601944,0.0,0.0,0.009271797,0.001446764,0.0094488645,0.01072687,0.076859325,0.04631122,0.1532456,0.483399944,0.0012718742,0.009161115,0.0,0.0,0.0104561085,0.0,0.0,0.034908738,0.270002288,0.0054065953,0.012112001,0.001085073,0.005423796,0.012142589,0.0,0.0,0.024080029,0.162580079,0.010961585,0.61723024,0.136900022,0.0026469773,0.009526482,23.27425064,0.17993116,1.2014809,39.4122334,2.1305048,58.41115,21.3600081,24.070667,17.434713,27.84103895,5.999926,21.402874
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.16204834,0.00055,0.00055,0.018036086,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.00055,0.00055,0.22827548,0.00055,0.00055,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.12431967,0.0,0.0,0.07265575,0.0,0.0,0.010532402,0.00055,0.00055,0.020440366,0.0,0.0,0.009128709,0.00055,0.00055,0.009128709,0.0,0.0,0.035601944,0.0,0.0,0.009271797,0.0,0.0,0.010270827,0.00055,0.00055,0.15286514,0.00055,0.00055,0.009128709,0.00055,0.00055,0.0104561085,0.00055,0.00055,0.034908738,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.00055,0.00055,0.024080029,0.0,0.0,0.617216,0.00055,0.00055,0.009128709,0.0,0.0,1.2012739,0.0,0.0,58.410057,28.0,27.999998,17.419361,0.0,0.0,21.398186
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.002844439,0.16204841,0.033146112,0.0012871433,0.018036634,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.439065894,0.0050811325,0.22827554,0.403517889,0.0007751041,0.00913052,0.0,0.0,0.009128709,0.0,0.0,0.12431967,0.0,0.0,0.07265575,0.0,0.0,0.010532402,0.012970218,0.0018359848,0.020441124,0.0,0.0,0.009128709,0.049959358,0.0010858811,0.009141611,0.0,0.0,0.035601944,0.0,0.0,0.009271797,0.0,0.0,0.010270827,0.05236125,0.0023883989,0.15286526,0.275256846,0.0007267393,0.009129893,0.000480378,0.001461731,0.010457335,0.036748951,0.0019403711,0.034909226,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.03074422,0.0013544204,0.024080472,0.0,0.0,0.617216,0.395351456,0.0009217817,0.0091339955,22.07985384,0.008313774,1.2012746,55.7077976,0.10905519,58.41006,19.63488407,27.85681,17.419388,20.31873156,0.189662,21.398193
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.014875202,0.16205648,0.016343392,0.0030509029,0.018048355,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.268340827,0.047191367,0.22828959,0.261715128,0.0011054882,0.0091433795,0.0,0.0,0.009128709,0.0,0.0,0.12431967,0.0,0.0,0.07265575,0.0,0.0,0.010532402,0.007067413,0.0061894767,0.020474555,0.0,0.0,0.009128709,0.024515088,0.0021692803,0.0093325535,0.0,0.0,0.035601944,0.0,0.0,0.009271797,0.0,0.0,0.010270827,0.085471523,0.010501863,0.15287362,0.852727518,0.0009722891,0.009137158,0.00066257,0.003912246,0.010490978,0.027827938,0.0069003673,0.03493317,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.035337064,0.0033749887,0.024091013,0.0,0.0,0.617216,0.433983313,0.0015660023,0.009189719,24.87976008,0.041596808,1.2012866,41.31161284,0.4770676,58.410107,17.94437063,27.229172,17.419964,21.61295748,1.0658396,21.398369
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.084883094,0.16265845,0.01271694,0.007819836,0.018221322,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.307782148,0.4726891,0.22990747,0.328547785,0.0016758963,0.009204026,0.0,0.0,0.009128709,0.0,0.0,0.12431967,0.0,0.0,0.07265575,0.0,0.0,0.010532402,0.00531214,0.022416923,0.021459905,0.0,0.0,0.009128709,0.01722421,0.0046643545,0.011107,0.0,0.0,0.035601944,0.0,0.0,0.009271797,0.0,0.0,0.010270827,0.341586673,0.050509494,0.15332144,0.661441865,0.0013842052,0.009167148,0.001287791,0.011063185,0.011076961,0.026882646,0.026201997,0.035719737,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.019316871,0.009071732,0.0242636,0.0,0.0,0.617216,0.310518705,0.0028820937,0.009599336,24.57851536,0.20324287,1.2015411,40.24458204,2.048756,58.410973,20.81031966,24.115896,17.43627,26.039887519999997,6.0800796,21.403551
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.16204834,0.000507692,0.000507692,0.018036086,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.0,0.0,0.22827548,0.000507692,0.000507692,0.009128709,0.000507692,0.000507692,0.009128709,0.0,0.0,0.12431967,0.000507692,0.000507692,0.07265575,0.000507692,0.000507692,0.010532402,0.000507692,0.000507692,0.020440366,0.0,0.0,0.009128709,0.000507692,0.000507692,0.009128709,0.000507692,0.000507692,0.035601944,0.000507692,0.000507692,0.009271797,0.0,0.0,0.010270827,0.0,0.0,0.15286514,0.0,0.0,0.009128709,0.0,0.0,0.0104561085,0.0,0.0,0.034908738,0.0,0.0,0.009128709,0.000507692,0.000507692,0.009128709,0.000507692,0.000507692,0.024080029,0.0,0.0,0.617216,0.000507692,0.000507692,0.009128709,0.0,0.0,1.2012739,0.0,0.0,58.410057,28.0,27.999998,17.419361,0.0,0.0,21.398186
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.0026254673,0.1620484,0.018926776,0.0011879001,0.018036552,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.0,0.0,0.22827548,0.411792568,0.0007154092,0.0091302525,0.502235519,0.0010864855,0.0091442065,0.0,0.0,0.12431967,0.114101421,0.0013117812,0.072655894,0.010139344,0.0011945582,0.010533204,0.024875191,0.001694683,0.020441012,0.0,0.0,0.009128709,0.27646612,0.0010020916,0.0091396915,0.022306557,0.001145497,0.03560217,0.002298251,0.0010364462,0.009272451,0.0,0.0,0.010270827,0.0,0.0,0.15286514,0.0,0.0,0.009128709,0.0,0.0,0.0104561085,0.0,0.0,0.034908738,0.0,0.0,0.009128709,0.004596503,0.0010845814,0.009144088,0.036501639,0.0012500122,0.024080407,0.0,0.0,0.617216,0.175613443,0.00085061265,0.009133208,1.6948491200000002,0.00994039,1.2012749,52.51124408,0.1365512,58.41006,53.21587116,27.897655,17.419394,19.04229627,0.098437905,21.398191
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.013647266,0.16205539,0.022843319,0.0028002854,0.01804641,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.0,0.0,0.22827548,0.48028802,0.001016665,0.009141147,0.558070968,0.002339844,0.00941101,0.0,0.0,0.12431967,0.083999801,0.0034121256,0.07265951,0.007662632,0.0028276034,0.010550258,0.011566238,0.005686406,0.02046921,0.0,0.0,0.009128709,0.172770675,0.0019908557,0.009299956,0.021686696,0.0025943005,0.035606593,0.001301202,0.0021303927,0.009282803,0.0,0.0,0.010270827,0.0,0.0,0.15286514,0.0,0.0,0.009128709,0.0,0.0,0.0104561085,0.0,0.0,0.034908738,0.0,0.0,0.009128709,0.003469871,0.0023315425,0.009407879,0.0413493,0.0030982168,0.024089267,0.0,0.0,0.617216,0.265155999,0.0014364787,0.009179782,2.31262768,0.039529588,1.2012881,48.67140676,0.465039,58.410133,51.94740361000001,27.558903,17.41978,18.54030569,0.41076812,21.398283
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.07224905,0.16248502,0.021849743,0.006766071,0.018170666,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.0,0.0,0.22827548,0.50943786,0.0014836438,0.009187897,0.524160147,0.005147498,0.011829494,0.0,0.0,0.12431967,0.046270044,0.009077383,0.072715074,0.003037932,0.0068274112,0.010762533,0.011567511,0.01942743,0.021177726,0.0,0.0,0.009128709,0.117194076,0.004043615,0.010603925,0.006075864,0.005947695,0.03565643,0.001752653,0.004478102,0.009380212,0.0,0.0,0.010270827,0.0,0.0,0.15286514,0.0,0.0,0.009128709,0.0,0.0,0.0104561085,0.0,0.0,0.034908738,0.0,0.0,0.009128709,0.000817905,0.005119389,0.01179283,0.019629716,0.007851981,0.024212679,0.0,0.0,0.617216,0.222470111,0.0024912786,0.009468316,2.1926332,0.13872033,1.2014831,47.57351788,1.357166,58.41081,55.31453654,26.274445,17.424383,21.16312108,1.5825505,21.399908
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.16204834,0.000388235,0.000388235,0.018036086,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.0,0.0,0.22827548,0.000388235,0.000388235,0.009128709,0.0,0.0,0.009128709,0.000388235,0.000388235,0.12431967,0.000388235,0.000388235,0.07265575,0.000388235,0.000388235,0.010532402,0.0,0.0,0.020440366,0.000388235,0.000388235,0.009128709,0.0,0.0,0.009128709,0.000388235,0.000388235,0.035601944,0.0,0.0,0.009271797,0.000388235,0.000388235,0.010270827,0.000388235,0.000388235,0.15286514,0.0,0.0,0.009128709,0.000388235,0.000388235,0.0104561085,0.000388235,0.000388235,0.034908738,0.000388235,0.000388235,0.009128709,0.000388235,0.000388235,0.009128709,0.000388235,0.000388235,0.024080029,0.000388235,0.000388235,0.617216,0.000388235,0.000388235,0.009128709,0.0,0.0,1.2012739,0.0,0.0,58.410057,28.0,27.999998,17.419361,0.0,0.0,21.398186
