Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.16963723,0.19795801,0.020942526,0.017093206,0.006364049,0.0,0.0,0.01926956,0.251605278,0.23079841,0.09538611,0.0,0.0,0.08845237,0.0,0.0,0.1961463,0.479318378,0.362379,0.12546843,0.0,0.0,0.057703078,0.092029128,0.07184197,0.0468528,0.00973385,0.006591433,0.0035850971,0.0,0.0,0.011973372,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.213554773,0.044379067,0.07084466,0.001179861,0.0037687176,0.007667609,0.000294965,0.0012064141,0.0021691155,0.366936653,0.1330988,0.09584111,0.448052071,0.037344847,0.27551356,0.0,0.0,0.0014935494,0.035690784,0.032678816,0.014190935,0.0,0.0,0.08805541,0.0,0.0,0.0016917313,0.0,0.0,0.012919576,0.0,0.0,0.15568322,0.0,0.0,0.1138414,14.92650208,5.921981,17.967707,43.717747200000005,28.393055,24.631493,24.53021794,37.360313,16.366743,38.11791192,16.272541,10.144357
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.19915202,0.19824558,0.018450106,0.01864337,0.006379609,0.0,0.0,0.01926956,0.224126858,0.26647007,0.095564045,0.0,0.0,0.08845237,0.0,0.0,0.1961463,0.414917728,0.38156962,0.12616512,0.0,0.0,0.057703078,0.074848726,0.07700143,0.04687352,0.004612527,0.006829162,0.0035866445,0.0,0.0,0.011973372,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.059962845,0.064855546,0.07100659,0.000628981,0.00783098,0.0076950844,0.000419321,0.001594285,0.0021745989,0.292476115,0.20568942,0.09627731,0.497523885,0.42460805,0.27729222,0.0,0.0,0.0014935494,0.04235138,0.045377385,0.014236695,0.0,0.0,0.08805541,0.0,0.0,0.0016917313,0.0,0.0,0.012919576,0.0,0.0,0.15568322,0.0,0.0,0.1138414,16.75571272,23.34979,18.023338,37.07129028,36.469646,24.647018,24.50966083,23.130985,16.4099,40.83159939,27.039463,10.163607
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.19748828,0.000388235,0.000388235,0.0063432227,0.0,0.0,0.01926956,0.000388235,0.000388235,0.09498692,0.000388235,0.000388235,0.08845237,0.0,0.0,0.1961463,0.0,0.0,0.124885894,0.0,0.0,0.057703078,0.000388235,0.000388235,0.046761878,0.000388235,0.000388235,0.0035708726,0.0,0.0,0.011973372,0.000388235,0.000388235,0.081163645,0.0,0.0,0.071385026,0.000388235,0.000388235,0.07072736,0.000388235,0.000388235,0.007657133,0.000388235,0.000388235,0.0021659655,0.000388235,0.000388235,0.09557231,0.000388235,0.000388235,0.27549934,0.000388235,0.000388235,0.0014935494,0.0,0.0,0.01414268,0.000388235,0.000388235,0.08805541,0.0,0.0,0.0016917313,0.000388235,0.000388235,0.012919576,0.000388235,0.000388235,0.15568322,0.000388235,0.000388235,0.1138414,0.0,0.0,17.963821,0.0,0.0,24.61258,28.0,28.0,16.353893,0.0,0.0,10.133459
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.09536829,0.19763252,0.017541399,0.010287204,0.0063526016,0.0,0.0,0.01926956,0.359938626,0.1290621,0.09509821,0.336278135,0.12556618,0.08859039,0.0,0.0,0.1961463,0.0,0.0,0.124885894,0.0,0.0,0.057703078,0.07451695,0.043456476,0.046791982,0.004079395,0.004295927,0.0035765872,0.0,0.0,0.011973372,0.157056711,0.068183675,0.08125662,0.0,0.0,0.071385026,0.008838689,0.023331067,0.070764646,0.001223819,0.0015605914,0.0076597184,0.00013598,0.000691066,0.002166832,0.067310019,0.0614163,0.09563832,0.079548204,0.002393396,0.27549937,0.000679899,0.0005710979,0.0014939142,0.0,0.0,0.01414268,0.175278009,0.14666387,0.08827238,0.0,0.0,0.0016917313,0.009382609,0.015910454,0.012938123,0.228582105,0.16430967,0.15592091,0.123605671,0.123452015,0.11394163,18.22885856,2.6546228,17.964556,36.34701584,16.224981,24.622137,27.99296499,32.697258,16.355673,11.96597234,4.7747545,10.1355295
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.10435883,0.19766134,0.010798983,0.0111468155,0.0063510383,0.0,0.0,0.01926956,0.233550881,0.14451623,0.095117144,0.193466521,0.13154402,0.088599354,0.0,0.0,0.1961463,0.0,0.0,0.124885894,0.0,0.0,0.057703078,0.056740418,0.04542996,0.046793588,0.002196403,0.004391002,0.0035767967,0.0,0.0,0.011973372,0.032213915,0.07004711,0.081262626,0.0,0.0,0.071385026,0.005857075,0.028684648,0.070773296,0.002196403,0.0027035284,0.0076618926,0.000549101,0.0008527371,0.0021674836,0.057106485,0.082171515,0.09566502,0.304933987,0.028481789,0.27550718,0.000366067,0.0006782225,0.001494246,0.0,0.0,0.01414268,0.169123052,0.15327364,0.08828874,0.0,0.0,0.0016917313,0.007687411,0.016324526,0.01293885,0.249657838,0.18842009,0.15598011,0.117873642,0.14498842,0.113964684,20.665254,7.1778116,17.967077,41.84834328,39.368294,24.633427,29.90170063,38.220013,16.360245,16.8616868,11.55306,10.13859
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.12040857,0.19775485,0.011013765,0.012129389,0.0063574333,0.0,0.0,0.01926956,0.261506309,0.17133193,0.09519574,0.266165978,0.14053169,0.08864021,0.0,0.0,0.1961463,0.0,0.0,0.124885894,0.0,0.0,0.057703078,0.04885593,0.04864567,0.046802063,0.000988415,0.004533021,0.0035773998,0.0,0.0,0.011973372,0.039254187,0.07277333,0.08127489,0.0,0.0,0.071385026,0.002965244,0.041951235,0.070837185,0.001129617,0.006074047,0.0076798564,0.000706011,0.0011567223,0.002170692,0.040525006,0.12398273,0.09579735,0.38534056,0.43454766,0.27719525,0.000282404,0.0008613036,0.0014957568,0.0,0.0,0.01414268,0.124399059,0.16166808,0.08832925,0.0,0.0,0.0016917313,0.011296169,0.016954528,0.012941406,0.135271622,0.23860931,0.15620655,0.171701766,0.19442247,0.114097975,23.88072296,24.478865,18.011694,39.55549968,53.512634,24.657557,28.90266812,24.04448,16.427088,20.6676903,18.730904,10.146919
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.19748828,0.0004125,0.0004125,0.0063432227,0.0,0.0,0.01926956,0.0,0.0,0.09498692,0.0004125,0.0004125,0.08845237,0.0,0.0,0.1961463,0.0004125,0.0004125,0.124885894,0.0004125,0.0004125,0.057703078,0.0004125,0.0004125,0.046761878,0.0004125,0.0004125,0.0035708726,0.0004125,0.0004125,0.011973372,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.0004125,0.0004125,0.07072736,0.0004125,0.0004125,0.007657133,0.0,0.0,0.0021659655,0.0004125,0.0004125,0.09557231,0.0004125,0.0004125,0.27549934,0.0004125,0.0004125,0.0014935494,0.0004125,0.0004125,0.01414268,0.0,0.0,0.08805541,0.0,0.0,0.0016917313,0.0,0.0,0.012919576,0.0004125,0.0004125,0.15568322,0.0004125,0.0004125,0.1138414,0.0,0.0,17.963821,0.0,0.0,24.61258,28.0,28.0,16.353893,0.0,0.0,10.133459
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.09540827,0.19763386,0.017306241,0.010558849,0.006352867,0.0,0.0,0.01926956,0.0,0.0,0.09498692,0.282531251,0.12526383,0.08858924,0.0,0.0,0.1961463,0.466444398,0.21456842,0.12512204,0.150124773,0.09375135,0.05777456,0.068950261,0.043841854,0.046791192,0.005768747,0.0044466625,0.0035768866,0.0061808,0.010545357,0.011990289,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.031590757,0.02365196,0.070765086,0.001098809,0.0016275886,0.0076599084,0.0,0.0,0.0021659655,0.046012625,0.061730865,0.09563813,0.082960076,0.0025309275,0.27549937,0.000686756,0.00060428784,0.0014939505,0.025959361,0.015999759,0.014161458,0.0,0.0,0.08805541,0.0,0.0,0.0016917313,0.0,0.0,0.012919576,0.408207524,0.16358759,0.15591888,0.164271938,0.122716956,0.11394096,18.32808016,2.1663072,17.964357,44.60725736,12.442938,24.618341,31.59869173,33.170654,16.35626,16.99707504,4.8733296,10.135537
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.104447804,0.19766307,0.011586441,0.011481625,0.0063513867,0.0,0.0,0.01926956,0.0,0.0,0.09498692,0.155065207,0.13165691,0.08859869,0.0,0.0,0.1961463,0.283867814,0.21732223,0.12509294,0.106209046,0.10228787,0.05777962,0.039973223,0.045873005,0.046792854,0.003862147,0.004552331,0.0035771448,0.006758757,0.010843136,0.011991186,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.015834803,0.028621458,0.07077315,0.000772429,0.0026966021,0.007662102,0.0,0.0,0.0021659655,0.050980342,0.08166369,0.09566395,0.361303864,0.027629575,0.27550685,0.000579322,0.00071157346,0.0014942924,0.021241809,0.02173985,0.01416054,0.0,0.0,0.08805541,0.0,0.0,0.0016917313,0.0,0.0,0.012919576,0.2966129,0.18856655,0.1559801,0.145602947,0.14148046,0.11395967,17.86774216,5.9038124,17.966297,40.31179844,29.243418,24.625883,33.33293865,37.93825,16.361868,21.18205025,11.570231,10.138471
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.11964034,0.1977444,0.009891558,0.012520133,0.006357989,0.0,0.0,0.01926956,0.0,0.0,0.09498692,0.163622855,0.14049025,0.08863058,0.0,0.0,0.1961463,0.246739419,0.23767237,0.12530318,0.111005262,0.11277398,0.05780483,0.027339167,0.048903402,0.046799175,0.001648593,0.004698449,0.0035777318,0.005632693,0.011245569,0.011993044,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.015112102,0.04012245,0.07082111,0.003159803,0.005510754,0.007674166,0.0,0.0,0.0021659655,0.052205445,0.11966682,0.09577069,0.419566918,0.3554623,0.27671984,0.000137383,0.0008872967,0.0014956575,0.019370968,0.030505508,0.014180059,0.0,0.0,0.08805541,0.0,0.0,0.0016917313,0.0,0.0,0.012919576,0.212393731,0.23858853,0.15619783,0.188626516,0.18157461,0.11404789,17.72923488,20.401596,18.000708,40.8933582,40.20128,24.639725,34.15222908,26.106798,16.414543,22.5673933,18.465216,10.146564
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.19748828,0.0006,0.0006,0.0063432227,0.0006,0.0006,0.01926956,0.0006,0.0006,0.09498692,0.0006,0.0006,0.08845237,0.0,0.0,0.1961463,0.0,0.0,0.124885894,0.0,0.0,0.057703078,0.0006,0.0006,0.046761878,0.0,0.0,0.0035708726,0.0,0.0,0.011973372,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.0006,0.0006,0.07072736,0.0,0.0,0.007657133,0.0,0.0,0.0021659655,0.0006,0.0006,0.09557231,0.0006,0.0006,0.27549934,0.0006,0.0006,0.0014935494,0.0006,0.0006,0.01414268,0.0,0.0,0.08805541,0.0,0.0,0.0016917313,0.0,0.0,0.012919576,0.0,0.0,0.15568322,0.0,0.0,0.1138414,0.0,0.0,17.963821,0.0,0.0,24.61258,28.0,28.0,16.353893,0.0,0.0,10.133459
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.18536384,0.19799389,0.026494452,0.018148573,0.006374437,0.119033046,0.033163756,0.01938789,0.416807649,0.25234932,0.095448226,0.534304784,0.24626702,0.0889708,0.0,0.0,0.1961463,0.0,0.0,0.124885894,0.0,0.0,0.057703078,0.108473663,0.08154447,0.046883687,0.0,0.0,0.0035708726,0.0,0.0,0.011973372,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.077755457,0.042464502,0.0708612,0.0,0.0,0.007657133,0.0,0.0,0.0021659655,0.063548287,0.11729985,0.09582707,0.309485919,0.0035298658,0.2754994,0.000767955,0.00089571066,0.0014945136,0.077179491,0.02776406,0.014208745,0.0,0.0,0.08805541,0.0,0.0,0.0016917313,0.0,0.0,0.012919576,0.0,0.0,0.15568322,0.0,0.0,0.1138414,31.1674136,1.2323126,17.96443,54.32102792,12.558676,24.621435,5.92075406,31.195498,16.355808,29.06237192,9.052375,10.141479
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.20520166,0.19812462,0.014106826,0.01954161,0.0063706725,0.016888454,0.03395891,0.019393483,0.243591108,0.2768931,0.09552603,0.314721302,0.25669965,0.08900479,0.0,0.0,0.1961463,0.0,0.0,0.124885894,0.0,0.0,0.057703078,0.065964313,0.084732756,0.04689025,0.0,0.0,0.0035708726,0.0,0.0,0.011973372,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.044108667,0.051597044,0.070892446,0.0,0.0,0.007657133,0.0,0.0,0.0021659655,0.101132034,0.16357978,0.09596883,0.564670416,0.03371568,0.2755105,0.000993438,0.0010809831,0.0014955292,0.044506043,0.036877666,0.014208012,0.0,0.0,0.08805541,0.0,0.0,0.0016917313,0.0,0.0,0.012919576,0.0,0.0,0.15568322,0.0,0.0,0.1138414,30.28419536,4.00414,17.967564,36.38981212,30.714035,24.642048,4.80755001,34.40521,16.362894,33.79176906,22.531311,10.154189
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.24303833,0.19862843,0.016507168,0.021086955,0.006387789,0.011071881,0.03518274,0.019406356,0.217008861,0.31788817,0.09577915,0.311019193,0.27262583,0.08914966,0.0,0.0,0.1961463,0.0,0.0,0.124885894,0.0,0.0,0.057703078,0.068846967,0.08998951,0.04691769,0.0,0.0,0.0035708726,0.0,0.0,0.011973372,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.124608984,0.074472144,0.071157046,0.0,0.0,0.007657133,0.0,0.0,0.0021659655,0.162655992,0.26924565,0.0969507,0.697125868,0.36628437,0.27702248,0.001409148,0.0014216726,0.0015015437,0.038449622,0.05041279,0.014257911,0.0,0.0,0.08805541,0.0,0.0,0.0016917313,0.0,0.0,0.012919576,0.0,0.0,0.15568322,0.0,0.0,0.1138414,31.47399024,18.566751,18.014456,34.29651376,42.5375,24.666733,3.5598733,22.141487,16.406685,35.95499883,36.32336,10.182606
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.19748828,0.000507692,0.000507692,0.0063432227,0.000507692,0.000507692,0.01926956,0.000507692,0.000507692,0.09498692,0.0,0.0,0.08845237,0.0,0.0,0.1961463,0.0,0.0,0.124885894,0.000507692,0.000507692,0.057703078,0.000507692,0.000507692,0.046761878,0.0,0.0,0.0035708726,0.0,0.0,0.011973372,0.000507692,0.000507692,0.081163645,0.0,0.0,0.071385026,0.0,0.0,0.07072736,0.000507692,0.000507692,0.007657133,0.000507692,0.000507692,0.0021659655,0.000507692,0.000507692,0.09557231,0.000507692,0.000507692,0.27549934,0.0,0.0,0.0014935494,0.000507692,0.000507692,0.01414268,0.0,0.0,0.08805541,0.000507692,0.000507692,0.0016917313,0.0,0.0,0.012919576,0.0,0.0,0.15568322,0.0,0.0,0.1138414,0.0,0.0,17.963821,0.0,0.0,24.61258,28.0,28.0,16.353893,0.0,0.0,10.133459
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16.0,0.988882362,0.18214354,0.19800279,0.016380789,0.016766747,0.006371757,0.066816376,0.031187188,0.01937791,0.455644576,0.25067303,0.09543185,0.0,0.0,0.08845237,0.0,0.0,0.1961463,0.0,0.0,0.124885894,0.161868059,0.17779183,0.058020867,0.088585582,0.07854992,0.04688131,0.0,0.0,0.0035708726,0.0,0.0,0.011973372,0.21726099,0.12731338,0.08151345,0.0,0.0,0.071385026,0.0,0.0,0.07072736,0.000215537,0.0021768324,0.007663035,0.001724294,0.0009321136,0.0021677644,0.12264038,0.1132594,0.095825315,0.096129367,0.0029727004,0.27549937,0.0,0.0,0.0014935494,0.039874289,0.025841461,0.014203174,0.0,0.0,0.08805541,0.002801977,0.0018187561,0.0016989539,0.0,0.0,0.012919576,0.0,0.0,0.15568322,0.0,0.0,0.1138414,27.724354,1.9611983,17.964834,34.51369444,15.361036,24.625929,13.83075231,30.37932,16.355598,28.112595820000003,7.674586,10.139736
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32.0,0.701723021,0.2019198,0.1981307,0.02038525,0.018052759,0.006367604,0.031623272,0.0320388,0.019383736,0.338970115,0.27935496,0.095522664,0.0,0.0,0.08845237,0.0,0.0,0.1961463,0.0,0.0,0.124885894,0.200977655,0.19246095,0.05805129,0.095131166,0.08212146,0.046888933,0.0,0.0,0.0035708726,0.0,0.0,0.011973372,0.068734881,0.13141508,0.08154324,0.0,0.0,0.071385026,0.0,0.0,0.07072736,0.0,0.0036284155,0.0076677264,0.002874843,0.0011485539,0.0021690228,0.128583883,0.15658301,0.095955975,0.585422557,0.028071256,0.27550635,0.0,0.0,0.0014935494,0.0407705,0.03443335,0.014201467,0.0,0.0,0.08805541,0.002352144,0.0019250981,0.0016995904,0.0,0.0,0.012919576,0.0,0.0,0.15568322,0.0,0.0,0.1138414,27.77576936,5.7693863,17.969746,39.0649618,37.873215,24.653952,13.0004877,32.711994,16.36251,33.202224,19.4402,10.151681
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48.0,0.398038767,0.23925558,0.19860806,0.014821303,0.019487198,0.00638002,0.014287202,0.033315293,0.019396847,0.355043637,0.32906032,0.09585341,0.0,0.0,0.08845237,0.0,0.0,0.1961463,0.0,0.0,0.124885894,0.188537651,0.2111812,0.058178898,0.065160321,0.087953195,0.046920862,0.0,0.0,0.0035708726,0.0,0.0,0.011973372,0.054878877,0.1377209,0.08161729,0.0,0.0,0.071385026,0.0,0.0,0.07072736,0.000534101,0.0077360403,0.007699445,0.001602303,0.0015680682,0.002175606,0.121107401,0.25486,0.09678755,0.583104762,0.3211994,0.27679375,0.0,0.0,0.0014935494,0.055412978,0.047634978,0.014248831,0.0,0.0,0.08805541,0.002403454,0.0021070174,0.0017019818,0.0,0.0,0.012919576,0.0,0.0,0.15568322,0.0,0.0,0.1138414,30.663065360000004,19.952398,18.009666,30.7933652,53.248928,24.687317,11.23758845,22.138779,16.394182,38.09345216,31.989187,10.178351
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0.0,0.00055,0.00055,0.19748828,0.00055,0.00055,0.0063432227,0.00055,0.00055,0.01926956,0.00055,0.00055,0.09498692,0.0,0.0,0.08845237,0.0,0.0,0.1961463,0.0,0.0,0.124885894,0.0,0.0,0.057703078,0.0,0.0,0.046761878,0.00055,0.00055,0.0035708726,0.0,0.0,0.011973372,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.0,0.0,0.07072736,0.00055,0.00055,0.007657133,0.00055,0.00055,0.0021659655,0.00055,0.00055,0.09557231,0.00055,0.00055,0.27549934,0.0,0.0,0.0014935494,0.0,0.0,0.01414268,0.00055,0.00055,0.08805541,0.0,0.0,0.0016917313,0.00055,0.00055,0.012919576,0.0,0.0,0.15568322,0.00055,0.00055,0.1138414,0.0,0.0,17.963821,0.0,0.0,24.61258,28.0,28.0,16.353893,0.0,0.0,10.133459
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16.0,0.615415124,0.15808797,0.19786821,0.023284994,0.015948728,0.0063670725,0.040384912,0.028897522,0.019353148,0.482981719,0.21499863,0.095329955,0.0,0.0,0.08845237,0.0,0.0,0.1961463,0.0,0.0,0.124885894,0.0,0.0,0.057703078,0.0,0.0,0.046761878,0.014553121,0.006511611,0.0035850187,0.0,0.0,0.011973372,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.0,0.0,0.07072736,0.003092538,0.0022856758,0.0076630097,0.001273398,0.0009945891,0.0021678573,0.17791191,0.10081063,0.09576089,0.270506145,0.0033523538,0.27549937,0.0,0.0,0.0014935494,0.0,0.0,0.01414268,0.264502983,0.24534935,0.088616915,0.0,0.0,0.0016917313,0.060941196,0.025028162,0.01297026,0.0,0.0,0.15568322,0.401848066,0.20620279,0.11412869,22.19800872,2.8487558,17.964987,44.67109324,16.27255,24.624678,21.63353527,31.981884,16.356262,20.11522319,7.822213,10.13916
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32.0,0.320120432,0.1753396,0.19796444,0.0189701,0.017216265,0.0063646045,0.015544943,0.029649613,0.019357268,0.300359911,0.2396963,0.09539888,0.0,0.0,0.08845237,0.0,0.0,0.1961463,0.0,0.0,0.124885894,0.0,0.0,0.057703078,0.0,0.0,0.046761878,0.007640735,0.0066554938,0.0035855358,0.0,0.0,0.011973372,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.0,0.0,0.07072736,0.003425157,0.004016525,0.0076681585,0.000790421,0.0012430027,0.002169384,0.212359727,0.14066403,0.09586253,0.43394103,0.037297294,0.2755129,0.0,0.0,0.0014935494,0.0,0.0,0.01414268,0.188383629,0.25547147,0.08866132,0.0,0.0,0.0016917313,0.037149779,0.025698217,0.0129725505,0.0,0.0,0.15568322,0.363857051,0.24614684,0.11421868,23.09581528,7.944998,17.969559,41.6460558,39.02947,24.646532,20.58756013,35.955406,16.363974,27.06987791,19.417377,10.148834
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48.0,0.358778382,0.2084075,0.19834,0.017739799,0.01860981,0.00638008,0.012490267,0.030851427,0.019368792,0.331806647,0.28204012,0.095647804,0.0,0.0,0.08845237,0.0,0.0,0.1961463,0.0,0.0,0.124885894,0.0,0.0,0.057703078,0.0,0.0,0.046761878,0.005792587,0.006881752,0.0035872422,0.0,0.0,0.011973372,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.0,0.0,0.07072736,0.006697679,0.009319461,0.0077184225,0.000905092,0.0017245432,0.0021778564,0.213239624,0.22966783,0.09653141,0.455442184,0.4702621,0.27773285,0.0,0.0,0.0014935494,0.0,0.0,0.01414268,0.19712899,0.26846308,0.08877458,0.0,0.0,0.0016917313,0.058287911,0.026797762,0.012982562,0.0,0.0,0.15568322,0.406024173,0.34228316,0.11481911,22.77205152,27.553244,18.035217,37.00995236,51.2842,24.674519,22.40004724,20.21852,16.415104,30.08703907,31.78523,10.171505
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.19748828,0.000507692,0.000507692,0.0063432227,0.000507692,0.000507692,0.01926956,0.0,0.0,0.09498692,0.0,0.0,0.08845237,0.000507692,0.000507692,0.1961463,0.000507692,0.000507692,0.124885894,0.0,0.0,0.057703078,0.0,0.0,0.046761878,0.0,0.0,0.0035708726,0.0,0.0,0.011973372,0.000507692,0.000507692,0.081163645,0.0,0.0,0.071385026,0.000507692,0.000507692,0.07072736,0.0,0.0,0.007657133,0.0,0.0,0.0021659655,0.000507692,0.000507692,0.09557231,0.000507692,0.000507692,0.27549934,0.0,0.0,0.0014935494,0.0,0.0,0.01414268,0.000507692,0.000507692,0.08805541,0.000507692,0.000507692,0.0016917313,0.000507692,0.000507692,0.012919576,0.000507692,0.000507692,0.15568322,0.0,0.0,0.1138414,0.0,0.0,17.963821,0.0,0.0,24.61258,28.0,28.0,16.353893,0.0,0.0,10.133459
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16.0,0.250194777,0.11396941,0.19769429,0.011749478,0.012756143,0.0063573876,0.024051874,0.022447363,0.019316193,0.0,0.0,0.09498692,0.0,0.0,0.08845237,0.214531654,0.0035365415,0.19614744,0.367827792,0.25808516,0.12523392,0.0,0.0,0.057703078,0.0,0.0,0.046761878,0.0,0.0,0.0035708726,0.0,0.0,0.011973372,0.155784262,0.081771344,0.081297465,0.0,0.0,0.071385026,0.019213853,0.028691417,0.07078177,0.0,0.0,0.007657133,0.0,0.0,0.0021659655,0.030548644,0.07438861,0.09566806,0.044648018,0.0032531898,0.27549937,0.0,0.0,0.0014935494,0.0,0.0,0.01414268,0.421737164,0.17370045,0.08836358,0.001244062,0.0016466728,0.0016967232,0.005114479,0.01955608,0.012947798,0.285028525,0.19492997,0.15601078,0.0,0.0,0.1138414,23.06659776,3.3079743,17.964907,44.34198504,17.946955,24.623987,19.0064212,33.883766,16.357,15.695094229999999,5.418279,10.1360445
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32.0,0.15661756,0.1271945,0.19774757,0.017906355,0.01395932,0.0063560484,0.027490039,0.023298146,0.019319868,0.0,0.0,0.09498692,0.0,0.0,0.08845237,0.245140529,0.02945816,0.19617274,0.348795629,0.2823012,0.12526383,0.0,0.0,0.057703078,0.0,0.0,0.046761878,0.0,0.0,0.0035708726,0.0,0.0,0.011973372,0.050188236,0.08509912,0.08131048,0.0,0.0,0.071385026,0.008574874,0.036521647,0.070799015,0.0,0.0,0.007657133,0.0,0.0,0.0021659655,0.056493291,0.102618836,0.09571647,0.360144727,0.04269328,0.27551627,0.0,0.0,0.0014935494,0.0,0.0,0.01414268,0.402262493,0.18421872,0.08839723,0.002774224,0.0017494693,0.0016972423,0.006052853,0.020265011,0.012949653,0.358631514,0.2298339,0.15611625,0.0,0.0,0.1138414,24.43172696,9.103242,17.968729,51.75863316,41.596447,24.640867,22.40645441,38.671432,16.363855,18.78295043,13.030427,10.141942
