Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.31631586,0.0004125,0.0004125,0.015482858,0.0,0.0,0.029375779,0.0004125,0.0004125,0.21481164,0.0,0.0,0.15366454,0.0004125,0.0004125,0.15675263,0.0004125,0.0004125,0.1125241,0.0004125,0.0004125,0.08588606,0.0,0.0,0.072535165,0.0004125,0.0004125,0.004076551,0.0004125,0.0004125,0.017507032,0.0004125,0.0004125,0.13170446,0.0,0.0,0.122434616,0.0,0.0,0.08970375,0.0,0.0,0.008743375,0.0004125,0.0004125,0.0024356241,0.0,0.0,0.1245017,0.0004125,0.0004125,0.2547104,0.0004125,0.0004125,0.0022573543,0.0,0.0,0.026680522,0.0,0.0,0.17444229,0.0004125,0.0004125,0.0023969917,0.0004125,0.0004125,0.014342226,0.0004125,0.0004125,0.2826258,0.0004125,0.0004125,0.1647214,0.0,0.0,18.601706,0.0,0.0,33.084446,28.0,28.0,17.70251,0.0,0.0,12.424179
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.0015045098,0.31631586,0.014711801,0.0009790295,0.015482911,0.0,0.0,0.029375779,0.161699613,0.0015478282,0.21481167,0.0,0.0,0.15366454,0.1784945,0.0026081377,0.15675269,0.34761511,0.4601861,0.11332264,0.085666945,0.0017267952,0.085886136,0.0,0.0,0.072535165,0.009634276,0.00061412575,0.0040766657,0.010285241,0.00074695254,0.017507108,0.243200384,0.0007057333,0.13170451,0.0,0.0,0.122434616,0.0,0.0,0.08970375,0.0,0.0,0.008743375,0.002343473,0.00049473136,0.0024357142,0.0,0.0,0.1245017,0.012107942,0.0051672077,0.25471058,0.000650965,0.00049694756,0.0022574342,0.0,0.0,0.026680522,0.0,0.0,0.17444229,0.002473666,0.0004988308,0.0023970727,0.011847556,0.0008947748,0.014342265,0.367925207,0.0012702098,0.2826258,0.231222635,0.0016731225,0.16472141,14.65557864,8.884748,18.609524,41.53750092,24.712576,33.099785,35.6978967,31.791578,17.714487,9.82404307,9.574192,12.432139
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.012527355,0.3163192,0.017527277,0.0031209276,0.015485391,0.0,0.0,0.029375779,0.116058998,0.01177696,0.21481627,0.0,0.0,0.15366454,0.167061795,0.022564642,0.15677053,0.26764626,0.330312,0.11300722,0.068845882,0.012154644,0.085898615,0.0,0.0,0.072535165,0.005842426,0.0010842861,0.004078686,0.014685016,0.0018433189,0.017509973,0.105163663,0.0017516703,0.13170654,0.0,0.0,0.122434616,0.0,0.0,0.08970375,0.0,0.0,0.008743375,0.002684358,0.00065546815,0.0024366365,0.0,0.0,0.1245017,0.107216407,0.072219536,0.25483006,0.00094742,0.0006538851,0.0022582007,0.0,0.0,0.026680522,0.0,0.0,0.17444229,0.002052744,0.0006618131,0.002397815,0.009000494,0.0031590224,0.014344489,0.145271126,0.010533151,0.28263065,0.192957953,0.016470753,0.164729,15.33324056,15.581036,18.612188,44.41543452,32.127926,33.104282,37.11854845,28.955517,17.726883,12.4293732,14.136665,12.433059
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.18935692,0.31821278,0.012224706,0.010170116,0.015548201,0.0,0.0,0.029375779,0.125792222,0.121981576,0.21628413,0.0,0.0,0.15366454,0.191194397,0.15224804,0.1585361,0.27041049,0.2876647,0.11373012,0.065891164,0.08395217,0.086962,0.0,0.0,0.072535165,0.004034153,0.0020287521,0.0040983707,0.009046282,0.005430088,0.01758641,0.033495694,0.0055190474,0.13177048,0.0,0.0,0.122434616,0.0,0.0,0.08970375,0.0,0.0,0.008743375,0.001100224,0.0009216656,0.0024418423,0.0,0.0,0.1245017,0.228724244,0.47794947,0.2572163,0.000244494,0.000904682,0.0022623555,0.0,0.0,0.026680522,0.0,0.0,0.17444229,0.000733482,0.0009259524,0.0024019238,0.0083128,0.017191337,0.014529945,0.13166008,0.20158821,0.28659827,0.236914797,0.2273692,0.16745368,15.815355920000002,31.11474,18.668465,44.52826036,32.75458,33.145752,37.91395019,16.147362,17.760677,13.1082371,20.291176,12.546494
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.31631586,0.0006,0.0006,0.015482858,0.0,0.0,0.029375779,0.0006,0.0006,0.21481164,0.0,0.0,0.15366454,0.0,0.0,0.15675263,0.0,0.0,0.1125241,0.0006,0.0006,0.08588606,0.0,0.0,0.072535165,0.0006,0.0006,0.004076551,0.0,0.0,0.017507032,0.0006,0.0006,0.13170446,0.0,0.0,0.122434616,0.0006,0.0006,0.08970375,0.0,0.0,0.008743375,0.0,0.0,0.0024356241,0.0,0.0,0.1245017,0.0,0.0,0.2547104,0.0,0.0,0.0022573543,0.0006,0.0006,0.026680522,0.0,0.0,0.17444229,0.0006,0.0006,0.0023969917,0.0006,0.0006,0.014342226,0.0006,0.0006,0.2826258,0.0,0.0,0.1647214,0.0,0.0,18.601706,0.0,0.0,33.084446,28.0,28.0,17.70251,0.0,0.0,12.424179
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.0035426205,0.316316,0.016063788,0.0016848971,0.015483128,0.0,0.0,0.029375779,0.316456632,0.003695329,0.21481177,0.0,0.0,0.15366454,0.0,0.0,0.15675263,0.0,0.0,0.1125241,0.195871127,0.002882932,0.08588658,0.0,0.0,0.072535165,0.006211332,0.0010320608,0.0040770667,0.0,0.0,0.017507032,0.305961623,0.0010802837,0.13170463,0.0,0.0,0.122434616,0.014243226,0.0015280735,0.08970398,0.0,0.0,0.008743375,0.0,0.0,0.0024356241,0.0,0.0,0.1245017,0.0,0.0,0.2547104,0.0,0.0,0.0022573543,0.03287722,0.0023784018,0.02668065,0.0,0.0,0.17444229,0.00224893,0.0009409715,0.0023975072,0.011565928,0.0015100803,0.014342585,0.150678335,0.0030257308,0.28262603,0.0,0.0,0.1647214,1.16103224,0.4477807,18.601908,49.845905,0.5713975,33.084507,47.32895446,28.402075,17.702724,9.30105359,0.3299651,12.424235
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.022598376,0.3163404,0.023416861,0.0049129855,0.015492,0.0,0.0,0.029375779,0.316963934,0.02426388,0.21483351,0.0,0.0,0.15366454,0.0,0.0,0.15675263,0.0,0.0,0.1125241,0.157134568,0.014765227,0.08593952,0.0,0.0,0.072535165,0.008641937,0.0018072953,0.0040828697,0.0,0.0,0.017507032,0.186498568,0.0020229856,0.13170673,0.0,0.0,0.122434616,0.01170843,0.0042028874,0.08971026,0.0,0.0,0.008743375,0.0,0.0,0.0024356241,0.0,0.0,0.1245017,0.0,0.0,0.2547104,0.0,0.0,0.0022573543,0.037262544,0.009861352,0.02668908,0.0,0.0,0.17444229,0.002323101,0.0014821371,0.0024020725,0.011150886,0.0040192027,0.014352162,0.242438846,0.016811533,0.28265354,0.0,0.0,0.1647214,0.65336104,1.9901923,18.604881,50.2016476,3.4615812,33.087322,45.12414227,30.308664,17.70793,10.88909069,1.9814129,12.426616
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.20274328,0.3210363,0.023296688,0.017302843,0.015744045,0.0,0.0,0.029375779,0.426898872,0.21655738,0.21974242,0.0,0.0,0.15366454,0.0,0.0,0.15675263,0.0,0.0,0.1125241,0.234002292,0.10539139,0.09137997,0.0,0.0,0.072535165,0.006108909,0.0034526456,0.0041293963,0.0,0.0,0.017507032,0.144128845,0.0045994227,0.1317319,0.0,0.0,0.122434616,0.010043461,0.017149543,0.08993389,0.0,0.0,0.008743375,0.0,0.0,0.0024356241,0.0,0.0,0.1245017,0.0,0.0,0.2547104,0.0,0.0,0.0022573543,0.070925474,0.050770395,0.027210383,0.0,0.0,0.17444229,0.002381439,0.0023812773,0.002426299,0.021847117,0.013668571,0.01458969,0.148995265,0.15216336,0.2865498,0.0,0.0,0.1647214,0.81886664,7.7608094,18.641415,48.73164936,18.984177,33.234943,46.20070636,40.66994,17.888775,13.84501951,10.339863,12.556306
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.31631586,0.00055,0.00055,0.015482858,0.0,0.0,0.029375779,0.0,0.0,0.21481164,0.0,0.0,0.15366454,0.0,0.0,0.15675263,0.0,0.0,0.1125241,0.0,0.0,0.08588606,0.0,0.0,0.072535165,0.0,0.0,0.004076551,0.00055,0.00055,0.017507032,0.00055,0.00055,0.13170446,0.00055,0.00055,0.122434616,0.00055,0.00055,0.08970375,0.00055,0.00055,0.008743375,0.00055,0.00055,0.0024356241,0.00055,0.00055,0.1245017,0.00055,0.00055,0.2547104,0.0,0.0,0.0022573543,0.0,0.0,0.026680522,0.00055,0.00055,0.17444229,0.00055,0.00055,0.0023969917,0.0,0.0,0.014342226,0.0,0.0,0.2826258,0.0,0.0,0.1647214,0.0,0.0,18.601706,0.0,0.0,33.084446,28.0,28.0,17.70251,0.0,0.0,12.424179
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.0032488676,0.31631598,0.030307879,0.0015380194,0.01548308,0.0,0.0,0.029375779,0.0,0.0,0.21481164,0.0,0.0,0.15366454,0.0,0.0,0.15675263,0.0,0.0,0.1125241,0.0,0.0,0.08588606,0.0,0.0,0.072535165,0.0,0.0,0.004076551,0.007675372,0.0011847033,0.017507397,0.193458733,0.0009900595,0.1317046,0.098008595,0.0015379091,0.12243491,0.021254876,0.0013934048,0.08970394,0.003739284,0.0009240402,0.00874366,0.000196804,0.000794162,0.0024360768,0.085413113,0.0034932734,0.12450191,0.18263449,0.0065444545,0.2547108,0.0,0.0,0.0022573543,0.0,0.0,0.026680522,0.217075262,0.0035963296,0.17444299,0.001574435,0.000862499,0.0023974238,0.0,0.0,0.014342226,0.0,0.0,0.2826258,0.0,0.0,0.1647214,36.7648784,0.7204684,18.601934,52.49782444,0.32696941,33.084473,15.843379079999998,27.632261,17.702686,12.878093679999997,0.39647108,12.424219
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.02074604,0.31633562,0.02246188,0.0042853807,0.0154893845,0.0,0.0,0.029375779,0.0,0.0,0.21481164,0.0,0.0,0.15366454,0.0,0.0,0.15675263,0.0,0.0,0.1125241,0.0,0.0,0.08588606,0.0,0.0,0.072535165,0.0,0.0,0.004076551,0.00641768,0.0026111687,0.017513964,0.187316038,0.001851004,0.13170633,0.087240339,0.004461671,0.12244425,0.065781221,0.0036487954,0.08970859,0.042316578,0.0016937447,0.008747051,0.00080221,0.0011526159,0.0024393778,0.426575173,0.022283264,0.12453281,0.632743146,0.0682781,0.25483298,0.0,0.0,0.0022573543,0.0,0.0,0.026680522,0.17708786,0.02299321,0.17454831,0.0,0.0013557057,0.0024011729,0.0,0.0,0.014342226,0.0,0.0,0.2826258,0.0,0.0,0.1647214,52.3777972,4.375434,18.606909,32.01914648,1.901298,33.085457,1.6869169,23.628653,17.71424,15.7903282,2.7163365,12.426205
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.19727238,0.32013837,0.019078515,0.011800126,0.0155768795,0.0,0.0,0.029375779,0.0,0.0,0.21481164,0.0,0.0,0.15366454,0.0,0.0,0.15675263,0.0,0.0,0.1125241,0.0,0.0,0.08588606,0.0,0.0,0.072535165,0.0,0.0,0.004076551,0.010100391,0.0065351063,0.017600061,0.185173826,0.004310587,0.13172758,0.074579651,0.01608064,0.12270167,0.043258238,0.011247657,0.08979583,0.031321413,0.0049094395,0.008807731,0.000204048,0.0017244364,0.0024541,0.093760191,0.14669193,0.12717503,0.259243357,0.35797045,0.25725648,0.0,0.0,0.0022573543,0.0,0.0,0.026680522,0.099677591,0.13184811,0.18040538,0.000612145,0.002162917,0.002419933,0.0,0.0,0.014342226,0.0,0.0,0.2826258,0.0,0.0,0.1647214,57.23525808,20.270752,18.710594,21.92447248,9.322289,33.118332,1.41084838,12.9496,17.762308,15.84177739,16.734148,12.566839
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.31631586,0.000507692,0.000507692,0.015482858,0.0,0.0,0.029375779,0.0,0.0,0.21481164,0.000507692,0.000507692,0.15366454,0.000507692,0.000507692,0.15675263,0.000507692,0.000507692,0.1125241,0.000507692,0.000507692,0.08588606,0.0,0.0,0.072535165,0.0,0.0,0.004076551,0.0,0.0,0.017507032,0.0,0.0,0.13170446,0.0,0.0,0.122434616,0.0,0.0,0.08970375,0.0,0.0,0.008743375,0.000507692,0.000507692,0.0024356241,0.000507692,0.000507692,0.1245017,0.000507692,0.000507692,0.2547104,0.0,0.0,0.0022573543,0.0,0.0,0.026680522,0.000507692,0.000507692,0.17444229,0.000507692,0.000507692,0.0023969917,0.0,0.0,0.014342226,0.000507692,0.000507692,0.2826258,0.000507692,0.000507692,0.1647214,0.0,0.0,18.601706,0.0,0.0,33.084446,28.0,28.0,17.70251,0.0,0.0,12.424179
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0018545778,0.3163159,0.011432952,0.0012046287,0.015482939,0.0,0.0,0.029375779,0.0,0.0,0.21481164,0.157589332,0.0024818976,0.15366462,0.195287172,0.0032020416,0.15675272,0.2828883,0.4602199,0.11328762,0.095017097,0.0021237463,0.08588617,0.0,0.0,0.072535165,0.0,0.0,0.004076551,0.0,0.0,0.017507032,0.0,0.0,0.13170446,0.0,0.0,0.122434616,0.0,0.0,0.08970375,0.0,0.0,0.008743375,0.001699493,0.0006089729,0.0024357606,0.017921924,0.0024219872,0.12450177,0.064426227,0.006329328,0.25471067,0.0,0.0,0.0022573543,0.0,0.0,0.026680522,0.284278794,0.0026334005,0.17444246,0.001853992,0.00061394344,0.002397114,0.0,0.0,0.014342226,0.458708554,0.001572911,0.2826258,0.092854106,0.0020603158,0.16472144,25.8909152,8.990879,18.609293,53.29104888,24.708035,33.09934,19.7572139,31.608793,17.714334,20.45407456,9.685241,12.431844
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.015572816,0.3163209,0.007540041,0.0038118083,0.015486562,0.0,0.0,0.029375779,0.0,0.0,0.21481164,0.119846971,0.017718459,0.15367804,0.136316009,0.0268823,0.15677717,0.211517999,0.33163175,0.11298015,0.080162544,0.014704636,0.085903674,0.0,0.0,0.072535165,0.0,0.0,0.004076551,0.0,0.0,0.017507032,0.0,0.0,0.13170446,0.0,0.0,0.122434616,0.0,0.0,0.08970375,0.0,0.0,0.008743375,0.000595266,0.0008077256,0.0024371694,0.028572788,0.018767161,0.124516405,0.289497899,0.08357885,0.25485653,0.0,0.0,0.0022573543,0.0,0.0,0.026680522,0.219256462,0.02391008,0.1744895,0.000992111,0.00081509084,0.0023982448,0.0,0.0,0.014342226,0.329579171,0.013631089,0.282634,0.106155844,0.020208614,0.1647324,24.638498,16.371447,18.612492,40.8244082,31.706734,33.10293,19.71871152,27.393238,17.727062,23.03363297,14.801004,12.432625
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.2411288,0.31948695,0.011393265,0.012219851,0.015576451,0.0,0.0,0.029375779,0.0,0.0,0.21481164,0.152995269,0.12401007,0.15533455,0.217737947,0.17115636,0.15899394,0.246311532,0.3112575,0.11409457,0.090603581,0.096042745,0.08724106,0.0,0.0,0.072535165,0.0,0.0,0.004076551,0.0,0.0,0.017507032,0.0,0.0,0.13170446,0.0,0.0,0.122434616,0.0,0.0,0.08970375,0.0,0.0,0.008743375,0.001446764,0.0011399076,0.002445289,0.076859325,0.16186906,0.12703517,0.483399944,0.49589363,0.2577169,0.0,0.0,0.0022573543,0.0,0.0,0.026680522,0.270002288,0.1965237,0.18024635,0.001085073,0.0011432854,0.0024046202,0.0,0.0,0.014342226,0.162580079,0.3069404,0.29091766,0.136900022,0.2642465,0.16839667,23.27425064,32.00844,18.69931,39.4122334,29.344461,33.14629,21.3600081,16.930283,17.757019,27.84103895,20.917154,12.617351
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.31631586,0.00055,0.00055,0.015482858,0.0,0.0,0.029375779,0.0,0.0,0.21481164,0.00055,0.00055,0.15366454,0.00055,0.00055,0.15675263,0.0,0.0,0.1125241,0.0,0.0,0.08588606,0.0,0.0,0.072535165,0.0,0.0,0.004076551,0.00055,0.00055,0.017507032,0.0,0.0,0.13170446,0.00055,0.00055,0.122434616,0.0,0.0,0.08970375,0.0,0.0,0.008743375,0.0,0.0,0.0024356241,0.00055,0.00055,0.1245017,0.00055,0.00055,0.2547104,0.00055,0.00055,0.0022573543,0.00055,0.00055,0.026680522,0.0,0.0,0.17444229,0.0,0.0,0.0023969917,0.00055,0.00055,0.014342226,0.0,0.0,0.2826258,0.00055,0.00055,0.1647214,0.0,0.0,18.601706,0.0,0.0,33.084446,28.0,28.0,17.70251,0.0,0.0,12.424179
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.0032373837,0.31631598,0.033146112,0.0015380121,0.01548308,0.0,0.0,0.029375779,0.0,0.0,0.21481164,0.439065894,0.003679058,0.15366475,0.403517889,0.00491334,0.15675291,0.0,0.0,0.1125241,0.0,0.0,0.08588606,0.0,0.0,0.072535165,0.0,0.0,0.004076551,0.012970218,0.0011838897,0.017507397,0.0,0.0,0.13170446,0.049959358,0.001538187,0.12243491,0.0,0.0,0.08970375,0.0,0.0,0.008743375,0.0,0.0,0.0024356241,0.05236125,0.003486997,0.12450191,0.275256846,0.0065401187,0.2547108,0.000480378,0.00078309834,0.0022577455,0.036748951,0.0021726799,0.026680628,0.0,0.0,0.17444229,0.0,0.0,0.0023969917,0.03074422,0.0013829903,0.014342524,0.0,0.0,0.2826258,0.395351456,0.0039329575,0.1647216,22.07985384,0.5341737,18.601868,55.7077976,0.56407326,33.08449,19.63488407,27.612371,17.702707,20.31873156,0.5230946,12.424224
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.020473786,0.31633484,0.016343392,0.0043043983,0.01548934,0.0,0.0,0.029375779,0.0,0.0,0.21481164,0.268340827,0.02402327,0.15369709,0.261715128,0.041140515,0.15682375,0.0,0.0,0.1125241,0.0,0.0,0.08588606,0.0,0.0,0.072535165,0.0,0.0,0.004076551,0.007067413,0.002611951,0.017513888,0.0,0.0,0.13170446,0.024515088,0.0045093424,0.12244436,0.0,0.0,0.08970375,0.0,0.0,0.008743375,0.0,0.0,0.0024356241,0.085471523,0.02214211,0.124531925,0.852727518,0.067725405,0.25483,0.00066257,0.0011188788,0.0022604647,0.027827938,0.008744611,0.026686879,0.0,0.0,0.17444229,0.0,0.0,0.0023969917,0.035337064,0.0037058403,0.014350248,0.0,0.0,0.2826258,0.433983313,0.029704325,0.16476147,24.87976008,3.7595656,18.605368,41.31161284,3.8922296,33.086815,17.94437063,23.467,17.714264,21.61295748,3.8800526,12.426912
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.1935304,0.31968087,0.01271694,0.012435447,0.015582287,0.0,0.0,0.029375779,0.0,0.0,0.21481164,0.307782148,0.14452039,0.15569998,0.328547785,0.25502118,0.16168186,0.0,0.0,0.1125241,0.0,0.0,0.08588606,0.0,0.0,0.072535165,0.0,0.0,0.004076551,0.00531214,0.0067207916,0.017602332,0.0,0.0,0.13170446,0.01722421,0.017790029,0.12275552,0.0,0.0,0.08970375,0.0,0.0,0.008743375,0.0,0.0,0.0024356241,0.341586673,0.14952347,0.12710442,0.661441865,0.3608175,0.25748608,0.001287791,0.0016407771,0.0022717584,0.026882646,0.040298622,0.026987247,0.0,0.0,0.17444229,0.0,0.0,0.0023969917,0.019316871,0.014567587,0.014576796,0.0,0.0,0.2826258,0.310518705,0.30428723,0.1728786,24.57851536,17.732752,18.663792,40.24458204,17.940077,33.144176,20.81031966,14.134062,17.747404,26.03988752,23.35466,12.575962
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.31631586,0.000507692,0.000507692,0.015482858,0.0,0.0,0.029375779,0.0,0.0,0.21481164,0.0,0.0,0.15366454,0.000507692,0.000507692,0.15675263,0.000507692,0.000507692,0.1125241,0.0,0.0,0.08588606,0.000507692,0.000507692,0.072535165,0.000507692,0.000507692,0.004076551,0.000507692,0.000507692,0.017507032,0.0,0.0,0.13170446,0.000507692,0.000507692,0.122434616,0.000507692,0.000507692,0.08970375,0.000507692,0.000507692,0.008743375,0.0,0.0,0.0024356241,0.0,0.0,0.1245017,0.0,0.0,0.2547104,0.0,0.0,0.0022573543,0.0,0.0,0.026680522,0.0,0.0,0.17444229,0.000507692,0.000507692,0.0023969917,0.000507692,0.000507692,0.014342226,0.0,0.0,0.2826258,0.000507692,0.000507692,0.1647214,0.0,0.0,18.601706,0.0,0.0,33.084446,28.0,28.0,17.70251,0.0,0.0,12.424179
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.0018535252,0.3163159,0.018926776,0.0012062537,0.01548294,0.0,0.0,0.029375779,0.0,0.0,0.21481164,0.0,0.0,0.15366454,0.411792568,0.0032211735,0.15675272,0.502235519,0.4603406,0.11328961,0.0,0.0,0.08588606,0.114101421,0.0013939071,0.072535224,0.010139344,0.00075611466,0.004076725,0.024875191,0.0009198925,0.017507147,0.0,0.0,0.13170446,0.27646612,0.0011240554,0.12243468,0.022306557,0.0016488056,0.089703806,0.002298251,0.0008980676,0.008743442,0.0,0.0,0.0024356241,0.0,0.0,0.1245017,0.0,0.0,0.2547104,0.0,0.0,0.0022573543,0.0,0.0,0.026680522,0.0,0.0,0.17444229,0.004596503,0.00061390526,0.002397114,0.036501639,0.0011027581,0.014342286,0.0,0.0,0.2826258,0.175613443,0.0020576355,0.16472144,1.69484912,8.886919,18.60927,52.51124408,24.615847,33.099434,53.21587116,32.05328,17.714537,19.04229627,9.5739155,12.431961
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.015351921,0.3163211,0.022843319,0.0039271438,0.015487046,0.0,0.0,0.029375779,0.0,0.0,0.21481164,0.0,0.0,0.15366454,0.48028802,0.029791445,0.15678573,0.558070968,0.33604938,0.11303451,0.0,0.0,0.08588606,0.083999801,0.006092409,0.072540544,0.007662632,0.0013436421,0.0040798676,0.011566238,0.0022833555,0.017511582,0.0,0.0,0.13170446,0.172770675,0.003963719,0.12244036,0.021686696,0.011421345,0.08971088,0.001301202,0.002581347,0.008745685,0.0,0.0,0.0024356241,0.0,0.0,0.1245017,0.0,0.0,0.2547104,0.0,0.0,0.0022573543,0.0,0.0,0.026680522,0.0,0.0,0.17444229,0.003469871,0.0008157748,0.0023982495,0.0413493,0.0039015396,0.014345786,0.0,0.0,0.2826258,0.265155999,0.020214181,0.16473348,2.31262768,14.272147,18.612074,48.67140676,31.31008,33.10384,51.94740361,33.162926,17.72511,18.54030569,14.102912,12.433363
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.19578966,0.31833202,0.021849743,0.014759841,0.015638554,0.0,0.0,0.029375779,0.0,0.0,0.21481164,0.0,0.0,0.15366454,0.50943786,0.31306213,0.16387986,0.524160147,0.32571787,0.114026435,0.0,0.0,0.08588606,0.046270044,0.03480258,0.07302556,0.003037932,0.002606244,0.0041130125,0.011567511,0.0068320767,0.017631194,0.0,0.0,0.13170446,0.117194076,0.018939894,0.12283733,0.006075864,0.095562644,0.090674214,0.001752653,0.010709875,0.008851345,0.0,0.0,0.0024356241,0.0,0.0,0.1245017,0.0,0.0,0.2547104,0.0,0.0,0.0022573543,0.0,0.0,0.026680522,0.0,0.0,0.17444229,0.000817905,0.0011489666,0.0024045506,0.019629716,0.020153297,0.01461149,0.0,0.0,0.2826258,0.222470111,0.268413,0.16905417,2.1926332,20.293335,18.64845,47.573517880000004,26.590317,33.129414,55.31453654,31.283035,17.792168,21.16312108,24.610243,12.500453
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.31631586,0.000388235,0.000388235,0.015482858,0.0,0.0,0.029375779,0.0,0.0,0.21481164,0.0,0.0,0.15366454,0.000388235,0.000388235,0.15675263,0.0,0.0,0.1125241,0.000388235,0.000388235,0.08588606,0.000388235,0.000388235,0.072535165,0.000388235,0.000388235,0.004076551,0.0,0.0,0.017507032,0.000388235,0.000388235,0.13170446,0.0,0.0,0.122434616,0.000388235,0.000388235,0.08970375,0.0,0.0,0.008743375,0.000388235,0.000388235,0.0024356241,0.000388235,0.000388235,0.1245017,0.0,0.0,0.2547104,0.000388235,0.000388235,0.0022573543,0.000388235,0.000388235,0.026680522,0.000388235,0.000388235,0.17444229,0.000388235,0.000388235,0.0023969917,0.000388235,0.000388235,0.014342226,0.000388235,0.000388235,0.2826258,0.000388235,0.000388235,0.1647214,0.0,0.0,18.601706,0.0,0.0,33.084446,28.0,28.0,17.70251,0.0,0.0,12.424179
