Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.22182643,0.1974167,0.0,0.0,0.0073369793,0.01368467,0.029945167,0.018609358,0.222818631,0.25664327,0.0880031,0.346946641,0.24767356,0.09603335,0.0,0.0,0.12124524,0.586508869,0.47003856,0.09334102,0.0,0.0,0.060743775,0.0,0.0,0.047199607,0.005956856,0.007122868,0.0038699235,0.022056469,0.015633633,0.010968367,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.0,0.0,0.07568744,0.002414942,0.013085327,0.011202554,0.0,0.0,0.002385616,0.262584673,0.17817287,0.08095962,0.0,0.0,0.24800646,0.001770957,0.0012661734,0.0014807511,0.061178526,0.04617917,0.014955065,0.0,0.0,0.12071743,0.003058926,0.0020431315,0.001850569,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.0,0.0,0.1082414,1.34362568,16.850052,18.055841,52.12638488,50.576378,24.372383,40.52766374,39.84548,16.340128,34.79907913,36.327595,8.946935
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.196519,0.0,0.0,0.0073369793,0.0006,0.0006,0.018521624,0.0006,0.0006,0.08751747,0.0006,0.0006,0.09540264,0.0,0.0,0.12124524,0.0,0.0,0.09076433,0.0,0.0,0.060743775,0.0,0.0,0.047199607,0.0,0.0,0.0038542582,0.0,0.0,0.010927238,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.0006,0.0006,0.07568744,0.0006,0.0006,0.011077655,0.0006,0.0006,0.002385616,0.0006,0.0006,0.0804468,0.0006,0.0006,0.24800646,0.0006,0.0006,0.0014760213,0.0,0.0,0.0148644075,0.0006,0.0006,0.12071743,0.0,0.0,0.0018409753,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.0,0.0,0.1082414,0.0,0.0,18.023539,0.0,0.0,24.312553,28.0,28.0,16.303051,0.0,0.0,8.90273
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.17275974,0.1969806,0.0,0.0,0.0073369793,0.04997435,0.034612846,0.018637205,0.465590177,0.25505865,0.08792198,0.425158667,0.22411701,0.09585241,0.0,0.0,0.12124524,0.0,0.0,0.09076433,0.0,0.0,0.060743775,0.0,0.0,0.047199607,0.0,0.0,0.0038542582,0.0,0.0,0.010927238,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.051983369,0.030536253,0.07575521,0.00100451,0.0011712661,0.011078306,0.001757892,0.0009878654,0.0023868347,0.185080885,0.1375589,0.08072905,0.280760419,0.0058349827,0.24800661,0.000753382,0.00079755666,0.0014763226,0.0,0.0,0.0148644075,0.382467011,0.19531578,0.12117649,0.0,0.0,0.0018409753,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.0,0.0,0.1082414,30.25104168,3.250791,18.024832,25.53095936,15.745792,24.323263,6.55218864,30.460205,16.30483,32.70966973,9.661086,8.910432
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.2024352,0.19714719,0.0,0.0,0.0073369793,0.019241183,0.035093613,0.018640563,0.314551521,0.280353,0.08798987,0.364327626,0.25440452,0.095963575,0.0,0.0,0.12124524,0.0,0.0,0.09076433,0.0,0.0,0.060743775,0.0,0.0,0.047199607,0.0,0.0,0.0038542582,0.0,0.0,0.010927238,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.130923705,0.045274984,0.07579402,0.002300576,0.00258668,0.011080669,0.002718863,0.001406975,0.0023886466,0.296565197,0.16582845,0.08081643,0.583300659,0.07049577,0.24806835,0.000836573,0.0009844009,0.0014769441,0.0,0.0,0.0148644075,0.303676069,0.21239312,0.12125572,0.0,0.0,0.0018409753,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.0,0.0,0.1082414,35.23263176,9.051732,18.029472,35.93382804,34.472473,24.34244,2.35295465,28.33985,16.32123,37.36627571,22.392124,8.921494
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.27602446,0.19784391,0.0,0.0,0.0073369793,0.012239163,0.0359644,0.01864905,0.277293546,0.3103018,0.08814563,0.349963579,0.30877548,0.09634075,0.0,0.0,0.12124524,0.0,0.0,0.09076433,0.0,0.0,0.060743775,0.0,0.0,0.047199607,0.0,0.0,0.0038542582,0.0,0.0,0.010927238,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.126598847,0.094342686,0.0761268,0.001912369,0.013050471,0.011184974,0.000764948,0.002366538,0.002403725,0.279970863,0.20368591,0.08106544,0.644085975,0.44445264,0.24916528,0.000956185,0.0012713961,0.0014802269,0.0,0.0,0.0148644075,0.230058025,0.23577657,0.12143931,0.0,0.0,0.0018409753,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.0,0.0,0.1082414,33.34001624,28.483463,18.069815,28.31363164,44.526634,24.368006,4.67256537,13.638425,16.338785,38.54482672,36.36085,8.945977
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.196519,0.0,0.0,0.0073369793,0.0006,0.0006,0.018521624,0.0006,0.0006,0.08751747,0.0,0.0,0.09540264,0.0,0.0,0.12124524,0.0,0.0,0.09076433,0.0006,0.0006,0.060743775,0.0006,0.0006,0.047199607,0.0,0.0,0.0038542582,0.0,0.0,0.010927238,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.0,0.0,0.07568744,0.0006,0.0006,0.011077655,0.0006,0.0006,0.002385616,0.0006,0.0006,0.0804468,0.0006,0.0006,0.24800646,0.0,0.0,0.0014760213,0.0,0.0,0.0148644075,0.0006,0.0006,0.12071743,0.0,0.0,0.0018409753,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.0006,0.0006,0.1082414,0.0,0.0,18.023539,0.0,0.0,24.312553,28.0,28.0,16.303051,0.0,0.0,8.90273
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.15121189,0.19687143,0.0,0.0,0.0073369793,0.041749156,0.031482358,0.018612977,0.399293213,0.22153214,0.08779876,0.0,0.0,0.09540264,0.0,0.0,0.12124524,0.0,0.0,0.09076433,0.166568429,0.14016059,0.060914762,0.095701912,0.07895342,0.047277696,0.0,0.0,0.0038542582,0.0,0.0,0.010927238,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.0,0.0,0.07568744,0.000642295,0.0011731642,0.011078263,0.000642295,0.0009752177,0.0023867544,0.091848144,0.12130634,0.080653556,0.231440195,0.0057663396,0.2480066,0.0,0.0,0.0014760213,0.0,0.0,0.0148644075,0.223090364,0.170566,0.12105112,0.0,0.0,0.0018409753,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.434833521,0.13640028,0.10844015,28.76135112,4.2959557,18.024954,35.59840008,15.482108,24.322012,12.28203507,30.092335,16.304564,30.72382223,7.8054185,8.907882
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.17574437,0.19699022,0.0,0.0,0.0073369793,0.011196695,0.0319489,0.018615803,0.237751102,0.24323471,0.08784374,0.0,0.0,0.09540264,0.0,0.0,0.12124524,0.0,0.0,0.09076433,0.146748175,0.15232347,0.060937222,0.0838561,0.079655156,0.047279168,0.0,0.0,0.0038542582,0.0,0.0,0.010927238,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.0,0.0,0.07568744,0.000238228,0.0026639265,0.011080274,0.000714683,0.0013609816,0.0023882592,0.160327146,0.14567311,0.0807132,0.578416509,0.0667517,0.24806102,0.0,0.0,0.0014760213,0.0,0.0,0.0148644075,0.157706643,0.18489343,0.12110556,0.0,0.0,0.0018409753,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.461446779,0.18050864,0.10853568,27.62634128,11.088788,18.029125,32.68439184,34.327274,24.33902,11.42920624,27.847881,16.31923,32.95573009,17.906227,8.916442
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.23466742,0.19745648,0.0,0.0,0.0073369793,0.011241413,0.032773312,0.01862327,0.287493145,0.2692645,0.08795256,0.0,0.0,0.09540264,0.0,0.0,0.12124524,0.0,0.0,0.09076433,0.160249923,0.16388485,0.060985215,0.072710413,0.0806494,0.04728212,0.0,0.0,0.0038542582,0.0,0.0,0.010927238,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.0,0.0,0.07568744,0.004066043,0.013454063,0.011158978,0.000956716,0.0022161843,0.002399257,0.17053462,0.1784556,0.08088228,0.3881875,0.4176545,0.2490227,0.0,0.0,0.0014760213,0.0,0.0,0.0148644075,0.14446411,0.20437424,0.12122617,0.0,0.0,0.0018409753,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.486011707,0.30153367,0.109181434,28.42469848,30.016167,18.063854,30.0191946,45.35876,24.363565,10.64239686,13.720933,16.338737,35.99038782,28.94569,8.934247
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.196519,0.0,0.0,0.0073369793,0.000471429,0.000471429,0.018521624,0.0,0.0,0.08751747,0.0,0.0,0.09540264,0.000471429,0.000471429,0.12124524,0.000471429,0.000471429,0.09076433,0.0,0.0,0.060743775,0.0,0.0,0.047199607,0.0,0.0,0.0038542582,0.0,0.0,0.010927238,0.0,0.0,0.07840466,0.000471429,0.000471429,0.08130092,0.0,0.0,0.07568744,0.000471429,0.000471429,0.011077655,0.000471429,0.000471429,0.002385616,0.000471429,0.000471429,0.0804468,0.000471429,0.000471429,0.24800646,0.000471429,0.000471429,0.0014760213,0.000471429,0.000471429,0.0148644075,0.000471429,0.000471429,0.12071743,0.000471429,0.000471429,0.0018409753,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.000471429,0.000471429,0.1082414,0.0,0.0,18.023539,0.0,0.0,24.312553,28.0,28.0,16.303051,0.0,0.0,8.90273
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.120509714,0.19677162,0.0,0.0,0.0073369793,0.029206664,0.024893051,0.018582037,0.0,0.0,0.08751747,0.0,0.0,0.09540264,0.249716977,0.11769492,0.12144038,0.500650899,0.29709536,0.09124703,0.0,0.0,0.060743775,0.0,0.0,0.047199607,0.0,0.0,0.0038542582,0.0,0.0,0.010927238,0.0,0.0,0.07840466,0.042593052,0.08152583,0.08149842,0.0,0.0,0.07568744,0.000973555,0.0009895155,0.011078059,0.001216944,0.0007668091,0.002386324,0.061090606,0.09624094,0.080590114,0.351453524,0.0049478663,0.24800657,0.000973555,0.0006264149,0.0014762019,0.024338887,0.022550419,0.014887257,0.327601415,0.13511468,0.12095195,0.001460333,0.0014447706,0.0018455473,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.392829631,0.108912736,0.108382046,23.09269672,7.066713,18.026777,47.84930212,13.644898,24.31993,18.9108516,32.83291,16.307814,26.14188487,7.6567597,8.907281
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.14412093,0.19687726,0.0,0.0,0.0073369793,0.027928176,0.025404679,0.018584767,0.0,0.0,0.08751747,0.0,0.0,0.09540264,0.220107208,0.20289974,0.12156545,0.380210315,0.3130263,0.09121981,0.0,0.0,0.060743775,0.0,0.0,0.047199607,0.0,0.0,0.0038542582,0.0,0.0,0.010927238,0.0,0.0,0.07840466,0.02516301,0.08427008,0.08151243,0.0,0.0,0.07568744,0.002765166,0.0028972947,0.0110800015,0.00082955,0.0010668032,0.0023872647,0.121667301,0.116528675,0.08063651,0.700969562,0.07345983,0.2480884,0.001106066,0.00077780423,0.0014765902,0.020738744,0.028393934,0.014893079,0.293384105,0.14702104,0.1209927,0.00082955,0.0015597295,0.0018461797,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.280111308,0.14911973,0.10846838,23.99626736,16.585285,18.034227,38.91521816,29.91504,24.33429,17.97713735,31.479586,16.323502,26.88474829,18.353064,8.9152
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.20251541,0.19733335,0.0,0.0,0.0073369793,0.012193996,0.026251592,0.018592307,0.0,0.0,0.08751747,0.0,0.0,0.09540264,0.268267909,0.35805678,0.122388594,0.333969887,0.27970216,0.09162968,0.0,0.0,0.060743775,0.0,0.0,0.047199607,0.0,0.0,0.0038542582,0.0,0.0,0.010927238,0.0,0.0,0.07840466,0.013649995,0.088804215,0.08154715,0.0,0.0,0.07568744,0.001637999,0.022527436,0.011263451,0.001092,0.0017193771,0.0023939314,0.170897942,0.14263427,0.08075437,0.605695795,0.53885037,0.24963856,0.000546,0.0010061291,0.0014785533,0.023659992,0.036962293,0.014921049,0.188187936,0.16255298,0.12107611,0.002365999,0.0017109021,0.0018475419,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.224951924,0.26405033,0.10916525,24.8392188,38.65763,18.077972,34.32591404,38.019245,24.357546,19.40697135,15.453984,16.336683,31.6280605,31.592024,8.939263
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.196519,0.00055,0.00055,0.0073369793,0.0,0.0,0.018521624,0.0,0.0,0.08751747,0.0,0.0,0.09540264,0.0,0.0,0.12124524,0.00055,0.00055,0.09076433,0.0,0.0,0.060743775,0.00055,0.00055,0.047199607,0.0,0.0,0.0038542582,0.00055,0.00055,0.010927238,0.0,0.0,0.07840466,0.00055,0.00055,0.08130092,0.00055,0.00055,0.07568744,0.00055,0.00055,0.011077655,0.00055,0.00055,0.002385616,0.0,0.0,0.0804468,0.00055,0.00055,0.24800646,0.0,0.0,0.0014760213,0.00055,0.00055,0.0148644075,0.0,0.0,0.12071743,0.0,0.0,0.0018409753,0.0,0.0,0.012481038,0.00055,0.00055,0.15375945,0.0,0.0,0.1082414,0.0,0.0,18.023539,0.0,0.0,24.312553,28.0,28.0,16.303051,0.0,0.0,8.90273
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.14716838,0.19687393,0.030688597,0.015929244,0.0073556677,0.0,0.0,0.018521624,0.0,0.0,0.08751747,0.0,0.0,0.09540264,0.0,0.0,0.12124524,0.682427845,0.38165694,0.09143369,0.0,0.0,0.060743775,0.132000312,0.07660758,0.04728443,0.0,0.0,0.0038542582,0.029114823,0.01542352,0.010967419,0.0,0.0,0.07840466,0.251016988,0.10019979,0.081600554,0.072393614,0.02676272,0.07573731,0.00668854,0.0010948335,0.011078187,0.000393444,0.00089552667,0.0023866068,0.0,0.0,0.0804468,0.129442929,0.0064168577,0.24800667,0.0,0.0,0.0014760213,0.069246066,0.027473712,0.014900053,0.0,0.0,0.12071743,0.0,0.0,0.0018409753,0.0,0.0,0.012481038,0.588394836,0.23572461,0.15422155,0.0,0.0,0.1082414,30.82193088,5.440043,18.025646,37.27491736,14.740094,24.32173,20.19225963,36.05798,16.311005,10.20525416,4.4212203,8.905251
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.17258419,0.19700506,0.029838394,0.018052336,0.0073593743,0.0,0.0,0.018521624,0.0,0.0,0.08751747,0.0,0.0,0.09540264,0.0,0.0,0.12124524,0.439552136,0.4463668,0.09172244,0.0,0.0,0.060743775,0.100547864,0.07911584,0.047291193,0.0,0.0,0.0038542582,0.007271541,0.015981983,0.0109709045,0.0,0.0,0.07840466,0.154206825,0.10554455,0.081636265,0.201095729,0.03994657,0.075765595,0.007773027,0.002603622,0.011080011,0.001002971,0.001228311,0.0023878287,0.0,0.0,0.0804468,0.396925859,0.12516695,0.24824855,0.0,0.0,0.0014760213,0.027581708,0.035666306,0.014912687,0.0,0.0,0.12071743,0.0,0.0,0.0018409753,0.0,0.0,0.012481038,0.352544383,0.2818811,0.15439077,0.0,0.0,0.1082414,36.6179732,14.645677,18.032055,38.15057448,32.605442,24.339495,15.55068605,32.858982,16.348866,10.75713692,10.086016,8.910837
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.23610106,0.19754674,0.014318827,0.019743169,0.0073660817,0.0,0.0,0.018521624,0.0,0.0,0.08751747,0.0,0.0,0.09540264,0.0,0.0,0.12124524,0.3010208,0.3978508,0.09291648,0.0,0.0,0.060743775,0.053370174,0.0820275,0.047301527,0.0,0.0,0.0038542582,0.004339039,0.01663727,0.010976173,0.0,0.0,0.07840466,0.062048251,0.11366291,0.08171078,0.11422519,0.08750437,0.07607616,0.023539284,0.018189743,0.011250794,0.000867808,0.001864858,0.0023940078,0.0,0.0,0.0804468,0.568522527,0.80823773,0.2511333,0.0,0.0,0.0014760213,0.018983294,0.0471038,0.014963608,0.0,0.0,0.12071743,0.0,0.0,0.0018409753,0.0,0.0,0.012481038,0.183866759,0.40125963,0.15528218,0.0,0.0,0.1082414,46.71522808,47.217743,18.128445,30.13028684,37.70814,24.37115,2.86204456,13.99912,16.335976,12.07901202,16.888765,8.925143
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.196519,0.00055,0.00055,0.0073369793,0.0,0.0,0.018521624,0.0,0.0,0.08751747,0.0,0.0,0.09540264,0.0,0.0,0.12124524,0.00055,0.00055,0.09076433,0.00055,0.00055,0.060743775,0.0,0.0,0.047199607,0.00055,0.00055,0.0038542582,0.00055,0.00055,0.010927238,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.00055,0.00055,0.07568744,0.0,0.0,0.011077655,0.00055,0.00055,0.002385616,0.00055,0.00055,0.0804468,0.0,0.0,0.24800646,0.00055,0.00055,0.0014760213,0.0,0.0,0.0148644075,0.00055,0.00055,0.12071743,0.00055,0.00055,0.0018409753,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.0,0.0,0.1082414,0.0,0.0,18.023539,0.0,0.0,24.312553,28.0,28.0,16.303051,0.0,0.0,8.90273
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.15150067,0.19689497,0.028470984,0.0160393,0.0073555335,0.0,0.0,0.018521624,0.021167558,0.0,0.08751747,0.0,0.0,0.09540264,0.0,0.0,0.12124524,0.666097247,0.3766816,0.0913648,0.203877005,0.13953534,0.060953368,0.0,0.0,0.047199607,0.00953159,0.007153904,0.0038702725,0.014978214,0.015597369,0.0109680835,0.014359279,0.0,0.07840466,0.0,0.0,0.08130092,0.045553575,0.027784463,0.07574109,0.0,0.0,0.011077655,0.000866508,0.00089185557,0.002386606,0.026614181,0.120217025,0.08067608,0.0,0.0,0.24800646,0.000742721,0.000730429,0.0014762727,0.0,0.0,0.0148644075,0.17503466,0.1699703,0.12108892,0.002970885,0.0017088118,0.00184756,0.0,0.0,0.012481038,0.021043771,0.0,0.15375945,0.0,0.0,0.1082414,2.78475664,8.139409,18.02837,33.8350058,11.627228,24.318659,35.83376432,32.447166,16.30955,18.75250014,6.543967,8.90664
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.18268903,0.19706325,0.02128145,0.017935997,0.007358362,0.0,0.0,0.018521624,0.0,0.0,0.08751747,0.0,0.0,0.09540264,0.0,0.0,0.12124524,0.582773492,0.40688235,0.09161907,0.183640595,0.1549137,0.06099429,0.0,0.0,0.047199607,0.004369039,0.007309237,0.0038711166,0.015080233,0.016070528,0.0109709585,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.023677375,0.045349836,0.07578186,0.0,0.0,0.011077655,0.000281874,0.0012083009,0.0023877432,0.111058165,0.14644969,0.08076046,0.0,0.0,0.24800646,0.000563747,0.00090274325,0.0014767792,0.0,0.0,0.0148644075,0.207458907,0.1865005,0.12116343,0.002395925,0.0018450078,0.0018485042,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.0,0.0,0.1082414,4.93777776,17.90959,18.040932,46.00174156,25.977846,24.33226,47.49220559,36.0853,16.325262,27.69643683,15.158745,8.912934
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.24830079,0.19765683,0.015604574,0.020314265,0.0073681814,0.0,0.0,0.018521624,0.0,0.0,0.08751747,0.0,0.0,0.09540264,0.0,0.0,0.12124524,0.649290322,0.49155086,0.093747966,0.17675181,0.17439434,0.061090484,0.0,0.0,0.047199607,0.003200938,0.0075171324,0.0038725787,0.007802287,0.016680375,0.010976102,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.008502492,0.09965611,0.07619486,0.0,0.0,0.011077655,0.000800235,0.0019346215,0.0023955496,0.262276879,0.1885222,0.08102708,0.0,0.0,0.24800646,0.000800235,0.001203387,0.0014795592,0.0,0.0,0.0148644075,0.216663509,0.21054435,0.12132856,0.002200645,0.0020477045,0.0018507305,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.0,0.0,0.1082414,6.29530912,26.900429,18.063086,43.38830804,40.587727,24.362104,48.25970442,38.345768,16.341543,28.9004655,24.452936,8.930169
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.196519,0.00055,0.00055,0.0073369793,0.0,0.0,0.018521624,0.00055,0.00055,0.08751747,0.0,0.0,0.09540264,0.0,0.0,0.12124524,0.00055,0.00055,0.09076433,0.0,0.0,0.060743775,0.00055,0.00055,0.047199607,0.00055,0.00055,0.0038542582,0.0,0.0,0.010927238,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.00055,0.00055,0.07568744,0.00055,0.00055,0.011077655,0.00055,0.00055,0.002385616,0.00055,0.00055,0.0804468,0.00055,0.00055,0.24800646,0.0,0.0,0.0014760213,0.00055,0.00055,0.0148644075,0.0,0.0,0.12071743,0.0,0.0,0.0018409753,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.0,0.0,0.1082414,0.0,0.0,18.023539,0.0,0.0,24.312553,28.0,28.0,16.303051,0.0,0.0,8.90273
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.14834327,0.19687204,0.026788119,0.015888229,0.007354652,0.0,0.0,0.018521624,0.385979343,0.21826613,0.08786263,0.0,0.0,0.09540264,0.0,0.0,0.12124524,0.513871006,0.36943445,0.09131492,0.0,0.0,0.060743775,0.09879919,0.07682589,0.04728095,0.009217417,0.007101066,0.0038698313,0.0,0.0,0.010927238,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.08266871,0.026967596,0.075738534,0.0,0.0011037947,0.011078192,0.001152177,0.00089423015,0.0023866016,0.12904384,0.11859266,0.08066269,0.110609006,0.005632692,0.24800661,0.0,0.0,0.0014760213,0.038597934,0.02731944,0.014898193,0.0,0.0,0.12071743,0.0,0.0,0.0018409753,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.0,0.0,0.1082414,14.5200264,5.2977033,18.025623,48.8072422,13.276445,24.319433,25.82883666,32.0556,16.309063,31.83840765,7.196007,8.907138
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.1740495,0.1969993,0.020942526,0.017572843,0.0073567233,0.0,0.0,0.018521624,0.251605278,0.24111435,0.087927304,0.0,0.0,0.09540264,0.0,0.0,0.12124524,0.479318378,0.37985668,0.09146098,0.0,0.0,0.060743775,0.092029128,0.07793892,0.04728372,0.00973385,0.007216905,0.003870374,0.0,0.0,0.010927238,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.213554773,0.040846016,0.075767584,0.001179861,0.002726832,0.011080194,0.000294965,0.0012228532,0.0023877698,0.366936653,0.14298402,0.08073422,0.448052071,0.07594746,0.24809602,0.0,0.0,0.0014760213,0.035690784,0.034100212,0.0149058495,0.0,0.0,0.12071743,0.0,0.0,0.0018409753,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.0,0.0,0.1082414,14.92650208,13.389451,18.030867,43.7177472,28.7774,24.33188,24.53021794,30.002523,16.324076,38.11791192,16.733438,8.913615
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.23648933,0.19751458,0.018450106,0.019011738,0.007361395,0.0,0.0,0.018521624,0.224126858,0.2668758,0.08805469,0.0,0.0,0.09540264,0.0,0.0,0.12124524,0.414917728,0.33049494,0.09218282,0.0,0.0,0.060743775,0.074848726,0.07931958,0.047288425,0.004612527,0.0073872055,0.0038714588,0.0,0.0,0.010927238,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.059962845,0.08771172,0.076037996,0.000628981,0.016681591,0.011204332,0.000419321,0.0019034648,0.002394931,0.292476115,0.17370762,0.08090582,0.497523885,0.50444824,0.24963164,0.0,0.0,0.0014760213,0.04235138,0.043807745,0.014939526,0.0,0.0,0.12071743,0.0,0.0,0.0018409753,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.0,0.0,0.1082414,16.75571272,35.982582,18.087294,37.07129028,36.07065,24.351965,24.50966083,14.654833,16.337158,40.83159939000001,27.402971,8.931331
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.196519,0.000388235,0.000388235,0.0073369793,0.0,0.0,0.018521624,0.000388235,0.000388235,0.08751747,0.000388235,0.000388235,0.09540264,0.0,0.0,0.12124524,0.0,0.0,0.09076433,0.0,0.0,0.060743775,0.000388235,0.000388235,0.047199607,0.000388235,0.000388235,0.0038542582,0.0,0.0,0.010927238,0.000388235,0.000388235,0.07840466,0.0,0.0,0.08130092,0.000388235,0.000388235,0.07568744,0.000388235,0.000388235,0.011077655,0.000388235,0.000388235,0.002385616,0.000388235,0.000388235,0.0804468,0.000388235,0.000388235,0.24800646,0.000388235,0.000388235,0.0014760213,0.0,0.0,0.0148644075,0.000388235,0.000388235,0.12071743,0.0,0.0,0.0018409753,0.000388235,0.000388235,0.012481038,0.000388235,0.000388235,0.15375945,0.000388235,0.000388235,0.1082414,0.0,0.0,18.023539,0.0,0.0,24.312553,28.0,28.0,16.303051,0.0,0.0,8.90273
