Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.15203875,0.0004125,0.0004125,0.0070105065,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.0004125,0.0004125,0.09299609,0.0,0.0,0.18571475,0.0004125,0.0004125,0.11266593,0.0004125,0.0004125,0.05935645,0.0004125,0.0004125,0.048168845,0.0004125,0.0004125,0.0044119223,0.0004125,0.0004125,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.0004125,0.0004125,0.073906995,0.0004125,0.0004125,0.0060944916,0.0,0.0,0.0016976552,0.0004125,0.0004125,0.10391658,0.0004125,0.0004125,0.27444336,0.0004125,0.0004125,0.0015244215,0.0004125,0.0004125,0.014122506,0.0,0.0,0.11201572,0.0,0.0,0.0018990922,0.0,0.0,0.012469675,0.0004125,0.0004125,0.14957187,0.0004125,0.0004125,0.10394508,0.0,0.0,17.119593,0.0,0.0,24.433475,28.0,28.0,15.190582,0.0,0.0,9.274363
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.105103336,0.15217833,0.017306241,0.01108892,0.007018139,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.282531251,0.13984153,0.09314751,0.0,0.0,0.18571475,0.466444398,0.2503218,0.11296513,0.150124773,0.0959525,0.059416756,0.068950261,0.04593296,0.04819264,0.005768747,0.004859677,0.0044186087,0.0061808,0.010291768,0.012038273,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.031590757,0.015024963,0.07392822,0.001098809,0.00089612533,0.006094993,0.0,0.0,0.0016976552,0.046012625,0.05127112,0.103961244,0.082960076,0.0022455053,0.27444336,0.000686756,0.00058058806,0.001524784,0.025959361,0.018563678,0.014136377,0.0,0.0,0.11201572,0.0,0.0,0.0018990922,0.0,0.0,0.012469675,0.408207524,0.1355182,0.14974967,0.164271938,0.10384064,0.104029424,18.32808016,1.7323973,17.12,44.60725736,13.237971,24.439047,31.59869173,33.381363,15.192569,16.99707504,5.873385,9.277012
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.11424669,0.15220205,0.011586441,0.011763525,0.007018301,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.155065207,0.150985,0.09316615,0.0,0.0,0.18571475,0.283867814,0.2520589,0.11293693,0.106209046,0.10088681,0.059419386,0.039973223,0.04723376,0.048193872,0.003862147,0.004967261,0.004418878,0.006758757,0.010672397,0.012039081,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.015834803,0.019851716,0.0739343,0.000772429,0.0016528625,0.006096129,0.0,0.0,0.0016976552,0.050980342,0.073181026,0.103985965,0.361303864,0.02330127,0.27444908,0.000579322,0.00068207766,0.001525145,0.021241809,0.022578271,0.014135957,0.0,0.0,0.11201572,0.0,0.0,0.0018990922,0.0,0.0,0.012469675,0.2966129,0.15919141,0.14982247,0.145602947,0.122077055,0.10404773,17.86774216,4.5884976,17.12146,40.31179844,30.541065,24.447695,33.33293865,38.7899,15.196943,21.18205025,13.180092,9.280784
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.1334386,0.15229328,0.009891558,0.012549824,0.007020781,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.163622855,0.16905685,0.093229145,0.0,0.0,0.18571475,0.246739419,0.2619469,0.11318369,0.111005262,0.10720774,0.059434317,0.027339167,0.048802648,0.04819651,0.001648593,0.005118374,0.0044194683,0.005632693,0.011214038,0.012041665,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.015112102,0.0330215,0.07397183,0.003159803,0.004106716,0.0061067017,0.0,0.0,0.0016976552,0.052205445,0.1164142,0.104090616,0.419566918,0.3377767,0.27587724,0.000137383,0.0008525455,0.0015266748,0.019370968,0.028020332,0.014148487,0.0,0.0,0.11201572,0.0,0.0,0.0018990922,0.0,0.0,0.012469675,0.212393731,0.2068263,0.15011142,0.188626516,0.1606233,0.10414051,17.72923488,18.173052,17.16415,40.8933582,42.392365,24.465448,34.15222908,28.698462,15.262259,22.5673933,19.720211,9.289634
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.15203875,0.000507692,0.000507692,0.0070105065,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.000507692,0.000507692,0.09299609,0.000507692,0.000507692,0.18571475,0.000507692,0.000507692,0.11266593,0.000507692,0.000507692,0.05935645,0.0,0.0,0.048168845,0.0,0.0,0.0044119223,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.0,0.0,0.073906995,0.0,0.0,0.0060944916,0.000507692,0.000507692,0.0016976552,0.000507692,0.000507692,0.10391658,0.000507692,0.000507692,0.27444336,0.0,0.0,0.0015244215,0.0,0.0,0.014122506,0.000507692,0.000507692,0.11201572,0.000507692,0.000507692,0.0018990922,0.0,0.0,0.012469675,0.000507692,0.000507692,0.14957187,0.000507692,0.000507692,0.10394508,0.0,0.0,17.119593,0.0,0.0,24.433475,28.0,28.0,15.190582,0.0,0.0,9.274363
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.10773914,0.1521759,0.011432952,0.012237739,0.0070192344,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.157589332,0.1418263,0.09314395,0.195287172,0.002318561,0.18571487,0.2828883,0.24766874,0.11294439,0.095017097,0.098477885,0.059416167,0.0,0.0,0.048168845,0.0,0.0,0.0044119223,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.0,0.0,0.073906995,0.0,0.0,0.0060944916,0.001699493,0.0006435288,0.0016979909,0.017921924,0.054091573,0.10396282,0.064426227,0.0027429878,0.2744434,0.0,0.0,0.0015244215,0.0,0.0,0.014122506,0.284278794,0.09136208,0.112113096,0.001853992,0.0018454237,0.001904058,0.0,0.0,0.012469675,0.458708554,0.13790683,0.14974502,0.092854106,0.10656452,0.10402673,25.8909152,2.1596076,17.120079,53.29104888,13.593215,24.438978,19.7572139,32.7729,15.192391,20.45407456,6.255827,9.27709
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.11778553,0.15220116,0.007540041,0.012957392,0.0070194434,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.119846971,0.15321273,0.09316273,0.136316009,0.016948408,0.18571949,0.211517999,0.24745134,0.11292158,0.080162544,0.103355154,0.059418738,0.0,0.0,0.048168845,0.0,0.0,0.0044119223,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.0,0.0,0.073906995,0.0,0.0,0.0060944916,0.000595266,0.0007909752,0.0016985286,0.028572788,0.077060945,0.10398779,0.289497899,0.027242413,0.27445078,0.0,0.0,0.0015244215,0.0,0.0,0.014122506,0.219256462,0.10899647,0.11214438,0.000992111,0.0019448838,0.0019044186,0.0,0.0,0.012469675,0.329579171,0.16310297,0.14982264,0.106155844,0.12580474,0.10404503,24.638498,5.7757044,17.121859,40.8244082,30.831774,24.447231,19.71871152,37.174038,15.196595,23.03363297,14.074624,9.281191
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.13981833,0.15231425,0.011393265,0.013783948,0.0070223147,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.152995269,0.17207764,0.0932304,0.217737947,0.17890447,0.18626375,0.246311532,0.2532275,0.11315429,0.090603581,0.10957926,0.05943387,0.0,0.0,0.048168845,0.0,0.0,0.0044119223,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.0,0.0,0.073906995,0.0,0.0,0.0060944916,0.001446764,0.0010769727,0.0017016472,0.076859325,0.121722154,0.10409888,0.483399944,0.3529724,0.27590397,0.0,0.0,0.0015244215,0.0,0.0,0.014122506,0.270002288,0.13603649,0.11223853,0.001085073,0.0021073283,0.001905761,0.0,0.0,0.012469675,0.162580079,0.21572202,0.15016451,0.136900022,0.16651244,0.10414857,23.27425064,20.908745,17.168951,39.4122334,39.922787,24.462856,21.3600081,26.596807,15.248151,27.84103895,21.874937,9.292468
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.15203875,0.000507692,0.000507692,0.0070105065,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.0,0.0,0.09299609,0.000507692,0.000507692,0.18571475,0.000507692,0.000507692,0.11266593,0.0,0.0,0.05935645,0.000507692,0.000507692,0.048168845,0.000507692,0.000507692,0.0044119223,0.000507692,0.000507692,0.012021804,0.0,0.0,0.080624014,0.000507692,0.000507692,0.08670933,0.000507692,0.000507692,0.073906995,0.000507692,0.000507692,0.0060944916,0.0,0.0,0.0016976552,0.0,0.0,0.10391658,0.0,0.0,0.27444336,0.0,0.0,0.0015244215,0.0,0.0,0.014122506,0.0,0.0,0.11201572,0.000507692,0.000507692,0.0018990922,0.000507692,0.000507692,0.012469675,0.0,0.0,0.14957187,0.000507692,0.000507692,0.10394508,0.0,0.0,17.119593,0.0,0.0,24.433475,28.0,28.0,15.190582,0.0,0.0,9.274363
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.16803859,0.15240927,0.018926776,0.0158894,0.0070294174,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.0,0.0,0.09299609,0.411792568,0.0024866422,0.1857149,0.502235519,0.41910124,0.11333647,0.0,0.0,0.05935645,0.114101421,0.07032809,0.048242513,0.010139344,0.00670678,0.0044260263,0.024875191,0.014702194,0.012059282,0.0,0.0,0.080624014,0.27646612,0.07812491,0.086907774,0.022306557,0.022027435,0.07395639,0.002298251,0.0011664011,0.00609538,0.0,0.0,0.0016976552,0.0,0.0,0.10391658,0.0,0.0,0.27444336,0.0,0.0,0.0015244215,0.0,0.0,0.014122506,0.0,0.0,0.11201572,0.004596503,0.002050402,0.0019063082,0.036501639,0.025630886,0.012519651,0.0,0.0,0.14957187,0.175613443,0.16609709,0.1041967,1.69484912,3.3954268,17.12113,52.51124408,16.349567,24.444036,53.21587116,35.549873,15.194681,19.04229627,5.38199,9.277951
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.18887442,0.1525061,0.022843319,0.017046621,0.007030602,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.0,0.0,0.09299609,0.48028802,0.023817018,0.18572576,0.558070968,0.44016492,0.113449655,0.0,0.0,0.05935645,0.083999801,0.07301931,0.048248276,0.007662632,0.006900797,0.004426834,0.011566238,0.015373154,0.012061957,0.0,0.0,0.080624014,0.172770675,0.082133725,0.08693434,0.021686696,0.030947153,0.07397684,0.001301202,0.002510862,0.0060981316,0.0,0.0,0.0016976552,0.0,0.0,0.10391658,0.0,0.0,0.27444336,0.0,0.0,0.0015244215,0.0,0.0,0.014122506,0.0,0.0,0.11201572,0.003469871,0.0021746305,0.0019069505,0.0413493,0.026492424,0.012522898,0.0,0.0,0.14957187,0.265155999,0.20387444,0.10428812,2.31262768,7.4171343,17.126099,48.67140676,37.35678,24.464949,51.94740361,44.34479,15.2039585,18.54030569,12.849349,9.286125
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.22453664,0.15283117,0.021849743,0.018529382,0.007039778,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.0,0.0,0.09299609,0.50943786,0.47454754,0.19159131,0.524160147,0.50055426,0.11475304,0.0,0.0,0.05935645,0.046270044,0.07628476,0.048260145,0.003037932,0.00716084,0.0044285194,0.011567511,0.016323008,0.012069657,0.0,0.0,0.080624014,0.117194076,0.087461054,0.0869874,0.006075864,0.053867776,0.07410965,0.001752653,0.0071884007,0.006142183,0.0,0.0,0.0016976552,0.0,0.0,0.10391658,0.0,0.0,0.27444336,0.0,0.0,0.0015244215,0.0,0.0,0.014122506,0.0,0.0,0.11201572,0.000817905,0.0023768276,0.0019090968,0.019629716,0.027611917,0.012530519,0.0,0.0,0.14957187,0.222470111,0.2824147,0.10476336,2.1926332,10.362829,17.134827,47.573517880000004,51.520508,24.502954,55.31453654,46.999638,15.250727,21.16312108,22.52027,9.315813
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.15203875,0.0006,0.0006,0.0070105065,0.0006,0.0006,0.022901425,0.0006,0.0006,0.0795149,0.0006,0.0006,0.09299609,0.0,0.0,0.18571475,0.0,0.0,0.11266593,0.0,0.0,0.05935645,0.0006,0.0006,0.048168845,0.0,0.0,0.0044119223,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.0006,0.0006,0.073906995,0.0,0.0,0.0060944916,0.0,0.0,0.0016976552,0.0006,0.0006,0.10391658,0.0006,0.0006,0.27444336,0.0006,0.0006,0.0015244215,0.0006,0.0006,0.014122506,0.0,0.0,0.11201572,0.0,0.0,0.0018990922,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,0.0,0.0,17.119593,0.0,0.0,24.433475,28.0,28.0,15.190582,0.0,0.0,9.274363
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.19614992,0.15244761,0.026494452,0.018662134,0.0070344894,0.119033046,0.03164172,0.023002546,0.416807649,0.2845835,0.07996393,0.534304784,0.26577973,0.09347663,0.0,0.0,0.18571475,0.0,0.0,0.11266593,0.0,0.0,0.05935645,0.108473663,0.08256011,0.04825543,0.0,0.0,0.0044119223,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.077755457,0.026082868,0.073974825,0.0,0.0,0.0060944916,0.0,0.0,0.0016976552,0.063548287,0.09241781,0.10406827,0.309485919,0.0032515065,0.2744434,0.000767955,0.00085849734,0.0015252754,0.077179491,0.031797633,0.014169191,0.0,0.0,0.11201572,0.0,0.0,0.0018990922,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,31.1674136,1.2213452,17.120144,54.32102792,14.368169,24.442307,5.92075406,32.171516,15.192808,29.06237192,11.214448,9.284072
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.21316884,0.15253115,0.014106826,0.019679062,0.007034837,0.016888454,0.03247368,0.02300765,0.243591108,0.29750973,0.07999656,0.314721302,0.29347372,0.093580164,0.0,0.0,0.18571475,0.0,0.0,0.11266593,0.0,0.0,0.05935645,0.065964313,0.08437874,0.04825936,0.0,0.0,0.0044119223,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.044108667,0.03777371,0.07400721,0.0,0.0,0.0060944916,0.0,0.0,0.0016976552,0.101132034,0.13600455,0.10416497,0.564670416,0.034315277,0.27445507,0.000993438,0.0010357067,0.0015263725,0.044506043,0.038341507,0.014169432,0.0,0.0,0.11201572,0.0,0.0,0.0018990922,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,30.28419536,3.7571878,17.122438,36.38981212,33.673134,24.459955,4.80755001,36.21851,15.199356,33.79176906,26.307274,9.295568
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.25477684,0.1529833,0.016507168,0.020853864,0.007041319,0.011071881,0.033843078,0.023020722,0.217008861,0.31725237,0.08012775,0.311019193,0.34570068,0.09408364,0.0,0.0,0.18571475,0.0,0.0,0.11266593,0.0,0.0,0.05935645,0.068846967,0.0868344,0.048269127,0.0,0.0,0.0044119223,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.124608984,0.07710636,0.074405305,0.0,0.0,0.0060944916,0.0,0.0,0.0016976552,0.162655992,0.22911957,0.1047957,0.697125868,0.47996163,0.27716258,0.001409148,0.001360644,0.0015328425,0.038449622,0.04690095,0.014209746,0.0,0.0,0.11201572,0.0,0.0,0.0018990922,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,31.47399024,21.667665,17.20208,34.29651376,44.257557,24.484777,3.5598733,21.741232,15.26069,35.95499883,39.91491,9.320807
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.15203875,0.00044,0.00044,0.0070105065,0.00044,0.00044,0.022901425,0.00044,0.00044,0.0795149,0.0,0.0,0.09299609,0.00044,0.00044,0.18571475,0.00044,0.00044,0.11266593,0.0,0.0,0.05935645,0.0,0.0,0.048168845,0.00044,0.00044,0.0044119223,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.00044,0.00044,0.073906995,0.00044,0.00044,0.0060944916,0.0,0.0,0.0016976552,0.00044,0.00044,0.10391658,0.00044,0.00044,0.27444336,0.00044,0.00044,0.0015244215,0.00044,0.00044,0.014122506,0.0,0.0,0.11201572,0.00044,0.00044,0.0018990922,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.00044,0.00044,0.10394508,0.0,0.0,17.119593,0.0,0.0,24.433475,28.0,28.0,15.190582,0.0,0.0,9.274363
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.14445469,0.15230685,0.017587165,0.013731437,0.0070239515,0.026103056,0.023279533,0.022957034,0.229003406,0.20984013,0.07980666,0.0,0.0,0.09299609,0.246960828,0.0020858173,0.18571487,0.402468396,0.36008576,0.113171354,0.0,0.0,0.05935645,0.0,0.0,0.048168845,0.005924098,0.005803402,0.004422414,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.03239741,0.01899227,0.0739437,0.000370256,0.0009723022,0.0060951384,0.0,0.0,0.0016976552,0.065535332,0.06801559,0.1040033,0.13717989,0.0024420742,0.27444336,0.00092564,0.00062867085,0.0015248817,0.019253318,0.023442842,0.014148469,0.0,0.0,0.11201572,0.002036409,0.0017769584,0.0019044868,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.230669559,0.14303349,0.10411542,16.1066376,1.522112,17.120062,41.77171028,15.244491,24.441515,25.6849406,33.43645,15.19324,23.46888324,8.122599,9.279591
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.15857479,0.15235908,0.009352529,0.014618631,0.0070243836,0.014776996,0.024105119,0.022960935,0.118028917,0.22278398,0.079828635,0.0,0.0,0.09299609,0.176575749,0.017266368,0.1857199,0.240734099,0.36733285,0.11318998,0.0,0.0,0.05935645,0.0,0.0,0.048168845,0.005424467,0.0059535825,0.004422928,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.048446101,0.026432736,0.07395781,0.000374101,0.001793326,0.0060966057,0.0,0.0,0.0016976552,0.132244761,0.10043456,0.10405984,0.475482579,0.027482836,0.27445114,0.000935253,0.0007514706,0.001525399,0.022071969,0.028706277,0.014148928,0.0,0.0,0.11201572,0.001683455,0.0018888041,0.0019049837,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.364561584,0.1724495,0.104164675,17.4731392,4.209513,17.121794,44.76867128,34.526142,24.452717,24.86255603,38.4182,15.198909,31.22421056,19.267246,9.287248
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.18899503,0.1525813,0.008944223,0.015635759,0.007028515,0.00997061,0.025282333,0.022968903,0.127418525,0.24064015,0.07991281,0.0,0.0,0.09299609,0.246772587,0.2164264,0.18659367,0.269206459,0.38475886,0.11380796,0.0,0.0,0.05935645,0.0,0.0,0.048168845,0.003079159,0.0061660367,0.004424084,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.014516035,0.049099766,0.07407349,0.001026386,0.004488362,0.00611039,0.0,0.0,0.0016976552,0.086069821,0.16725117,0.10434382,0.463779972,0.41593522,0.27655584,0.000586506,0.00096701086,0.0015279832,0.028005683,0.035715204,0.014172424,0.0,0.0,0.11201572,0.001759519,0.002077156,0.0019069246,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.390906547,0.2350093,0.10443974,18.21414176,19.607492,17.17659,35.3468232,42.52579,24.47029,27.83471494,25.987751,15.254044,34.20577915,30.61172,9.305545
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0.0,0.000471429,0.000471429,0.15203875,0.000471429,0.000471429,0.0070105065,0.000471429,0.000471429,0.022901425,0.0,0.0,0.0795149,0.000471429,0.000471429,0.09299609,0.0,0.0,0.18571475,0.000471429,0.000471429,0.11266593,0.0,0.0,0.05935645,0.000471429,0.000471429,0.048168845,0.0,0.0,0.0044119223,0.000471429,0.000471429,0.012021804,0.000471429,0.000471429,0.080624014,0.0,0.0,0.08670933,0.000471429,0.000471429,0.073906995,0.0,0.0,0.0060944916,0.000471429,0.000471429,0.0016976552,0.000471429,0.000471429,0.10391658,0.0,0.0,0.27444336,0.000471429,0.000471429,0.0015244215,0.000471429,0.000471429,0.014122506,0.0,0.0,0.11201572,0.0,0.0,0.0018990922,0.000471429,0.000471429,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,0.0,0.0,17.119593,0.0,0.0,24.433475,28.0,28.0,15.190582,0.0,0.0,9.274363
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16.0,0.136739506,0.1428629,0.15230197,0.017487113,0.014035243,0.0070239934,0.027930805,0.023600075,0.022957841,0.0,0.0,0.0795149,0.252713067,0.19224824,0.093308076,0.0,0.0,0.18571475,0.511255171,0.35210288,0.11318998,0.0,0.0,0.05935645,0.079420637,0.06079465,0.048217513,0.0,0.0,0.0044119223,0.034974225,0.013011161,0.012049944,0.230611299,0.07950208,0.08086493,0.0,0.0,0.08670933,0.008257803,0.019414207,0.073944144,0.0,0.0,0.0060944916,0.000485753,0.00060839107,0.0016979931,0.05586161,0.06844049,0.104000844,0.0,0.0,0.27444336,0.001700136,0.0006727429,0.0015249355,0.028052243,0.023861393,0.014148769,0.0,0.0,0.11201572,0.0,0.0,0.0018990922,0.01275102,0.022480246,0.012507439,0.0,0.0,0.14957187,0.0,0.0,0.10394508,0.92661464,1.5838848,17.120216,52.14866164,16.078665,24.443172,39.40872032,34.74314,15.194084,19.5083776,8.648981,9.28014
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32.0,0.239417324,0.15914354,0.15236677,0.026343074,0.015103079,0.0070249652,0.069710583,0.02467246,0.022963421,0.0,0.0,0.0795149,0.313787226,0.2156678,0.09338285,0.0,0.0,0.18571475,0.707678901,0.37182146,0.11325793,0.0,0.0,0.05935645,0.099100135,0.063567914,0.048222445,0.0,0.0,0.0044119223,0.0195333,0.013710797,0.012052536,0.15913367,0.08344595,0.08089835,0.0,0.0,0.08670933,0.015053185,0.027654456,0.07396084,0.0,0.0,0.0060944916,0.000537614,0.00078204623,0.0016987196,0.067201719,0.10472686,0.10406744,0.0,0.0,0.27444336,0.005196933,0.0008138126,0.0015256029,0.033869666,0.029843645,0.014150978,0.0,0.0,0.11201572,0.0,0.0,0.0018990922,0.014694776,0.023354499,0.012510659,0.0,0.0,0.14957187,0.0,0.0,0.10394508,1.18714288,3.547714,17.122461,52.10517192,37.74399,24.462614,35.44178056,42.721977,15.202077,21.842343129999996,20.457966,9.289439
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48.0,0.114279902,0.18599442,0.15257388,0.012105052,0.016472401,0.007032092,0.012207638,0.026047248,0.022973454,0.0,0.0,0.0795149,0.28518683,0.25586605,0.093673825,0.0,0.0,0.18571475,0.497948516,0.42905572,0.11426181,0.0,0.0,0.05935645,0.05119001,0.066888325,0.048232596,0.0,0.0,0.0044119223,0.008924912,0.014713163,0.012061124,0.031288483,0.08837263,0.080950715,0.0,0.0,0.08670933,0.001231022,0.04985056,0.07409702,0.0,0.0,0.0060944916,0.001231022,0.0011691778,0.0017048089,0.171625024,0.19350077,0.104568616,0.0,0.0,0.27444336,0.002872385,0.0010830046,0.0015295858,0.044111632,0.039442427,0.014198174,0.0,0.0,0.11201572,0.0,0.0,0.0018990922,0.012617978,0.024460685,0.012517811,0.0,0.0,0.14957187,0.0,0.0,0.10394508,1.20981376,5.3551235,17.126308,51.02649448,60.405155,24.509224,35.52887281,49.493587,15.217282,26.93149629,33.020123,9.314148
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.15203875,0.000507692,0.000507692,0.0070105065,0.000507692,0.000507692,0.022901425,0.0,0.0,0.0795149,0.0,0.0,0.09299609,0.000507692,0.000507692,0.18571475,0.000507692,0.000507692,0.11266593,0.0,0.0,0.05935645,0.0,0.0,0.048168845,0.0,0.0,0.0044119223,0.0,0.0,0.012021804,0.000507692,0.000507692,0.080624014,0.0,0.0,0.08670933,0.000507692,0.000507692,0.073906995,0.0,0.0,0.0060944916,0.0,0.0,0.0016976552,0.000507692,0.000507692,0.10391658,0.000507692,0.000507692,0.27444336,0.0,0.0,0.0015244215,0.0,0.0,0.014122506,0.000507692,0.000507692,0.11201572,0.000507692,0.000507692,0.0018990922,0.000507692,0.000507692,0.012469675,0.000507692,0.000507692,0.14957187,0.0,0.0,0.10394508,0.0,0.0,17.119593,0.0,0.0,24.433475,28.0,28.0,15.190582,0.0,0.0,9.274363
