Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.17265221,0.24009648,0.020942526,0.01883911,0.0063305045,0.0,0.0,0.019291287,0.251605278,0.2602971,0.07892204,0.0,0.0,0.110727,0.0,0.0,0.095676824,0.479318378,0.3710896,0.123484425,0.0,0.0,0.06066008,0.092029128,0.07683271,0.055559896,0.00973385,0.007102538,0.004198126,0.0,0.0,0.011492481,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.213554773,0.037505735,0.08356467,0.001179861,0.0025345723,0.009456579,0.000294965,0.0010698693,0.0023611435,0.366936653,0.13432851,0.07554743,0.448052071,0.25517502,0.17707138,0.0,0.0,0.0015164787,0.035690784,0.035324927,0.015223253,0.0,0.0,0.0976309,0.0,0.0,0.0018239853,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.0,0.0,0.1253173,14.92650208,16.739607,16.545792,43.717747200000005,29.498667,24.01329,24.53021794,29.211702,13.925314,38.11791192,16.651806,8.992794
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.23192286,0.24075522,0.018450106,0.0197642,0.006334801,0.0,0.0,0.019291287,0.224126858,0.30626783,0.0792137,0.0,0.0,0.110727,0.0,0.0,0.095676824,0.414917728,0.39402926,0.124258325,0.0,0.0,0.06066008,0.074848726,0.080049135,0.055570822,0.004612527,0.007276201,0.004199332,0.0,0.0,0.011492481,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.059962845,0.08010729,0.0838377,0.000628981,0.01178376,0.0095143765,0.000419321,0.0016302865,0.002367896,0.292476115,0.19210202,0.07587273,0.497523885,0.5797279,0.1784421,0.0,0.0,0.0015164787,0.04235138,0.043993056,0.015263532,0.0,0.0,0.0976309,0.0,0.0,0.0018239853,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.0,0.0,0.1253173,16.75571272,34.09136,16.57742,37.07129028,39.04186,24.03005,24.50966083,22.307037,13.934342,40.83159939,27.081474,9.01454
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.2394132,0.000471429,0.000471429,0.0063041463,0.0,0.0,0.019291287,0.000471429,0.000471429,0.07837479,0.0,0.0,0.110727,0.000471429,0.000471429,0.095676824,0.000471429,0.000471429,0.12284378,0.0,0.0,0.06066008,0.000471429,0.000471429,0.05547561,0.000471429,0.000471429,0.004179964,0.000471429,0.000471429,0.011492481,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.0,0.0,0.083477385,0.0,0.0,0.009455132,0.0,0.0,0.0023599411,0.000471429,0.000471429,0.07526583,0.000471429,0.000471429,0.176727,0.000471429,0.000471429,0.0015164787,0.000471429,0.000471429,0.015173571,0.0,0.0,0.0976309,0.000471429,0.000471429,0.0018239853,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.000471429,0.000471429,0.1253173,0.0,0.0,16.536587,0.0,0.0,23.994003,28.0,28.0,13.905189,0.0,0.0,8.979704
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.09955799,0.23965174,0.020692037,0.013791699,0.006317311,0.0,0.0,0.019291287,0.252693668,0.16480288,0.078594595,0.0,0.0,0.110727,0.232628662,0.1545436,0.09587508,0.36665663,0.24699757,0.12317983,0.0,0.0,0.06066008,0.076027561,0.054439787,0.05551382,0.007837893,0.005509784,0.0041901185,0.010502777,0.012093414,0.01151925,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.0,0.0,0.083477385,0.0,0.0,0.009455132,0.0,0.0,0.0023599411,0.092800652,0.0715058,0.07535773,0.093741199,0.08539234,0.17679492,0.001254063,0.00059465825,0.001516629,0.036054307,0.021940026,0.0152006475,0.0,0.0,0.0976309,0.001881094,0.0015518502,0.0018295535,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.317434663,0.10080429,0.12542479,17.3061152,5.101992,16.53809,42.03031612,14.136819,24.000332,25.89670369,31.98379,13.909746,19.86752665,7.5722437,8.983629
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.12462736,0.23979183,0.012050772,0.014481403,0.0063182996,0.0,0.0,0.019291287,0.117741971,0.18259184,0.0786382,0.0,0.0,0.110727,0.175822742,0.2192726,0.095958106,0.238249692,0.26525337,0.123155825,0.0,0.0,0.06066008,0.044252016,0.05621672,0.055516474,0.006124163,0.0056080283,0.00419056,0.003160858,0.012459948,0.011520958,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.0,0.0,0.083477385,0.0,0.0,0.009455132,0.0,0.0,0.0023599411,0.127817207,0.10057345,0.07541201,0.383649173,0.1984352,0.17693593,0.000790215,0.0007213688,0.0015170383,0.020940686,0.027007984,0.015199152,0.0,0.0,0.0976309,0.002568197,0.001622063,0.0018300492,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.320827115,0.13301489,0.12547797,18.10319344,13.146474,16.543146,45.18682348,28.597229,24.010027,24.79163196,32.512592,13.920186,29.05299216,17.411633,8.990192
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.1677766,0.2401573,0.007830489,0.015183788,0.0063209054,0.0,0.0,0.019291287,0.110793089,0.21160002,0.07875836,0.0,0.0,0.110727,0.182933551,0.33585063,0.09650496,0.207091443,0.29273123,0.12347741,0.0,0.0,0.06066008,0.032488199,0.05818564,0.05552089,0.004165154,0.0057234424,0.004191142,0.00216588,0.012931007,0.011524056,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.0,0.0,0.083477385,0.0,0.0,0.009455132,0.0,0.0,0.0023599411,0.230916122,0.14815073,0.075617224,0.419847495,0.48786783,0.17809682,0.000666425,0.000940896,0.0015192883,0.019992738,0.033933412,0.015225415,0.0,0.0,0.0976309,0.000833031,0.0017204878,0.0018310201,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.274233721,0.20881894,0.12577341,18.41040664,26.733248,16.566046,42.94501864,39.135544,24.025888,25.06092231,27.112284,13.9363365,31.0136636,28.59662,9.008781
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.2394132,0.0004125,0.0004125,0.0063041463,0.0,0.0,0.019291287,0.0004125,0.0004125,0.07837479,0.0,0.0,0.110727,0.0004125,0.0004125,0.095676824,0.0004125,0.0004125,0.12284378,0.0004125,0.0004125,0.06066008,0.0,0.0,0.05547561,0.0004125,0.0004125,0.004179964,0.0004125,0.0004125,0.011492481,0.0004125,0.0004125,0.070226036,0.0,0.0,0.09296072,0.0,0.0,0.083477385,0.0,0.0,0.009455132,0.0004125,0.0004125,0.0023599411,0.0,0.0,0.07526583,0.0004125,0.0004125,0.176727,0.0004125,0.0004125,0.0015164787,0.0,0.0,0.015173571,0.0,0.0,0.0976309,0.0004125,0.0004125,0.0018239853,0.0004125,0.0004125,0.011042332,0.0004125,0.0004125,0.15998445,0.0004125,0.0004125,0.1253173,0.0,0.0,16.536587,0.0,0.0,23.994003,28.0,28.0,13.905189,0.0,0.0,8.979704
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.079423435,0.23956214,0.014711801,0.011354421,0.0063123745,0.0,0.0,0.019291287,0.161699613,0.12998928,0.07850318,0.0,0.0,0.110727,0.1784945,0.12239883,0.09580599,0.34761511,0.19434413,0.123052016,0.085666945,0.082807794,0.060725536,0.0,0.0,0.05547561,0.009634276,0.0046091056,0.0041868514,0.010285241,0.009969899,0.011509899,0.243200384,0.070552714,0.070335306,0.0,0.0,0.09296072,0.0,0.0,0.083477385,0.0,0.0,0.009455132,0.002343473,0.0005837213,0.002360112,0.0,0.0,0.07526583,0.012107942,0.06949547,0.17677045,0.000650965,0.0005192296,0.0015165912,0.0,0.0,0.015173571,0.0,0.0,0.0976309,0.002473666,0.0013288277,0.0018279204,0.011847556,0.017846057,0.011064749,0.367925207,0.1562707,0.16017711,0.231222635,0.080040686,0.12538244,14.655578639999998,4.7945514,16.537777,41.53750092,16.81369,24.001442,35.6978967,32.922863,13.908787,9.82404307,5.6200156,8.981917
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.100743815,0.23965532,0.017527277,0.011941121,0.006313016,0.0,0.0,0.019291287,0.116058998,0.14561705,0.07853103,0.0,0.0,0.110727,0.167061795,0.17521445,0.09585935,0.26764626,0.21688263,0.12302588,0.068845882,0.09103394,0.06073756,0.0,0.0,0.05547561,0.005842426,0.004691232,0.004187152,0.014685016,0.010260063,0.011510966,0.105163663,0.07235339,0.07034265,0.0,0.0,0.09296072,0.0,0.0,0.083477385,0.0,0.0,0.009455132,0.002684358,0.00079901115,0.0023605868,0.0,0.0,0.07526583,0.107216407,0.16877101,0.17687714,0.00094742,0.00062952907,0.0015169049,0.0,0.0,0.015173571,0.0,0.0,0.0976309,0.002052744,0.0013875595,0.001828265,0.009000494,0.018361706,0.0110659115,0.145271126,0.18407355,0.1602349,0.192957953,0.10514433,0.12541257,15.33324056,12.2942,16.541666,44.41543452,34.40873,24.010946,37.11854845,34.882267,13.9182825,12.4293732,12.678956,8.986167
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.13853139,0.23991096,0.012224706,0.01255711,0.006314911,0.0,0.0,0.019291287,0.125792222,0.17198426,0.07861422,0.0,0.0,0.110727,0.191194397,0.27188304,0.096218586,0.27041049,0.25566453,0.12325762,0.065891164,0.099986196,0.060761783,0.0,0.0,0.05547561,0.004034153,0.0047882097,0.0041875467,0.009046282,0.010625682,0.011512748,0.033495694,0.07416743,0.07035074,0.0,0.0,0.09296072,0.0,0.0,0.083477385,0.0,0.0,0.009455132,0.001100224,0.0012189109,0.0023639556,0.0,0.0,0.07526583,0.228724244,0.44640657,0.17796782,0.000244494,0.00081824797,0.0015185404,0.0,0.0,0.015173571,0.0,0.0,0.0976309,0.000733482,0.0014684174,0.0018289143,0.0083128,0.019008324,0.011068518,0.13166008,0.24042033,0.1604335,0.236914797,0.16295719,0.12556535,15.81535592,25.302637,16.560764,44.52826036,47.58306,24.027607,37.91395019,30.05412,13.941686,13.108237100000002,20.722683,8.997716
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.2394132,0.000507692,0.000507692,0.0063041463,0.0,0.0,0.019291287,0.000507692,0.000507692,0.07837479,0.0,0.0,0.110727,0.0,0.0,0.095676824,0.0,0.0,0.12284378,0.0,0.0,0.06066008,0.000507692,0.000507692,0.05547561,0.000507692,0.000507692,0.004179964,0.0,0.0,0.011492481,0.000507692,0.000507692,0.070226036,0.0,0.0,0.09296072,0.000507692,0.000507692,0.083477385,0.0,0.0,0.009455132,0.000507692,0.000507692,0.0023599411,0.000507692,0.000507692,0.07526583,0.000507692,0.000507692,0.176727,0.0,0.0,0.0015164787,0.0,0.0,0.015173571,0.0,0.0,0.0976309,0.000507692,0.000507692,0.0018239853,0.000507692,0.000507692,0.011042332,0.000507692,0.000507692,0.15998445,0.0,0.0,0.1253173,0.0,0.0,16.536587,0.0,0.0,23.994003,28.0,28.0,13.905189,0.0,0.0,8.979704
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.13115858,0.23981068,0.01835458,0.016849248,0.0063252943,0.0,0.0,0.019291287,0.412375152,0.22225238,0.07876995,0.0,0.0,0.110727,0.0,0.0,0.095676824,0.0,0.0,0.12284378,0.0,0.0,0.06066008,0.096060099,0.070147604,0.05554728,0.006162852,0.0065102973,0.004195399,0.0,0.0,0.011492481,0.331454232,0.11648151,0.07054551,0.0,0.0,0.09296072,0.036843134,0.021052904,0.08352099,0.0,0.0,0.009455132,0.002143601,0.0007223431,0.0023602266,0.124730756,0.091474436,0.07542749,0.031082208,0.108942494,0.17684188,0.0,0.0,0.0015164787,0.0,0.0,0.015173571,0.0,0.0,0.0976309,0.00187565,0.001745404,0.0018315841,0.013129553,0.027232524,0.011103782,0.346191485,0.26813728,0.16051881,0.0,0.0,0.1253173,13.54771312,5.4022946,16.53861,40.25249356,18.447893,24.00631,31.437299310000004,31.20524,13.911258,8.71148968,4.8024297,8.982609
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.16513804,0.2400484,0.018061246,0.017574137,0.0063264435,0.0,0.0,0.019291287,0.309561349,0.2487228,0.0788553,0.0,0.0,0.110727,0.0,0.0,0.095676824,0.0,0.0,0.12284378,0.0,0.0,0.06066008,0.075605214,0.071934246,0.055551037,0.004830333,0.006599603,0.0041958834,0.0,0.0,0.011492481,0.101016967,0.11839068,0.07056196,0.0,0.0,0.09296072,0.023311608,0.03352981,0.08355056,0.0,0.0,0.009455132,0.00189013,0.0009769514,0.0023609237,0.11613801,0.12349301,0.07550426,0.276589075,0.2500093,0.1770472,0.0,0.0,0.0015164787,0.0,0.0,0.015173571,0.0,0.0,0.0976309,0.001260087,0.0018158802,0.0018321524,0.010920753,0.027851732,0.011106459,0.200353818,0.30707595,0.16062316,0.0,0.0,0.1253173,14.557221359999998,14.757963,16.546276,49.43749248,38.389656,24.024412,33.99626439,30.612381,13.92818,11.25567795,10.593392,8.989908
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.2252254,0.24070251,0.013053733,0.01829666,0.0063295863,0.0,0.0,0.019291287,0.352349588,0.29633388,0.07913974,0.0,0.0,0.110727,0.0,0.0,0.095676824,0.0,0.0,0.12284378,0.0,0.0,0.06066008,0.055857833,0.07411941,0.055558573,0.002023835,0.006715027,0.004196602,0.0,0.0,0.011492481,0.036530213,0.12042583,0.07058029,0.0,0.0,0.09296072,0.010017981,0.066558376,0.083724,0.0,0.0,0.009455132,0.001011917,0.0014568232,0.0023657167,0.16888899,0.16874342,0.07571322,0.366820005,0.593021,0.17851365,0.0,0.0,0.0015164787,0.0,0.0,0.015173571,0.0,0.0,0.0976309,0.001517876,0.0019121914,0.0018331987,0.010321556,0.02872073,0.011113749,0.215335992,0.38315466,0.16096005,0.0,0.0,0.1253173,18.43259864,31.804216,16.579323,49.28660624,52.751774,24.050537,35.25383196,22.923016,13.946468,15.95044764,16.816374,9.005203
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.2394132,0.0006,0.0006,0.0063041463,0.0,0.0,0.019291287,0.0006,0.0006,0.07837479,0.0,0.0,0.110727,0.0,0.0,0.095676824,0.0,0.0,0.12284378,0.0006,0.0006,0.06066008,0.0,0.0,0.05547561,0.0006,0.0006,0.004179964,0.0,0.0,0.011492481,0.0006,0.0006,0.070226036,0.0,0.0,0.09296072,0.0006,0.0006,0.083477385,0.0,0.0,0.009455132,0.0,0.0,0.0023599411,0.0,0.0,0.07526583,0.0,0.0,0.176727,0.0,0.0,0.0015164787,0.0006,0.0006,0.015173571,0.0,0.0,0.0976309,0.0006,0.0006,0.0018239853,0.0006,0.0006,0.011042332,0.0006,0.0006,0.15998445,0.0,0.0,0.1253173,0.0,0.0,16.536587,0.0,0.0,23.994003,28.0,28.0,13.905189,0.0,0.0,8.979704
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.14286105,0.23985647,0.016063788,0.018852437,0.0063303905,0.0,0.0,0.019291287,0.316456632,0.23860635,0.07884338,0.0,0.0,0.110727,0.0,0.0,0.095676824,0.0,0.0,0.12284378,0.195871127,0.14881253,0.060912795,0.0,0.0,0.05547561,0.006211332,0.007384122,0.0041994266,0.0,0.0,0.011492481,0.305961623,0.12609707,0.07058767,0.0,0.0,0.09296072,0.014243226,0.023558462,0.08353015,0.0,0.0,0.009455132,0.0,0.0,0.0023599411,0.0,0.0,0.07526583,0.0,0.0,0.176727,0.0,0.0,0.0015164787,0.03287722,0.03042496,0.015227621,0.0,0.0,0.0976309,0.00224893,0.0020241605,0.0018338582,0.011565928,0.030177685,0.011116891,0.150678335,0.28610525,0.16056362,0.0,0.0,0.1253173,1.16103224,3.51306,16.53835,49.845905,20.45278,24.00803,47.32895446,34.809635,13.912426,9.30105359,4.4301376,8.982801
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.18567118,0.24017085,0.023416861,0.019823072,0.006332804,0.0,0.0,0.019291287,0.316963934,0.2692143,0.07896562,0.0,0.0,0.110727,0.0,0.0,0.095676824,0.0,0.0,0.12284378,0.157134568,0.16388385,0.060968857,0.0,0.0,0.05547561,0.008641937,0.007491661,0.0042001,0.0,0.0,0.011492481,0.186498568,0.12839116,0.07060918,0.0,0.0,0.09296072,0.01170843,0.037593987,0.083568476,0.0,0.0,0.009455132,0.0,0.0,0.0023599411,0.0,0.0,0.07526583,0.0,0.0,0.176727,0.0,0.0,0.0015164787,0.037262544,0.03882052,0.01522984,0.0,0.0,0.0976309,0.002323101,0.0021137258,0.0018347037,0.011150886,0.030869285,0.011120504,0.242438846,0.32565442,0.160669,0.0,0.0,0.1253173,0.65336104,7.7163215,16.543924,50.2016476,44.32896,24.033092,45.12414227,42.512943,13.934429,10.889090690000002,9.501144,8.991779
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.27485397,0.24131565,0.023296688,0.021050498,0.0063417074,0.0,0.0,0.019291287,0.426898872,0.32640618,0.07939554,0.0,0.0,0.110727,0.0,0.0,0.095676824,0.0,0.0,0.12284378,0.234002292,0.18396065,0.061113134,0.0,0.0,0.05547561,0.006108909,0.007630122,0.004201094,0.0,0.0,0.011492481,0.144128845,0.13094646,0.070635125,0.0,0.0,0.09296072,0.010043461,0.073468514,0.08382171,0.0,0.0,0.009455132,0.0,0.0,0.0023599411,0.0,0.0,0.07526583,0.0,0.0,0.176727,0.0,0.0,0.0015164787,0.070925474,0.05360489,0.015393519,0.0,0.0,0.0976309,0.002381439,0.002245848,0.0018365069,0.021847117,0.0317725,0.011128139,0.148995265,0.39990753,0.16099626,0.0,0.0,0.1253173,0.81886664,12.070435,16.554039,48.73164936,68.275566,24.082535,46.20070636,49.924595,13.97229,13.84501951,14.669671,9.011461
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.2394132,0.000264,0.000264,0.0063041463,0.000264,0.000264,0.019291287,0.000264,0.000264,0.07837479,0.000264,0.000264,0.110727,0.000264,0.000264,0.095676824,0.000264,0.000264,0.12284378,0.000264,0.000264,0.06066008,0.000264,0.000264,0.05547561,0.000264,0.000264,0.004179964,0.000264,0.000264,0.011492481,0.000264,0.000264,0.070226036,0.000264,0.000264,0.09296072,0.000264,0.000264,0.083477385,0.000264,0.000264,0.009455132,0.000264,0.000264,0.0023599411,0.000264,0.000264,0.07526583,0.000264,0.000264,0.176727,0.000264,0.000264,0.0015164787,0.000264,0.000264,0.015173571,0.000264,0.000264,0.0976309,0.000264,0.000264,0.0018239853,0.000264,0.000264,0.011042332,0.000264,0.000264,0.15998445,0.000264,0.000264,0.1253173,0.0,0.0,16.536587,0.0,0.0,23.994003,28.0,28.0,13.905189,0.0,0.0,8.979704
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.057621084,0.23949644,0.006808331,0.007865366,0.006308084,0.038777886,0.015269238,0.019310843,0.13631463,0.09557134,0.07844131,0.135574594,0.077370636,0.110779494,0.152595421,0.08935442,0.0957523,0.251168215,0.14378007,0.12296575,0.077703779,0.06012035,0.06069229,0.036409771,0.03129,0.0554866,0.004292209,0.003127193,0.0041832295,0.005032245,0.0068929447,0.011501123,0.078443815,0.051140938,0.07028566,0.056094728,0.04130999,0.09300658,0.007992389,0.009902031,0.08348636,0.000888043,0.0004805544,0.009455171,0.0,0.0003758412,0.0023600145,0.025605245,0.041059878,0.07529563,0.039961944,0.049222738,0.17675027,0.000148007,0.00033348036,0.0015165263,0.013320648,0.01255612,0.015182162,0.185008998,0.063428625,0.097693205,0.000888043,0.00087471836,0.0018257735,0.003848187,0.012511311,0.011053622,0.218458625,0.11633216,0.16009955,0.117073694,0.05835656,0.12535377,20.39894416,4.9168673,16.537584,44.685687,17.14116,24.000761,29.86071626,32.002777,13.907285,16.86823529,7.144549,8.982285
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.07333003,0.23954847,0.005984634,0.008248011,0.0063083074,0.007552038,0.015593266,0.01931177,0.10330618,0.10688434,0.07845384,0.094044247,0.091029465,0.11079443,0.099173933,0.12771867,0.09577663,0.175976735,0.1584834,0.12293725,0.061271252,0.06576776,0.060697123,0.022798605,0.03223996,0.05548723,0.001424913,0.003178579,0.004183355,0.005272177,0.007086791,0.01150161,0.042319911,0.05228199,0.07028904,0.039042612,0.042767614,0.09301009,0.004132247,0.016198704,0.083492905,0.000712456,0.0010875759,0.00945544,0.000142491,0.0005204072,0.002360229,0.029068222,0.05762912,0.0753114,0.234825635,0.11827941,0.17680268,0.000284983,0.00040619867,0.0015166608,0.012539233,0.0155866565,0.015181161,0.134654263,0.07506027,0.097716734,0.000284983,0.00091429247,0.0018259294,0.006127125,0.012844291,0.011054095,0.225278719,0.14064154,0.1601422,0.130522015,0.07792427,0.12537111,21.1184672,11.918507,16.539833,40.78061116000001,36.05712,24.00678,31.04910717,34.022293,13.913041,19.13382433,15.692537,8.984903
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.1025699,0.23969957,0.006946951,0.008663285,0.0063091256,0.006040827,0.015956244,0.019312972,0.107224675,0.1266545,0.07849446,0.1264043,0.120161675,0.1108629,0.159477827,0.19995531,0.095944166,0.201612594,0.18829462,0.12304267,0.070979715,0.07211345,0.060708206,0.025673514,0.03336751,0.055488538,0.002869393,0.0032418212,0.00418353,0.004077558,0.0073423223,0.011502518,0.018424522,0.05349036,0.070292965,0.019783708,0.044540696,0.093015656,0.003020413,0.03297481,0.08353529,0.001208165,0.003856309,0.009461764,0.000151021,0.00081382954,0.0023619153,0.024616369,0.085395224,0.075373076,0.320767902,0.31998435,0.17735592,0.0,0.00053298485,0.0015174022,0.016310232,0.020076629,0.0151917245,0.119457349,0.08967807,0.09776039,0.000453062,0.000970464,0.0018262415,0.004832661,0.013274066,0.011055263,0.098767518,0.1917869,0.16030537,0.172465604,0.12455654,0.12546386,21.10767488,22.475798,16.54922,39.55471956,51.992073,24.019388,31.85526791,30.831148,13.929101,21.95824047,24.62829,8.992182
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.2394132,0.0006,0.0006,0.0063041463,0.0006,0.0006,0.019291287,0.0006,0.0006,0.07837479,0.0006,0.0006,0.110727,0.0,0.0,0.095676824,0.0,0.0,0.12284378,0.0,0.0,0.06066008,0.0006,0.0006,0.05547561,0.0,0.0,0.004179964,0.0,0.0,0.011492481,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.0006,0.0006,0.083477385,0.0,0.0,0.009455132,0.0,0.0,0.0023599411,0.0006,0.0006,0.07526583,0.0006,0.0006,0.176727,0.0006,0.0006,0.0015164787,0.0006,0.0006,0.015173571,0.0,0.0,0.0976309,0.0,0.0,0.0018239853,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.0,0.0,0.1253173,0.0,0.0,16.536587,0.0,0.0,23.994003,28.0,28.0,13.905189,0.0,0.0,8.979704
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.15881273,0.23995933,0.026494452,0.020270286,0.00633487,0.119033046,0.040479448,0.019441737,0.416807649,0.27018625,0.078890406,0.534304784,0.22074726,0.11114094,0.0,0.0,0.095676824,0.0,0.0,0.12284378,0.0,0.0,0.06066008,0.108473663,0.08520874,0.055578176,0.0,0.0,0.004179964,0.0,0.0,0.011492481,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.077755457,0.0255276,0.0835419,0.0,0.0,0.009455132,0.0,0.0,0.0023599411,0.063548287,0.11118551,0.075498015,0.309485919,0.1264178,0.17688365,0.000767955,0.000758369,0.0015167308,0.077179491,0.03243998,0.015241923,0.0,0.0,0.0976309,0.0,0.0,0.0018239853,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.0,0.0,0.1253173,31.1674136,5.1510034,16.538445,54.32102792,13.524549,24.001938,5.92075406,26.24592,13.90805,29.06237192,11.875855,8.989825
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.19466445,0.24024779,0.014106826,0.020941306,0.0063358285,0.016888454,0.0409739,0.019445898,0.243591108,0.29387546,0.078965895,0.314721302,0.27067298,0.11131365,0.0,0.0,0.095676824,0.0,0.0,0.12284378,0.0,0.0,0.06066008,0.065964313,0.08680135,0.05558166,0.0,0.0,0.004179964,0.0,0.0,0.011492481,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.044108667,0.041621443,0.08358888,0.0,0.0,0.009455132,0.0,0.0,0.0023599411,0.101132034,0.15057375,0.075606205,0.564670416,0.25010425,0.17705023,0.000993438,0.00091330195,0.0015173851,0.044506043,0.038150076,0.015235909,0.0,0.0,0.0976309,0.0,0.0,0.0018239853,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.0,0.0,0.1253173,30.28419536,13.477141,16.54526,36.38981212,28.229763,24.015938,4.80755001,22.059763,13.916892,33.79176906,25.724386,9.003022
