Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.19133817,0.20328997,0.0,0.0,0.008387659,0.029206664,0.023999989,0.022906639,0.0,0.0,0.08142187,0.0,0.0,0.11929129,0.249716977,0.0023941493,0.17908157,0.500650899,0.31981048,0.13059087,0.0,0.0,0.058136232,0.0,0.0,0.050293546,0.0,0.0,0.0038218105,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.042593052,0.10164993,0.059274144,0.0,0.0,0.07726177,0.000973555,0.0007283769,0.011683582,0.001216944,0.0005798035,0.0016497499,0.061090606,0.07475827,0.08858332,0.351453524,0.0037333071,0.27063975,0.000973555,0.0007493701,0.0016974688,0.024338887,0.02395861,0.016525686,0.327601415,0.09600211,0.10812283,0.001460333,0.0015539838,0.0020175695,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.392829631,0.17835143,0.11946531,23.09269672,4.9681396,19.58885,47.84930211999999,14.686557,26.408789,18.9108516,31.553755,16.341263,26.14188487,6.4655714,9.486193
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.21409757,0.2034003,0.0,0.0,0.008387659,0.027928176,0.02539163,0.02291567,0.0,0.0,0.08142187,0.0,0.0,0.11929129,0.220107208,0.018653698,0.17909755,0.380210315,0.3426072,0.13067193,0.0,0.0,0.058136232,0.0,0.0,0.050293546,0.0,0.0,0.0038218105,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.02516301,0.1060198,0.059297547,0.0,0.0,0.07726177,0.002765166,0.0020519984,0.011684303,0.00082955,0.0006998627,0.0016503467,0.121667301,0.11044723,0.08867815,0.700969562,0.04100765,0.2706625,0.001106066,0.0009246741,0.0016982898,0.020738744,0.030321795,0.016532272,0.293384105,0.12537824,0.108238794,0.00082955,0.0017610863,0.0020187693,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.280111308,0.22099909,0.1195645,23.99626736,13.197914,19.593695,38.91521816000001,34.84908,26.427633,17.97713735,32.587173,16.351385,26.88474829,16.147423,9.495208
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.25046507,0.20373417,0.0,0.0,0.008387659,0.012193996,0.027396027,0.0229386,0.0,0.0,0.08142187,0.0,0.0,0.11929129,0.268267909,0.30988312,0.1826091,0.333969887,0.34161225,0.13134556,0.0,0.0,0.058136232,0.0,0.0,0.050293546,0.0,0.0,0.0038218105,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.013649995,0.11134623,0.059340216,0.0,0.0,0.07726177,0.001637999,0.018080322,0.011812584,0.001092,0.00094119256,0.0016542475,0.170897942,0.18072996,0.089164376,0.605695795,0.3934124,0.27264917,0.000546,0.0012344345,0.0017024872,0.023659992,0.03829793,0.016567532,0.188187936,0.16867879,0.10856529,0.002365999,0.0020856978,0.0020230035,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.224951924,0.32097667,0.12020348,24.8392188,32.60326,19.64669,34.32591404,45.775585,26.454798,19.40697135,19.938835,16.378828,31.6280605,27.177954,9.524163
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.20286389,0.00055,0.00055,0.008387659,0.0,0.0,0.022829829,0.0,0.0,0.08142187,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.00055,0.00055,0.13002849,0.00055,0.00055,0.058136232,0.0,0.0,0.050293546,0.00055,0.00055,0.0038218105,0.00055,0.00055,0.012090876,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.00055,0.00055,0.07726177,0.0,0.0,0.011683475,0.00055,0.00055,0.0016494599,0.00055,0.00055,0.08844581,0.0,0.0,0.27063966,0.00055,0.00055,0.0016966865,0.0,0.0,0.016492462,0.00055,0.00055,0.10791652,0.00055,0.00055,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,0.0,0.0,19.586966,0.0,0.0,26.398346,28.0,28.0,16.336168,0.0,0.0,9.4810915
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.22889918,0.20345819,0.028470984,0.014440878,0.008406804,0.0,0.0,0.022829829,0.021167558,0.0,0.08142187,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.666097247,0.39074415,0.13079883,0.203877005,0.14244871,0.058432937,0.0,0.0,0.050293546,0.00953159,0.0075380104,0.0038448821,0.014978214,0.014317251,0.012144449,0.014359279,0.0,0.06952472,0.0,0.0,0.059040394,0.045553575,0.024204632,0.07733995,0.0,0.0,0.011683475,0.000866508,0.0006776279,0.0016498617,0.026614181,0.089548595,0.08864693,0.0,0.0,0.27063966,0.000742721,0.0008771366,0.0016977704,0.0,0.0,0.016492462,0.17503466,0.1145025,0.10821579,0.002970885,0.0018230485,0.0020198377,0.0,0.0,0.013610372,0.021043771,0.0,0.15048344,0.0,0.0,0.11919073,2.78475664,5.881369,19.58982,33.8350058,11.013656,26.40585,35.83376432,33.16768,16.343512,18.75250014,7.091948,9.487258
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.2586313,0.20363052,0.02128145,0.017060647,0.00841109,0.0,0.0,0.022829829,0.0,0.0,0.08142187,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.582773492,0.44899157,0.13120948,0.183640595,0.15373242,0.05847922,0.0,0.0,0.050293546,0.004369039,0.007809506,0.0038467592,0.015080233,0.01566127,0.012151549,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.023677375,0.0352185,0.077391736,0.0,0.0,0.011683475,0.000281874,0.000823353,0.0016507492,0.111058165,0.13663189,0.08881433,0.0,0.0,0.27063966,0.000563747,0.0010911857,0.0016989938,0.0,0.0,0.016492462,0.207458907,0.15057145,0.108393446,0.002395925,0.002076373,0.002021668,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,4.93777776,14.875123,19.597971,46.00174156,26.941408,26.425022,47.49220559,36.7307,16.358782,27.69643683,17.96543,9.498251
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.30702817,0.20417143,0.015604574,0.02053271,0.008428958,0.0,0.0,0.022829829,0.0,0.0,0.08142187,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.649290322,0.5946752,0.13424942,0.17675181,0.16820675,0.058609206,0.0,0.0,0.050293546,0.003200938,0.008183861,0.0038505292,0.007802287,0.017929142,0.01218506,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.008502492,0.061441228,0.07768418,0.0,0.0,0.011683475,0.000800235,0.0011299638,0.001657051,0.262276879,0.24156596,0.089859016,0.0,0.0,0.27063966,0.000800235,0.0015037103,0.0017060458,0.0,0.0,0.016492462,0.216663509,0.21125177,0.108968325,0.002200645,0.0025041562,0.0020287195,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,6.29530912,25.038143,19.620365,43.38830804,43.983627,26.473396,48.25970442,37.74851,16.368359,28.9004655,30.392988,9.532819
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.20286389,0.00055,0.00055,0.008387659,0.0,0.0,0.022829829,0.00055,0.00055,0.08142187,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.00055,0.00055,0.13002849,0.0,0.0,0.058136232,0.00055,0.00055,0.050293546,0.00055,0.00055,0.0038218105,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.00055,0.00055,0.07726177,0.00055,0.00055,0.011683475,0.00055,0.00055,0.0016494599,0.00055,0.00055,0.08844581,0.00055,0.00055,0.27063966,0.0,0.0,0.0016966865,0.00055,0.00055,0.016492462,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,0.0,0.0,19.586966,0.0,0.0,26.398346,28.0,28.0,16.336168,0.0,0.0,9.4810915
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.21728835,0.20337407,0.026788119,0.01404743,0.008404457,0.0,0.0,0.022829829,0.385979343,0.21536945,0.08185112,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.513871006,0.3686489,0.13058919,0.0,0.0,0.058136232,0.09879919,0.06692262,0.05036633,0.009217417,0.0073686587,0.0038431617,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.08266871,0.023344673,0.07733288,0.0,0.00081948075,0.011683617,0.001152177,0.0006764691,0.001649854,0.12904384,0.085598305,0.08862186,0.110609006,0.004517046,0.2706398,0.0,0.0,0.0016966865,0.038597934,0.02757492,0.016535537,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,14.5200264,3.2125065,19.588062,48.8072422,12.948413,26.406788,25.82883666,32.945637,16.342937,31.83840765,7.2953377,9.487015
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.24383958,0.20350897,0.020942526,0.016491983,0.008407629,0.0,0.0,0.022829829,0.251605278,0.24762174,0.081943385,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.479318378,0.4149482,0.1307784,0.0,0.0,0.058136232,0.092029128,0.070794,0.05037418,0.00973385,0.007610065,0.0038446742,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.213554773,0.033009995,0.07737324,0.001179861,0.0019642026,0.011684458,0.000294965,0.0008187746,0.0016507088,0.366936653,0.1277313,0.08874736,0.448052071,0.054227076,0.2706823,0.0,0.0,0.0016966865,0.035690784,0.035277423,0.016545529,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,14.92650208,9.458426,19.591784,43.717747200000005,31.316654,26.423553,24.53021794,34.19431,16.355408,38.11791192,18.459118,9.4952965
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.28674874,0.20392668,0.018450106,0.019113349,0.008418101,0.0,0.0,0.022829829,0.224126858,0.2928008,0.082238436,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.414917728,0.41554976,0.13187948,0.0,0.0,0.058136232,0.074848726,0.07570616,0.05039281,0.004612527,0.007950442,0.0038476996,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.059962845,0.055396788,0.077581145,0.000628981,0.01566507,0.011812627,0.000419321,0.0011110912,0.0016565057,0.292476115,0.21120337,0.089361034,0.497523885,0.51345813,0.27351594,0.0,0.0,0.0016966865,0.04235138,0.044733383,0.016595459,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,16.75571272,34.595493,19.687866,37.07129028,44.089725,26.45417,24.50966083,18.120947,16.387232,40.83159939,30.798342,9.521622
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.20286389,0.0006,0.0006,0.008387659,0.0,0.0,0.022829829,0.0006,0.0006,0.08142187,0.0006,0.0006,0.11929129,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.0,0.0,0.058136232,0.0006,0.0006,0.050293546,0.0006,0.0006,0.0038218105,0.0,0.0,0.012090876,0.0006,0.0006,0.06952472,0.0,0.0,0.059040394,0.0,0.0,0.07726177,0.0006,0.0006,0.011683475,0.0,0.0,0.0016494599,0.0006,0.0006,0.08844581,0.0,0.0,0.27063966,0.0006,0.0006,0.0016966865,0.0006,0.0006,0.016492462,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,0.0,0.0,19.586966,0.0,0.0,26.398346,28.0,28.0,16.336168,0.0,0.0,9.4810915
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.22437708,0.20334628,0.020797325,0.014878352,0.008405689,0.0,0.0,0.022829829,0.28322378,0.222407,0.08183477,0.234696689,0.21876195,0.11958173,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.0,0.0,0.058136232,0.154190917,0.06988009,0.05036731,0.012970374,0.007848364,0.0038454097,0.0,0.0,0.012090876,0.184156954,0.12114349,0.069903634,0.0,0.0,0.059040394,0.0,0.0,0.07726177,0.004360729,0.0008404718,0.011683633,0.0,0.0,0.0016494599,0.156427188,0.088983536,0.08862842,0.0,0.0,0.27063966,0.002124458,0.0009501586,0.0016979142,0.03287319,0.029034592,0.016538827,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,0.42151304,0.80538833,19.587387,44.915790879999996,15.218127,26.41026,41.56161848,32.682983,16.341753,12.15813301,7.285039,9.487109
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.24414924,0.20345119,0.024643103,0.017277906,0.008408592,0.0,0.0,0.022829829,0.220389739,0.24831082,0.08190551,0.205359193,0.252432,0.11966911,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.0,0.0,0.058136232,0.109408387,0.072243124,0.050371192,0.006641404,0.0079923505,0.003846195,0.0,0.0,0.012090876,0.159568463,0.12326356,0.069920816,0.0,0.0,0.059040394,0.0,0.0,0.07726177,0.003320702,0.001458649,0.01168428,0.0,0.0,0.0016494599,0.354616003,0.12896658,0.088746265,0.0,0.0,0.27063966,0.001223416,0.0011818508,0.0016993528,0.03652772,0.03675319,0.01654884,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,1.00029792,1.945582,19.589346,52.66086164,37.374645,26.433674,40.3873738,38.74259,16.36234,14.24384781,18.356607,9.496772
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.27795234,0.20381954,0.025470529,0.020668497,0.008426015,0.0,0.0,0.022829829,0.282151981,0.28809476,0.08217233,0.327823275,0.32392135,0.12010852,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.0,0.0,0.058136232,0.089476212,0.07568869,0.050385863,0.005379551,0.008208325,0.0038480957,0.0,0.0,0.012090876,0.09463619,0.12620606,0.06995227,0.0,0.0,0.059040394,0.0,0.0,0.07726177,0.003183816,0.0038337556,0.011699604,0.0,0.0,0.0016494599,0.363723547,0.21554722,0.08943709,0.0,0.0,0.27063966,0.001427228,0.0016434245,0.0017084925,0.055112955,0.049216766,0.01663663,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,1.23614632,3.1333623,19.593065,53.4985608,60.553913,26.48494,41.10292892,44.27312,16.395428,19.31841484,30.604725,9.521486
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.20286389,0.0006,0.0006,0.008387659,0.0,0.0,0.022829829,0.0006,0.0006,0.08142187,0.0006,0.0006,0.11929129,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.0006,0.0006,0.058136232,0.0006,0.0006,0.050293546,0.0,0.0,0.0038218105,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.0,0.0,0.07726177,0.0,0.0,0.011683475,0.0,0.0,0.0016494599,0.0,0.0,0.08844581,0.0006,0.0006,0.27063966,0.0006,0.0006,0.0016966865,0.0,0.0,0.016492462,0.0,0.0,0.10791652,0.0006,0.0006,0.002011709,0.0,0.0,0.013610372,0.0006,0.0006,0.15048344,0.0006,0.0006,0.11919073,0.0,0.0,19.586966,0.0,0.0,26.398346,28.0,28.0,16.336168,0.0,0.0,9.4810915
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.17121185,0.20315562,0.020814916,0.012878215,0.008400088,0.0,0.0,0.022829829,0.348876094,0.16996475,0.08164816,0.12066618,0.16676457,0.119447194,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.124286166,0.109882,0.05825728,0.054601447,0.05623218,0.050335865,0.0,0.0,0.0038218105,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.0,0.0,0.07726177,0.0,0.0,0.011683475,0.0,0.0,0.0016494599,0.0,0.0,0.08844581,0.152491885,0.0046020714,0.2706398,0.001206662,0.000930987,0.0016977666,0.0,0.0,0.016492462,0.0,0.0,0.10791652,0.002262491,0.0018472997,0.0020190228,0.0,0.0,0.013610372,0.359585218,0.18613721,0.15076707,0.256113968,0.15923272,0.11936362,29.75742152,1.9717038,19.587503,37.50445388,12.999978,26.405867,17.41829634,30.849031,16.338099,11.86131714,6.0339136,9.484756
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.18498765,0.20320925,0.013342683,0.014750871,0.008401684,0.0,0.0,0.022829829,0.24852971,0.18840693,0.08167974,0.05906361,0.18849774,0.119482994,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.094644098,0.11486691,0.058265958,0.02988761,0.058000155,0.050337758,0.0,0.0,0.0038218105,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.0,0.0,0.07726177,0.0,0.0,0.011683475,0.0,0.0,0.0016494599,0.0,0.0,0.08844581,0.468950833,0.04776306,0.2706724,0.001245317,0.0011269737,0.0016988046,0.0,0.0,0.016492462,0.0,0.0,0.10791652,0.001245317,0.0020628334,0.0020202398,0.0,0.0,0.013610372,0.492611858,0.22098926,0.15085477,0.172565367,0.18325734,0.11939152,32.05792016,6.0324993,19.590002,39.26244248,31.221012,26.41978,17.93265074,32.550236,16.346033,15.13697212,14.204344,9.490818
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.2075671,0.20336524,0.010638207,0.016708614,0.008407735,0.0,0.0,0.022829829,0.232611543,0.21414134,0.08178442,0.070815528,0.22998953,0.11962814,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.079389605,0.121034995,0.058299437,0.026516128,0.06041705,0.05034406,0.0,0.0,0.0038218105,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.0,0.0,0.07726177,0.0,0.0,0.011683475,0.0,0.0,0.0016494599,0.0,0.0,0.08844581,0.426004621,0.4133707,0.2723173,0.000158779,0.0014500767,0.0017033048,0.0,0.0,0.016492462,0.0,0.0,0.10791652,0.001746571,0.0023851197,0.0020244087,0.0,0.0,0.013610372,0.436960386,0.29956943,0.15127696,0.38583348,0.2396082,0.11957203,33.77785856,25.395844,19.659775,35.83016664,45.14719,26.444654,13.94135483,16.745575,16.400518,15.681959549999998,22.207132,9.505479
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.20286389,0.000507692,0.000507692,0.008387659,0.0,0.0,0.022829829,0.000507692,0.000507692,0.08142187,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.0,0.0,0.058136232,0.000507692,0.000507692,0.050293546,0.000507692,0.000507692,0.0038218105,0.0,0.0,0.012090876,0.000507692,0.000507692,0.06952472,0.0,0.0,0.059040394,0.000507692,0.000507692,0.07726177,0.0,0.0,0.011683475,0.000507692,0.000507692,0.0016494599,0.000507692,0.000507692,0.08844581,0.000507692,0.000507692,0.27063966,0.0,0.0,0.0016966865,0.0,0.0,0.016492462,0.0,0.0,0.10791652,0.000507692,0.000507692,0.002011709,0.000507692,0.000507692,0.013610372,0.000507692,0.000507692,0.15048344,0.0,0.0,0.11919073,0.0,0.0,19.586966,0.0,0.0,26.398346,28.0,28.0,16.336168,0.0,0.0,9.4810915
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.21786499,0.2033646,0.01835458,0.013577396,0.008403526,0.0,0.0,0.022829829,0.412375152,0.21630272,0.081860885,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.0,0.0,0.058136232,0.096060099,0.06608279,0.0503676,0.006162852,0.007051424,0.0038418975,0.0,0.0,0.012090876,0.331454232,0.11602052,0.069887005,0.0,0.0,0.059040394,0.036843134,0.02270343,0.07733084,0.0,0.0,0.011683475,0.002143601,0.00062316086,0.0016498029,0.124730756,0.084318765,0.08862034,0.031082208,0.0044023655,0.2706398,0.0,0.0,0.0016966865,0.0,0.0,0.016492462,0.0,0.0,0.10791652,0.00187565,0.001692221,0.0020187837,0.013129553,0.022863887,0.013677089,0.346191485,0.23630825,0.15098873,0.0,0.0,0.11919073,13.54771312,1.138187,19.587454,40.25249356,17.205395,26.413452,31.437299310000004,35.192326,16.342766,8.71148968,4.7085447,9.484398
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.23839279,0.20347954,0.018061246,0.01600807,0.008406652,0.0,0.0,0.022829829,0.309561349,0.24577028,0.08195546,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.0,0.0,0.058136232,0.075605214,0.068736054,0.050372828,0.004830333,0.0072012916,0.0038427236,0.0,0.0,0.012090876,0.101016967,0.11859567,0.06990774,0.0,0.0,0.059040394,0.023311608,0.032316573,0.077371255,0.0,0.0,0.011683475,0.00189013,0.0007418109,0.0016504604,0.11613801,0.123180695,0.08873952,0.276589075,0.07625417,0.27074888,0.0,0.0,0.0016966865,0.0,0.0,0.016492462,0.0,0.0,0.10791652,0.001260087,0.0019173095,0.0020202429,0.010920753,0.023675246,0.013680633,0.200353818,0.2758726,0.15112433,0.0,0.0,0.11919073,14.557221359999998,4.8329887,19.590805,49.43749248,42.802864,26.439459,33.99626439,40.618107,16.36055,11.25567795,11.518199,9.491997
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.27268004,0.20382881,0.013053733,0.018369654,0.008416548,0.0,0.0,0.022829829,0.352349588,0.2877908,0.08226392,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.0,0.0,0.058136232,0.055857833,0.07231983,0.050387483,0.002023835,0.0074426522,0.0038446551,0.0,0.0,0.012090876,0.036530213,0.12211733,0.06994231,0.0,0.0,0.059040394,0.010017981,0.05555879,0.07761361,0.0,0.0,0.011683475,0.001011917,0.0009658033,0.0016538664,0.16888899,0.19135414,0.089189075,0.366820005,0.83299905,0.27552468,0.0,0.0,0.0016966865,0.0,0.0,0.016492462,0.0,0.0,0.10791652,0.001517876,0.0022440695,0.0020248904,0.010321556,0.02538517,0.013696923,0.215335992,0.3695517,0.15176772,0.0,0.0,0.11919073,18.43259864,41.39351,19.833118,49.28660624,55.991093,26.4978,35.25383196,11.853414,16.391912,15.95044764,18.965189,9.513671
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.20286389,0.0006,0.0006,0.008387659,0.0,0.0,0.022829829,0.0006,0.0006,0.08142187,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.0006,0.0006,0.058136232,0.0,0.0,0.050293546,0.0006,0.0006,0.0038218105,0.0,0.0,0.012090876,0.0006,0.0006,0.06952472,0.0,0.0,0.059040394,0.0006,0.0006,0.07726177,0.0,0.0,0.011683475,0.0,0.0,0.0016494599,0.0,0.0,0.08844581,0.0,0.0,0.27063966,0.0,0.0,0.0016966865,0.0006,0.0006,0.016492462,0.0,0.0,0.10791652,0.0006,0.0006,0.002011709,0.0006,0.0006,0.013610372,0.0006,0.0006,0.15048344,0.0,0.0,0.11919073,0.0,0.0,19.586966,0.0,0.0,26.398346,28.0,28.0,16.336168,0.0,0.0,9.4810915
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.20794432,0.20330648,0.016063788,0.014344449,0.008404413,0.0,0.0,0.022829829,0.316456632,0.20676307,0.08182425,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.195871127,0.13151976,0.058354292,0.0,0.0,0.050293546,0.006211332,0.007593739,0.003843753,0.0,0.0,0.012090876,0.305961623,0.11312267,0.069855414,0.0,0.0,0.059040394,0.014243226,0.023597984,0.07733078,0.0,0.0,0.011683475,0.0,0.0,0.0016494599,0.0,0.0,0.08844581,0.0,0.0,0.27063966,0.0,0.0,0.0016966865,0.03287722,0.027812958,0.016533801,0.0,0.0,0.10791652,0.00224893,0.0019204214,0.002020178,0.011565928,0.023623794,0.013678025,0.150678335,0.22502188,0.15092942,0.0,0.0,0.11919073,1.16103224,1.721968,19.587683,49.845905,15.776104,26.411566,47.32895446,35.206585,16.34333,9.30105359,4.541016,9.4842615
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.2270678,0.20340832,0.023416861,0.016972657,0.008408323,0.0,0.0,0.022829829,0.316963934,0.23478584,0.08191742,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.157134568,0.13905935,0.058381464,0.0,0.0,0.050293546,0.008641937,0.0077517936,0.0038446493,0.0,0.0,0.012090876,0.186498568,0.115541846,0.069873914,0.0,0.0,0.059040394,0.01170843,0.033451937,0.07737087,0.0,0.0,0.011683475,0.0,0.0,0.0016494599,0.0,0.0,0.08844581,0.0,0.0,0.27063966,0.0,0.0,0.0016966865,0.037262544,0.036125273,0.016546715,0.0,0.0,0.10791652,0.002323101,0.0021731153,0.0020219544,0.011150886,0.024450134,0.013681636,0.242438846,0.26161364,0.15105239,0.0,0.0,0.11919073,0.65336104,4.0985184,19.590689,50.2016476,39.104755,26.441603,45.12414227,45.03396,16.367245,10.889090689999998,10.849942,9.492145
