Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.41942462,0.0006,0.0006,0.019944256,0.0,0.0,0.04986567,0.0006,0.0006,0.21264042,0.0,0.0,0.17658076,0.0,0.0,0.24243532,0.0006,0.0006,0.29121852,0.0,0.0,0.20504138,0.0006,0.0006,0.14147732,0.0,0.0,0.0054988298,0.0,0.0,0.02047071,0.0,0.0,0.003168621,0.0006,0.0006,0.14820352,0.0006,0.0006,0.111711554,0.0006,0.0006,0.010116546,0.0006,0.0006,0.0037321202,0.0006,0.0006,0.21324866,0.0006,0.0006,0.37343246,0.0,0.0,0.003476918,0.0006,0.0006,0.043073986,0.0,0.0,0.22226335,0.0,0.0,0.0041401917,0.0,0.0,0.028850256,0.0,0.0,0.14120801,0.0,0.0,0.23964594,0.0,0.0,26.70235,0.0,0.0,42.274014,28.0,27.999998,20.408382,0.0,0.0,22.653181
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.41942462,0.027646825,0.001343582,0.019944383,0.0,0.0,0.04986567,0.256033644,0.005524817,0.21264072,0.0,0.0,0.17658076,0.0,0.0,0.24243532,0.886381263,0.007881912,0.29121917,0.0,0.0,0.20504138,0.197855107,0.0015043295,0.14147738,0.0,0.0,0.0054988298,0.0,0.0,0.02047071,0.0,0.0,0.003168621,0.226223154,0.0035390917,0.14820404,0.172371946,0.00348034,0.11171192,0.001202036,0.0016216482,0.010116891,0.000961629,0.00092323555,0.0037324517,0.058659351,0.008208924,0.21324916,0.461822188,0.007682783,0.37343264,0.0,0.0,0.003476918,0.031974155,0.0025247452,0.04307409,0.0,0.0,0.22226335,0.0,0.0,0.0041401917,0.0,0.0,0.028850256,0.0,0.0,0.14120801,0.0,0.0,0.23964594,39.45740456,1.2861955,26.702505,37.1693884,0.35836342,42.274017,7.85269575,27.730234,20.408434,23.93151125,0.5526676,22.65322
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.41942462,0.019535893,0.002881093,0.019946365,0.0,0.0,0.04986567,0.235458915,0.042596396,0.21269467,0.0,0.0,0.17658076,0.0,0.0,0.24243532,0.448502965,0.077565074,0.29139805,0.0,0.0,0.20504138,0.05901896,0.003816225,0.14147872,0.0,0.0,0.0054988298,0.0,0.0,0.02047071,0.0,0.0,0.003168621,0.135723043,0.01798941,0.14825122,0.166157907,0.017829578,0.11174296,0.012955381,0.0043769944,0.010124216,0.001645128,0.0013827774,0.003734848,0.561194218,0.08423462,0.21338807,0.380641443,0.08527664,0.37350103,0.0,0.0,0.003476918,0.024676917,0.009532583,0.0430786,0.0,0.0,0.22226335,0.0,0.0,0.0041401917,0.0,0.0,0.028850256,0.0,0.0,0.14120801,0.0,0.0,0.23964594,43.48798568,6.4014645,26.704805,34.19913272,3.1720178,42.274677,1.17199858,25.211,20.411531,25.50339767,5.028369,22.655155
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.41942462,0.01584404,0.005317186,0.01995927,0.0,0.0,0.04986567,0.31593771,0.16112156,0.2136836,0.0,0.0,0.17658076,0.0,0.0,0.24243532,0.417792256,0.24972631,0.29277632,0.0,0.0,0.20504138,0.053756566,0.012041875,0.14151594,0.0,0.0,0.0054988298,0.0,0.0,0.02047071,0.0,0.0,0.003168621,0.137315017,0.050487526,0.14880355,0.180886128,0.061769634,0.11238751,0.007356162,0.012472674,0.010214681,0.000377239,0.0018944413,0.0037418753,0.210876633,0.28164545,0.21453834,0.475887071,0.5001996,0.37598845,0.0,0.0,0.003476918,0.050738653,0.023602495,0.043117754,0.0,0.0,0.22226335,0.0,0.0,0.0041401917,0.0,0.0,0.028850256,0.0,0.0,0.14120801,0.0,0.0,0.23964594,46.92036976,25.129395,26.748922,31.54492808,16.650093,42.291187,1.04203728,14.634289,20.433672,28.09726323,26.457684,22.697575
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.41942462,0.0004125,0.0004125,0.019944256,0.0,0.0,0.04986567,0.0004125,0.0004125,0.21264042,0.0004125,0.0004125,0.17658076,0.0004125,0.0004125,0.24243532,0.0004125,0.0004125,0.29121852,0.0004125,0.0004125,0.20504138,0.0004125,0.0004125,0.14147732,0.0004125,0.0004125,0.0054988298,0.0004125,0.0004125,0.02047071,0.0004125,0.0004125,0.003168621,0.0,0.0,0.14820352,0.0,0.0,0.111711554,0.0,0.0,0.010116546,0.0,0.0,0.0037321202,0.0004125,0.0004125,0.21324866,0.0004125,0.0004125,0.37343246,0.0,0.0,0.003476918,0.0004125,0.0004125,0.043073986,0.0,0.0,0.22226335,0.0004125,0.0004125,0.0041401917,0.0004125,0.0004125,0.028850256,0.0,0.0,0.14120801,0.0004125,0.0004125,0.23964594,0.0,0.0,26.70235,0.0,0.0,42.274014,28.0,27.999998,20.408382,0.0,0.0,22.653181
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.41942462,0.016614156,0.0009224939,0.019944316,0.0,0.0,0.04986567,0.195896004,0.003792489,0.21264057,0.190911757,0.00317702,0.17658089,0.227916014,0.0027809907,0.24243537,0.342251616,0.005418457,0.29121885,0.127626926,0.002619105,0.20504144,0.061623415,0.0010310612,0.14147735,0.004682171,0.00073279545,0.005499009,0.005890474,0.0005672817,0.020470763,0.090018519,0.0007278863,0.0031784368,0.0,0.0,0.14820352,0.0,0.0,0.111711554,0.0,0.0,0.010116546,0.0,0.0,0.0037321202,0.086695687,0.0056494735,0.2132489,0.094096539,0.0052996012,0.37343255,0.0,0.0,0.003476918,0.018275572,0.0017322977,0.043074034,0.0,0.0,0.22226335,0.003171793,0.00058949005,0.0041403878,0.018426609,0.00093644566,0.028850317,0.0,0.0,0.14120801,0.132460135,0.005064645,0.23964608,18.51045168,0.33888444,26.702362,30.572213,0.3975238,42.274017,24.84399861,27.886925,20.408417,14.93901319,0.3947826,22.653196
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.41942462,0.011027266,0.0019716918,0.019945253,0.0,0.0,0.04986567,0.131891903,0.029351566,0.2126675,0.136680058,0.019957291,0.17659855,0.171067716,0.01965959,0.24244082,0.250289915,0.053942595,0.29131207,0.089523987,0.013935105,0.2050478,0.039901291,0.0025677083,0.14147796,0.002031338,0.0012592558,0.0055007664,0.007544971,0.0007769365,0.020471072,0.049477601,0.0012628337,0.0032755374,0.0,0.0,0.14820352,0.0,0.0,0.111711554,0.0,0.0,0.010116546,0.0,0.0,0.0037321202,0.076610478,0.05899099,0.21332237,0.281340374,0.060590673,0.3734689,0.0,0.0,0.003476918,0.012913509,0.006519572,0.043076266,0.0,0.0,0.22226335,0.001015669,0.0008341036,0.004141668,0.01813695,0.0021784385,0.028851438,0.0,0.0,0.14120801,0.12042935,0.049530037,0.23967941,20.752562,2.8750055,26.70295,36.86685156,3.7800572,42.27457,28.37824107,26.20358,20.410145,19.35014693,3.6684184,22.654213
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.41942462,0.007991861,0.0035688344,0.019950422,0.0,0.0,0.04986567,0.094027695,0.11165528,0.21315427,0.109814087,0.054322984,0.17677936,0.130040401,0.23716137,0.2434055,0.163093158,0.17621402,0.2921683,0.057521664,0.035750557,0.20510575,0.023778252,0.007111458,0.1414886,0.000690655,0.0019426467,0.00550755,0.003551938,0.0010835323,0.02047218,0.016477046,0.002141091,0.0036711404,0.0,0.0,0.14820352,0.0,0.0,0.111711554,0.0,0.0,0.010116546,0.0,0.0,0.0037321202,0.116917963,0.20350346,0.21395981,0.341972708,0.38126618,0.37503132,0.0,0.0,0.003476918,0.013714428,0.0158619,0.043093387,0.0,0.0,0.22226335,0.000690655,0.001166864,0.0041461475,0.017463696,0.006696834,0.028881472,0.0,0.0,0.14120801,0.124416499,0.20045428,0.2401518,20.87163376,15.806387,26.723166,39.51819576,19.032782,42.287563,30.572565090000005,16.589401,20.432507,23.92747358,17.178703,22.679998
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.41942462,0.000507692,0.000507692,0.019944256,0.0,0.0,0.04986567,0.000507692,0.000507692,0.21264042,0.000507692,0.000507692,0.17658076,0.0,0.0,0.24243532,0.0,0.0,0.29121852,0.0,0.0,0.20504138,0.000507692,0.000507692,0.14147732,0.0,0.0,0.0054988298,0.0,0.0,0.02047071,0.000507692,0.000507692,0.003168621,0.0,0.0,0.14820352,0.000507692,0.000507692,0.111711554,0.000507692,0.000507692,0.010116546,0.0,0.0,0.0037321202,0.000507692,0.000507692,0.21324866,0.0,0.0,0.37343246,0.000507692,0.000507692,0.003476918,0.000507692,0.000507692,0.043073986,0.0,0.0,0.22226335,0.000507692,0.000507692,0.0041401917,0.000507692,0.000507692,0.028850256,0.000507692,0.000507692,0.14120801,0.0,0.0,0.23964594,0.0,0.0,26.70235,0.0,0.0,42.274014,28.0,27.999998,20.408382,0.0,0.0,22.653181
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.41942462,0.008318328,0.0011389247,0.019944347,0.0,0.0,0.04986567,0.294468823,0.0047047976,0.21264064,0.275544626,0.003933198,0.17658097,0.0,0.0,0.24243532,0.0,0.0,0.29121852,0.0,0.0,0.20504138,0.089837946,0.0012734784,0.14147736,0.0,0.0,0.0054988298,0.0,0.0,0.02047071,0.123111259,0.00089839887,0.0031836533,0.0,0.0,0.14820352,0.007174558,0.0029603767,0.11171182,0.001039791,0.001370403,0.010116799,0.0,0.0,0.0037321202,0.14276331,0.007009625,0.21324904,0.0,0.0,0.37343246,0.000831833,0.00080553984,0.0034771732,0.023499278,0.0021441153,0.04307406,0.0,0.0,0.22226335,0.002079582,0.0007267618,0.004140491,0.012061576,0.001156983,0.02885035,0.264106925,0.0010227811,0.14120811,0.0,0.0,0.23964594,0.77578496,0.8012622,26.702475,51.67441172,0.36857677,42.274017,41.59730497,28.0349,20.408438,11.4268171,0.37771133,22.653206
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.41942462,0.015464853,0.002505103,0.019945938,0.0,0.0,0.04986567,0.362598249,0.039600458,0.21269263,0.312149797,0.026764272,0.176614,0.0,0.0,0.24243532,0.0,0.0,0.29121852,0.0,0.0,0.20504138,0.093389694,0.003255879,0.14147837,0.0,0.0,0.0054988298,0.0,0.0,0.02047071,0.128673581,0.0015902936,0.003343513,0.0,0.0,0.14820352,0.008708364,0.016207937,0.11174,0.000750721,0.0037069668,0.010122833,0.0,0.0,0.0037321202,0.118313631,0.08135857,0.21340524,0.0,0.0,0.37343246,0.001201154,0.001252766,0.0034792542,0.033782446,0.0085321,0.04307808,0.0,0.0,0.22226335,0.003153028,0.0010410666,0.004142579,0.012011536,0.002751279,0.028852219,0.348334549,0.0020349124,0.14120945,0.0,0.0,0.23964594,1.36226112,3.0468836,26.703861,56.40909396,2.9673243,42.274574,49.73110897,27.929113,20.409735,14.89064032,3.2417383,22.654356
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.41942462,0.015502302,0.005000061,0.01995775,0.0,0.0,0.04986567,0.353844704,0.20145267,0.21441668,0.358700846,0.09599836,0.17725712,0.0,0.0,0.24243532,0.0,0.0,0.29121852,0.0,0.0,0.20504138,0.065651313,0.0098865405,0.14150044,0.0,0.0,0.0054988298,0.0,0.0,0.02047071,0.051456435,0.00284519,0.004116154,0.0,0.0,0.14820352,0.006163566,0.06862387,0.11254295,0.003268558,0.009631482,0.010185811,0.0,0.0,0.0037321202,0.078258607,0.39594904,0.21579023,0.0,0.0,0.37343246,0.001587585,0.0017720042,0.0034857143,0.04986885,0.024809359,0.043128964,0.0,0.0,0.22226335,0.002521459,0.001508405,0.0041511683,0.01167342,0.00896139,0.02890777,0.126353097,0.0038497772,0.14121822,0.0,0.0,0.23964594,1.49397064,8.793225,26.715502,52.6615472,16.463137,42.292667,46.31993092,27.169407,20.440912,19.4234018,19.635353,22.694193
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.41942462,0.0006,0.0006,0.019944256,0.0,0.0,0.04986567,0.0006,0.0006,0.21264042,0.0,0.0,0.17658076,0.0,0.0,0.24243532,0.0,0.0,0.29121852,0.0,0.0,0.20504138,0.0,0.0,0.14147732,0.0006,0.0006,0.0054988298,0.0006,0.0006,0.02047071,0.0006,0.0006,0.003168621,0.0006,0.0006,0.14820352,0.0006,0.0006,0.111711554,0.0006,0.0006,0.010116546,0.0,0.0,0.0037321202,0.0,0.0,0.21324866,0.0,0.0,0.37343246,0.0006,0.0006,0.003476918,0.0,0.0,0.043073986,0.0006,0.0006,0.22226335,0.0,0.0,0.0041401917,0.0,0.0,0.028850256,0.0,0.0,0.14120801,0.0006,0.0006,0.23964594,0.0,0.0,26.70235,0.0,0.0,42.274014,28.0,27.999998,20.408382,0.0,0.0,22.653181
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.41942462,0.035065356,0.0013463718,0.019944385,0.0,0.0,0.04986567,0.50686629,0.0055636,0.21264073,0.0,0.0,0.17658076,0.0,0.0,0.24243532,0.0,0.0,0.29121852,0.0,0.0,0.20504138,0.0,0.0,0.14147732,0.005362937,0.0010687531,0.0054992125,0.027777263,0.00082734734,0.02047082,0.459424925,0.0010624412,0.0031896168,0.124447638,0.0035559738,0.14820406,0.017876456,0.003493629,0.11171193,0.002475202,0.0016280992,0.010116895,0.0,0.0,0.0037321202,0.0,0.0,0.21324866,0.0,0.0,0.37343246,0.001512623,0.00095185696,0.0034772737,0.0,0.0,0.043073986,0.161438151,0.0056102546,0.22226365,0.0,0.0,0.0041401917,0.0,0.0,0.028850256,0.0,0.0,0.14120801,0.138061247,0.0074322787,0.23964623,3.12915312,1.3652006,26.7025,55.42600092000001,0.5209906,42.27402,55.97307267000001,27.79783,20.408438,7.07977336,0.23148273,22.653202
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.41942462,0.02803756,0.002972711,0.019946616,0.0,0.0,0.04986567,0.460746264,0.04721485,0.21271408,0.0,0.0,0.17658076,0.0,0.0,0.24243532,0.0,0.0,0.29121852,0.0,0.0,0.20504138,0.0,0.0,0.14147732,0.006331062,0.0018839828,0.0055033583,0.012403713,0.0011556814,0.020471547,0.217711008,0.0018956701,0.0034142705,0.210863125,0.019255044,0.14826116,0.020156034,0.018857794,0.11175028,0.002454902,0.004674031,0.010125582,0.0,0.0,0.0037321202,0.0,0.0,0.21324866,0.0,0.0,0.37343246,0.001162848,0.0014782575,0.0034801532,0.0,0.0,0.043073986,0.162540325,0.04593367,0.22233339,0.0,0.0,0.0041401917,0.0,0.0,0.028850256,0.0,0.0,0.14120801,0.184763645,0.08070044,0.23974489,3.6387339999999995,7.9392614,26.705305,61.890926279999995,4.7588463,42.274853,59.431256420000004,25.830875,20.410332,7.216767619999999,1.7309086,22.654036
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.41942462,0.03052718,0.006115609,0.019967992,0.0,0.0,0.04986567,0.591145051,0.2575307,0.21574757,0.0,0.0,0.17658076,0.0,0.0,0.24243532,0.0,0.0,0.29121852,0.0,0.0,0.20504138,0.0,0.0,0.14147732,0.004492294,0.0031964483,0.0055280183,0.008984588,0.0017423452,0.020475468,0.041553719,0.0035814848,0.0045922976,0.098217882,0.06638353,0.14934975,0.002348245,0.07250256,0.1126203,0.002858733,0.018360721,0.010416001,0.0,0.0,0.0037321202,0.0,0.0,0.21324866,0.0,0.0,0.37343246,0.001735659,0.0020731583,0.003488697,0.0,0.0,0.043073986,0.163049853,0.19412105,0.22440363,0.0,0.0,0.0041401917,0.0,0.0,0.028850256,0.0,0.0,0.14120801,0.277603349,0.46527234,0.24301921,4.4250316,35.60978,26.781128,62.81001008,28.518833,42.305756,62.09306269999999,16.845839,20.437004,10.337664099999998,9.432767,22.681927
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.41942462,0.00044,0.00044,0.019944256,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.00044,0.00044,0.17658076,0.00044,0.00044,0.24243532,0.00044,0.00044,0.29121852,0.00044,0.00044,0.20504138,0.0,0.0,0.14147732,0.0,0.0,0.0054988298,0.0,0.0,0.02047071,0.00044,0.00044,0.003168621,0.0,0.0,0.14820352,0.00044,0.00044,0.111711554,0.00044,0.00044,0.010116546,0.00044,0.00044,0.0037321202,0.00044,0.00044,0.21324866,0.00044,0.00044,0.37343246,0.00044,0.00044,0.003476918,0.00044,0.00044,0.043073986,0.0,0.0,0.22226335,0.0,0.0,0.0041401917,0.00044,0.00044,0.028850256,0.0,0.0,0.14120801,0.00044,0.00044,0.23964594,0.0,0.0,26.70235,0.0,0.0,42.274014,28.0,27.999998,20.408382,0.0,0.0,22.653181
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.41942462,0.021199068,0.0009853113,0.019944325,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.24871049,0.0033880663,0.17658092,0.244735664,0.002980931,0.24243537,0.479818182,0.00578349,0.29121888,0.121705361,0.0027930415,0.20504145,0.0,0.0,0.14147732,0.0,0.0,0.0054988298,0.0,0.0,0.02047071,0.21388345,0.0007777437,0.0031798333,0.0,0.0,0.14820352,0.080064336,0.0025537384,0.111711755,0.00075711,0.0011857072,0.010116734,0.00075711,0.00067701185,0.0037322985,0.049779953,0.0060270284,0.21324894,0.225240093,0.0056569846,0.37343255,0.001135664,0.0006972852,0.003477108,0.011356643,0.0018516564,0.04307404,0.0,0.0,0.22226335,0.0,0.0,0.0041401917,0.027255944,0.0010010953,0.028850326,0.0,0.0,0.14120801,0.433634499,0.005408607,0.23964609,25.93951568,0.92968595,26.702442,45.5942904,0.43601814,42.274017,16.28175639,27.931145,20.408417,18.88419378,0.38284588,22.653202
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.41942462,0.011071101,0.0021211968,0.019945411,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.182515016,0.02125393,0.17660077,0.167331791,0.021458682,0.24244158,0.330551458,0.057733115,0.29132468,0.109445746,0.01484486,0.20504862,0.0,0.0,0.14147732,0.0,0.0,0.0054988298,0.0,0.0,0.02047071,0.082242468,0.0013608419,0.003292814,0.0,0.0,0.14820352,0.122414751,0.013163654,0.11172944,0.002846855,0.0031715701,0.01012077,0.007591612,0.0010155829,0.0037336047,0.240084743,0.06296203,0.21333192,0.432405592,0.06516519,0.3734747,0.000948952,0.0010673937,0.0034785473,0.007275295,0.0070488816,0.04307656,0.0,0.0,0.22226335,0.0,0.0,0.0041401917,0.027835912,0.002345452,0.02885162,0.0,0.0,0.14120801,0.456445698,0.05313314,0.23968394,38.4729616,5.0989094,26.703726,27.977589039999998,4.0547833,42.27461,4.0760085,26.569454,20.410177,25.744881250000002,3.3242643,22.654217
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.41942462,0.007995846,0.003927714,0.019952126,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.189778965,0.057765752,0.17680274,0.159590565,0.26270992,0.24352534,0.230410918,0.19122414,0.2923157,0.077184394,0.038080744,0.20511355,0.0,0.0,0.14147732,0.0,0.0,0.0054988298,0.0,0.0,0.02047071,0.075226228,0.0023630434,0.00377928,0.0,0.0,0.14820352,0.163343718,0.04377769,0.112017974,0.004895416,0.0088820215,0.010166576,0.006527221,0.0013894817,0.003737313,0.178519507,0.21859136,0.21407317,0.37972111,0.42066786,0.3753502,0.000815903,0.0014235231,0.0034819047,0.01223854,0.017829694,0.043098025,0.0,0.0,0.22226335,0.0,0.0,0.0041401917,0.032636107,0.0072032944,0.028885042,0.0,0.0,0.14120801,0.31004302,0.21755925,0.24025586,36.28373248,22.189959,26.730583,25.3736194,20.033367,42.288723,7.060948359999999,17.287931,20.436186,29.30599309,15.252199,22.678343
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.41942462,0.000471429,0.000471429,0.019944256,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.000471429,0.000471429,0.17658076,0.000471429,0.000471429,0.24243532,0.000471429,0.000471429,0.29121852,0.000471429,0.000471429,0.20504138,0.000471429,0.000471429,0.14147732,0.0,0.0,0.0054988298,0.000471429,0.000471429,0.02047071,0.0,0.0,0.003168621,0.000471429,0.000471429,0.14820352,0.0,0.0,0.111711554,0.0,0.0,0.010116546,0.000471429,0.000471429,0.0037321202,0.0,0.0,0.21324866,0.000471429,0.000471429,0.37343246,0.000471429,0.000471429,0.003476918,0.000471429,0.000471429,0.043073986,0.0,0.0,0.22226335,0.000471429,0.000471429,0.0041401917,0.0,0.0,0.028850256,0.0,0.0,0.14120801,0.000471429,0.000471429,0.23964594,0.0,0.0,26.70235,0.0,0.0,42.274014,28.0,27.999998,20.408382,0.0,0.0,22.653181
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.41942462,0.024338767,0.0010550065,0.019944334,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.135374447,0.0036396256,0.17658094,0.456709797,0.0031751508,0.24243538,0.413759032,0.0062180054,0.29121894,0.144282754,0.0029991195,0.20504147,0.053927071,0.0011780729,0.14147735,0.0,0.0,0.0054988298,0.011930768,0.00064857386,0.020470778,0.0,0.0,0.003168621,0.153986445,0.0027875754,0.14820385,0.0,0.0,0.111711554,0.0,0.0,0.010116546,0.003022461,0.0007252578,0.0037323253,0.0,0.0,0.21324866,0.193278441,0.0060510333,0.37343258,0.000477231,0.0007472234,0.0034771366,0.037383073,0.0019833473,0.04307405,0.0,0.0,0.22226335,0.002068,0.0006738853,0.004140448,0.0,0.0,0.028850256,0.0,0.0,0.14120801,0.260727049,0.005806079,0.2396461,26.39078416,0.56331044,26.702393,27.390442360000005,0.36890993,42.274017,18.96005362,27.807863,20.408413,15.100071360000001,0.27159777,22.6532
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.41942462,0.018850547,0.0022737638,0.0199456,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.083718607,0.023684323,0.17660627,0.36795529,0.021826724,0.24244271,0.29809738,0.0654801,0.29136083,0.118462753,0.016434088,0.2050505,0.035298574,0.002910138,0.14147814,0.0,0.0,0.0054988298,0.007946799,0.00089058385,0.02047119,0.0,0.0,0.003168621,0.101645108,0.014649626,0.14823645,0.0,0.0,0.111711554,0.0,0.0,0.010116546,0.002032902,0.0010904626,0.0037338496,0.0,0.0,0.21324866,0.474405439,0.06897101,0.37348056,0.000369619,0.0011487992,0.003478832,0.030123914,0.0076395404,0.04307717,0.0,0.0,0.22226335,0.002032902,0.0009553357,0.004142143,0.0,0.0,0.028850256,0.0,0.0,0.14120801,0.31620869,0.059157886,0.23969792,29.4261592,4.308207,26.704203,35.39487544,3.395793,42.274525,28.0810812,25.672626,20.410456,17.66094188,2.1132994,22.65388
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.41942462,0.015390861,0.0041798614,0.019952865,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.050966458,0.07107778,0.17693178,0.337085091,0.1981173,0.24302284,0.218499767,0.25500488,0.29305142,0.105212936,0.04564504,0.20515108,0.018040108,0.0072704568,0.14148791,0.0,0.0,0.0054988298,0.004289256,0.0012404692,0.020472653,0.0,0.0,0.003168621,0.067240402,0.044028163,0.14868423,0.0,0.0,0.111711554,0.0,0.0,0.010116546,0.001892319,0.001493192,0.0037380967,0.0,0.0,0.21324866,0.639982286,0.41076696,0.37524,0.000252309,0.0015417257,0.0034828787,0.028637094,0.019951448,0.043106053,0.0,0.0,0.22226335,0.002018474,0.0013277606,0.004147718,0.0,0.0,0.028850256,0.0,0.0,0.14120801,0.226573662,0.26382762,0.2407289,29.7564988,22.33448,26.75348,32.32122628,18.040821,42.287613,28.798420830000005,15.184093,20.434097,19.27613052,10.43472,22.6716
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.41942462,0.0006,0.0006,0.019944256,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.0006,0.0006,0.17658076,0.0006,0.0006,0.24243532,0.0006,0.0006,0.29121852,0.0,0.0,0.20504138,0.0,0.0,0.14147732,0.0,0.0,0.0054988298,0.0,0.0,0.02047071,0.0,0.0,0.003168621,0.0,0.0,0.14820352,0.0006,0.0006,0.111711554,0.0006,0.0006,0.010116546,0.0006,0.0006,0.0037321202,0.0,0.0,0.21324866,0.0006,0.0006,0.37343246,0.0006,0.0006,0.003476918,0.0,0.0,0.043073986,0.0006,0.0006,0.22226335,0.0006,0.0006,0.0041401917,0.0,0.0,0.028850256,0.0,0.0,0.14120801,0.0,0.0,0.23964594,0.0,0.0,26.70235,0.0,0.0,42.274014,28.0,27.999998,20.408382,0.0,0.0,22.653181
