Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.16226466,0.000388235,0.000388235,0.013612496,0.0,0.0,0.036127817,0.0,0.0,0.19182841,0.0,0.0,0.18707967,0.000388235,0.000388235,0.20948122,0.0,0.0,0.094912395,0.000388235,0.000388235,0.10354547,0.000388235,0.000388235,0.07439126,0.000388235,0.000388235,0.007834991,0.0,0.0,0.020376183,0.000388235,0.000388235,0.10790803,0.0,0.0,0.122160956,0.000388235,0.000388235,0.08851942,0.0,0.0,0.006538675,0.000388235,0.000388235,0.0024922742,0.000388235,0.000388235,0.16736199,0.0,0.0,0.26943645,0.000388235,0.000388235,0.0020420603,0.000388235,0.000388235,0.022967746,0.000388235,0.000388235,0.19686913,0.000388235,0.000388235,0.0024763134,0.000388235,0.000388235,0.018224228,0.000388235,0.000388235,0.23839885,0.000388235,0.000388235,0.23158722,0.0,0.0,18.470493,0.0,0.0,35.370865,28.0,28.0,15.553325,0.0,0.0,13.161014
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.0016753454,0.16226472,0.015723241,0.0010943076,0.013612577,0.0,0.0,0.036127817,0.0,0.0,0.19182841,0.0,0.0,0.18707967,0.244817513,0.002980834,0.20948128,0.0,0.0,0.094912395,0.108401784,0.0018963444,0.103545524,0.08979964,0.0014420022,0.074391335,0.009522527,0.0006450657,0.007835041,0.0,0.0,0.020376183,0.272388549,0.0009642632,0.10790812,0.0,0.0,0.122160956,0.041190464,0.0012595223,0.08851948,0.0,0.0,0.006538675,0.000885816,0.0005176689,0.002492349,0.02856758,0.0024568792,0.16736203,0.0,0.0,0.26943645,0.000885816,0.0005392562,0.0020421417,0.021259594,0.001658093,0.022967799,0.112387958,0.0027850782,0.19686928,0.003986174,0.00055427017,0.0024764223,0.011847795,0.0011396849,0.018224325,0.192886525,0.0008916651,0.23839886,0.080720021,0.0023850114,0.23158726,2.83805248,0.18270154,18.470503,52.8594928,1.0301292,35.371174,49.69036575,29.474741,15.554645,8.75910855,1.0055451,13.161372
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.008410539,0.16226995,0.016030247,0.0032301757,0.01361535,0.0,0.0,0.036127817,0.0,0.0,0.19182841,0.0,0.0,0.18707967,0.254338168,0.025469664,0.20949952,0.0,0.0,0.094912395,0.102492602,0.010405796,0.10355126,0.060208092,0.005845239,0.0743958,0.005175119,0.0011077088,0.007835586,0.0,0.0,0.020376183,0.149447341,0.0026354748,0.10791075,0.0,0.0,0.122160956,0.010224016,0.004712897,0.08852231,0.0,0.0,0.006538675,0.001009779,0.0007074955,0.002492851,0.087977024,0.017329158,0.16737074,0.0,0.0,0.26943645,0.000757334,0.0007505765,0.0020426868,0.025118261,0.0075296625,0.022971744,0.096686371,0.020675657,0.1968989,0.001893336,0.0008010207,0.0024772321,0.01148624,0.003652425,0.018228065,0.205994983,0.0028747811,0.23839939,0.102492602,0.016633019,0.23159778,2.77227656,1.1541381,18.47083,51.50138268,5.001093,35.375996,48.06335267,32.24544,15.562692,10.72094492,4.400627,13.165617
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.06872239,0.16290772,0.01752361,0.01046432,0.013680197,0.0,0.0,0.036127817,0.0,0.0,0.19182841,0.0,0.0,0.18707967,0.324748446,0.284302,0.21321724,0.0,0.0,0.094912395,0.145805425,0.07835847,0.1041655,0.063803915,0.030172015,0.074638434,0.004156241,0.002093069,0.0078400895,0.0,0.0,0.020376183,0.071667073,0.009703718,0.108004004,0.0,0.0,0.122160956,0.026734739,0.02817403,0.088718235,0.0,0.0,0.006538675,0.001235639,0.0010478616,0.002495489,0.109185572,0.158097,0.16880116,0.0,0.0,0.26943645,0.000898647,0.0010349904,0.0020446489,0.03089098,0.038100336,0.023179937,0.118509032,0.15409611,0.19995892,0.001235639,0.0011893205,0.0024809535,0.014266016,0.015095221,0.018362995,0.209384678,0.030659672,0.23855083,0.1169364,0.16991802,0.23360077,3.19497576,7.3604097,18.490034,50.37010624,21.39727,35.442547,48.20212151,36.722034,15.639832,11.85325311,17.04452,13.211285
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.16226466,0.000264,0.000264,0.013612496,0.000264,0.000264,0.036127817,0.000264,0.000264,0.19182841,0.000264,0.000264,0.18707967,0.000264,0.000264,0.20948122,0.000264,0.000264,0.094912395,0.000264,0.000264,0.10354547,0.000264,0.000264,0.07439126,0.000264,0.000264,0.007834991,0.000264,0.000264,0.020376183,0.000264,0.000264,0.10790803,0.000264,0.000264,0.122160956,0.000264,0.000264,0.08851942,0.000264,0.000264,0.006538675,0.000264,0.000264,0.0024922742,0.000264,0.000264,0.16736199,0.000264,0.000264,0.26943645,0.000264,0.000264,0.0020420603,0.000264,0.000264,0.022967746,0.000264,0.000264,0.19686913,0.000264,0.000264,0.0024763134,0.000264,0.000264,0.018224228,0.000264,0.000264,0.23839885,0.000264,0.000264,0.23158722,0.0,0.0,18.470493,0.0,0.0,35.370865,28.0,28.0,15.553325,0.0,0.0,13.161014
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.000953538,0.16226467,0.006808331,0.0006570173,0.013612522,0.038777886,0.00049190415,0.036127828,0.13631463,0.0011381339,0.19182841,0.135574594,0.0013437804,0.1870797,0.152595421,0.0015267418,0.20948124,0.251168215,0.45699257,0.09591447,0.077703779,0.0011238669,0.10354549,0.036409771,0.00082074973,0.07439128,0.004292209,0.00041057498,0.007835006,0.005032245,0.00045198866,0.020376196,0.078443815,0.00057822396,0.107908055,0.056094728,0.0005339723,0.12216097,0.007992389,0.00077724044,0.08851943,0.000888043,0.00056296075,0.0065387143,0.0,0.00033733132,0.0024922972,0.025605245,0.0014224871,0.167362,0.039961944,0.0021722978,0.26943648,0.000148007,0.00033939877,0.0020420845,0.013320648,0.00095054926,0.022967769,0.185008998,0.001260089,0.19686918,0.000888043,0.00035137494,0.002476345,0.003848187,0.0006854999,0.018224254,0.218458625,0.0006285068,0.23839886,0.117073694,0.001344334,0.23158723,20.39894416,2.5924518,18.473568,44.685687,9.9739685,35.39449,29.86071626,31.193665,15.557854,16.86823529,4.4300923,13.16848
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.0050030244,0.16226545,0.005984634,0.0016905206,0.013613123,0.007552038,0.00094574614,0.036128003,0.10330618,0.0058781127,0.1918289,0.094044247,0.0070712566,0.18708108,0.099173933,0.0105854375,0.20948279,0.175976735,0.34614226,0.09528141,0.061271252,0.006341026,0.10354667,0.022798605,0.0029191093,0.074391924,0.001424913,0.0006866908,0.007835179,0.005272177,0.00096319185,0.0203765,0.042319911,0.0015220392,0.1079088,0.039042612,0.001699524,0.122161664,0.004132247,0.0034649102,0.0885203,0.000712456,0.0012022967,0.0065392726,0.000142491,0.0004574048,0.0024924853,0.029068222,0.009419352,0.16736391,0.234825635,0.021519573,0.26944166,0.000284983,0.00040921778,0.0020421643,0.012539233,0.003484571,0.02296853,0.134654263,0.004565981,0.19687039,0.000284983,0.00045893644,0.0024765113,0.006127125,0.0021241824,0.018225059,0.225278719,0.004350578,0.23839968,0.130522015,0.010088376,0.23158845,21.1184672,6.9122734,18.473814,40.78061116000001,24.403566,35.38687,31.04910717,35.367363,15.561526,19.133824329999996,11.591807,13.166643
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.05575134,0.162595,0.006946951,0.0051942714,0.01362875,0.006040827,0.0021877608,0.036130764,0.107224675,0.05585021,0.19199906,0.1264043,0.058457043,0.18739648,0.159477827,0.1257546,0.21020627,0.201612594,0.31531972,0.09593211,0.070979715,0.057402473,0.10380443,0.025673514,0.015718395,0.074449584,0.002869393,0.001373806,0.007837611,0.004077558,0.0029244667,0.020387456,0.018424522,0.006183335,0.10795757,0.019783708,0.010164055,0.12226199,0.003020413,0.030403696,0.08874599,0.001208165,0.0029604246,0.0065484117,0.000151021,0.0007155054,0.002494275,0.024616369,0.09207855,0.1678488,0.320767902,0.26827586,0.27082178,0.0,0.0005143756,0.002042494,0.016310232,0.015518012,0.023010204,0.119457349,0.021241818,0.1969416,0.000453062,0.0006527495,0.0024775348,0.004832661,0.009701062,0.018281821,0.098767518,0.11917652,0.24063005,0.172465604,0.15203986,0.23221967,21.10767488,16.90208,18.493505,39.55471956,37.816402,35.40615,31.855267909999995,30.419422,15.5977745,21.95824047,18.902424,13.212955
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.16226466,0.0006,0.0006,0.013612496,0.0006,0.0006,0.036127817,0.0006,0.0006,0.19182841,0.0006,0.0006,0.18707967,0.0,0.0,0.20948122,0.0,0.0,0.094912395,0.0,0.0,0.10354547,0.0006,0.0006,0.07439126,0.0,0.0,0.007834991,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.0006,0.0006,0.08851942,0.0,0.0,0.006538675,0.0,0.0,0.0024922742,0.0006,0.0006,0.16736199,0.0006,0.0006,0.26943645,0.0006,0.0006,0.0020420603,0.0006,0.0006,0.022967746,0.0,0.0,0.19686913,0.0,0.0,0.0024763134,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.0,0.0,0.23158722,0.0,0.0,18.470493,0.0,0.0,35.370865,28.0,28.0,15.553325,0.0,0.0,13.161014
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.002691837,0.1622648,0.026494452,0.0016786173,0.013612681,0.119033046,0.0012465949,0.036127925,0.416807649,0.0034584298,0.19182846,0.534304784,0.0041588414,0.18707985,0.0,0.0,0.20948122,0.0,0.0,0.094912395,0.0,0.0,0.10354547,0.108473663,0.002257229,0.07439143,0.0,0.0,0.007834991,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.077755457,0.0020071357,0.08851954,0.0,0.0,0.006538675,0.0,0.0,0.0024922742,0.063548287,0.0037383984,0.1673621,0.309485919,0.0055397954,0.2694366,0.000767955,0.00083448464,0.0020422547,0.077179491,0.0025315767,0.022967866,0.0,0.0,0.19686913,0.0,0.0,0.0024763134,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.0,0.0,0.23158722,31.167413599999996,0.25235465,18.470507,54.32102792,1.1287576,35.37153,5.92075406,27.87878,15.553415,29.06237192,3.0615394,13.163268
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.016312018,0.16228037,0.014106826,0.004798298,0.013618275,0.016888454,0.0027182028,0.036129914,0.243591108,0.024775127,0.19183768,0.314721302,0.03237377,0.18711439,0.0,0.0,0.20948122,0.0,0.0,0.094912395,0.0,0.0,0.10354547,0.065964313,0.009750558,0.07440303,0.0,0.0,0.007834991,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.044108667,0.008730162,0.08852758,0.0,0.0,0.006538675,0.0,0.0,0.0024922742,0.101132034,0.024684953,0.16737838,0.564670416,0.050975144,0.26947528,0.000993438,0.0011690983,0.0020435906,0.044506043,0.010885966,0.02297612,0.0,0.0,0.19686913,0.0,0.0,0.0024763134,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.0,0.0,0.23158722,30.28419536,2.1114743,18.47144,36.38981212,6.15702,35.378086,4.80755001,26.454008,15.556187,33.79176906,11.181144,13.178878
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.2319716,0.16993491,0.016507168,0.01431993,0.013725654,0.011071881,0.0067332215,0.03616077,0.217008861,0.31969574,0.19573008,0.311019193,0.33728334,0.19412,0.0,0.0,0.20948122,0.0,0.0,0.094912395,0.0,0.0,0.10354547,0.068846967,0.060885064,0.07543424,0.0,0.0,0.007834991,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.124608984,0.08196279,0.09044511,0.0,0.0,0.006538675,0.0,0.0,0.0024922742,0.162655992,0.1911283,0.16955253,0.697125868,0.4204434,0.27356383,0.001409148,0.001647159,0.0020490983,0.038449622,0.046911977,0.023341235,0.0,0.0,0.19686913,0.0,0.0,0.0024763134,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.0,0.0,0.23158722,31.47399024,14.282449,18.528027,34.29651376,35.345974,35.538864,3.5598733,20.142895,15.60391,35.95499883,29.794565,13.236625
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.16226466,0.00044,0.00044,0.013612496,0.00044,0.00044,0.036127817,0.00044,0.00044,0.19182841,0.0,0.0,0.18707967,0.00044,0.00044,0.20948122,0.00044,0.00044,0.094912395,0.0,0.0,0.10354547,0.0,0.0,0.07439126,0.00044,0.00044,0.007834991,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.00044,0.00044,0.08851942,0.00044,0.00044,0.006538675,0.0,0.0,0.0024922742,0.00044,0.00044,0.16736199,0.00044,0.00044,0.26943645,0.00044,0.00044,0.0020420603,0.00044,0.00044,0.022967746,0.0,0.0,0.19686913,0.00044,0.00044,0.0024763134,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.00044,0.00044,0.23158722,0.0,0.0,18.470493,0.0,0.0,35.370865,28.0,28.0,15.553325,0.0,0.0,13.161014
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.0016128459,0.16226469,0.017587165,0.0010928569,0.013612567,0.026103056,0.0008186059,0.03612785,0.229003406,0.0018989545,0.19182843,0.0,0.0,0.18707967,0.246960828,0.0025232676,0.20948127,0.402468396,0.45311272,0.09583661,0.0,0.0,0.10354547,0.0,0.0,0.07439126,0.005924098,0.0006843273,0.007835032,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.03239741,0.0013203502,0.088519454,0.000370256,0.00093399617,0.006538778,0.0,0.0,0.0024922742,0.065535332,0.0023828754,0.16736203,0.13717989,0.003646148,0.2694365,0.00092564,0.0005628376,0.0020421233,0.019253318,0.0015797982,0.022967804,0.0,0.0,0.19686913,0.002036409,0.00058394624,0.0024763984,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.230669559,0.0022459358,0.23158725,16.1066376,2.8941748,18.473282,41.77171028,10.437701,35.391655,25.6849406,31.904703,15.558113,23.46888324,5.4453735,13.167457
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.009572914,0.1622676,0.009352529,0.0028917664,0.013614399,0.014776996,0.0016188773,0.036128394,0.118028917,0.010771139,0.19183019,0.0,0.0,0.18707967,0.176575749,0.01840602,0.20948626,0.240734099,0.35637796,0.09531949,0.0,0.0,0.10354547,0.0,0.0,0.07439126,0.005424467,0.0011691515,0.00783557,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.048446101,0.006584204,0.08852274,0.000374101,0.0020309312,0.0065404223,0.0,0.0,0.0024922742,0.132244761,0.016787909,0.16736832,0.475482579,0.03815855,0.26945302,0.000935253,0.00068285526,0.0020423566,0.022071969,0.0060080686,0.02297018,0.0,0.0,0.19686913,0.001683455,0.0007721693,0.0024769062,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.364561584,0.017977564,0.23159125,17.4731392,7.8150315,18.474876,44.76867128,24.266376,35.387672,24.86255603,36.212257,15.565868,31.224210560000003,14.444442,13.169309
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.15443803,0.16572161,0.008944223,0.009156937,0.013667563,0.00997061,0.00399137,0.036139138,0.127418525,0.13158499,0.19301534,0.0,0.0,0.18707967,0.246772587,0.22710271,0.21204749,0.269206459,0.36948726,0.097175665,0.0,0.0,0.10354547,0.0,0.0,0.07439126,0.003079159,0.0024528173,0.007844791,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.014516035,0.08062651,0.09065299,0.001026386,0.0050409134,0.006567979,0.0,0.0,0.0024922742,0.086069821,0.17704096,0.16932829,0.463779972,0.45975915,0.27297038,0.000586506,0.00087382377,0.0020434738,0.028005683,0.02748511,0.023114868,0.0,0.0,0.19686913,0.001759519,0.0011367836,0.002480689,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.390906547,0.30174196,0.23430434,18.21414176,22.502853,18.52455,35.3468232,35.00089,35.422024,27.83471494,26.858105,15.624436,34.20577915,30.542198,13.209936
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.16226466,0.000507692,0.000507692,0.013612496,0.000507692,0.000507692,0.036127817,0.000507692,0.000507692,0.19182841,0.0,0.0,0.18707967,0.0,0.0,0.20948122,0.0,0.0,0.094912395,0.000507692,0.000507692,0.10354547,0.000507692,0.000507692,0.07439126,0.0,0.0,0.007834991,0.0,0.0,0.020376183,0.000507692,0.000507692,0.10790803,0.0,0.0,0.122160956,0.0,0.0,0.08851942,0.000507692,0.000507692,0.006538675,0.000507692,0.000507692,0.0024922742,0.000507692,0.000507692,0.16736199,0.000507692,0.000507692,0.26943645,0.0,0.0,0.0020420603,0.000507692,0.000507692,0.022967746,0.0,0.0,0.19686913,0.000507692,0.000507692,0.0024763134,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.0,0.0,0.23158722,0.0,0.0,18.470493,0.0,0.0,35.370865,28.0,28.0,15.553325,0.0,0.0,13.161014
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16.0,0.988882362,0.0022646813,0.16226475,0.016380789,0.0014222906,0.013612629,0.066816376,0.0010547476,0.036127895,0.455644576,0.0029131363,0.19182846,0.0,0.0,0.18707967,0.0,0.0,0.20948122,0.0,0.0,0.094912395,0.161868059,0.0024746298,0.10354556,0.088585582,0.0019062858,0.07439139,0.0,0.0,0.007834991,0.0,0.0,0.020376183,0.21726099,0.0012941982,0.10790819,0.0,0.0,0.122160956,0.0,0.0,0.08851942,0.000215537,0.0012172128,0.0065388754,0.001724294,0.0006805974,0.002492404,0.12264038,0.0031727767,0.16736206,0.096129367,0.004698325,0.26943657,0.0,0.0,0.0020420603,0.039874289,0.0021451907,0.022967834,0.0,0.0,0.19686913,0.002801977,0.00072679756,0.0024765003,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.0,0.0,0.23158722,27.724354,0.58071685,18.470901,34.51369444,1.0281605,35.371403,13.83075231,27.995813,15.553548,28.11259582,2.6012788,13.162631
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32.0,0.701723021,0.013301677,0.16227545,0.02038525,0.0040949574,0.013616759,0.031623272,0.0022994862,0.036129326,0.338970115,0.020399474,0.19183496,0.0,0.0,0.18707967,0.0,0.0,0.20948122,0.0,0.0,0.094912395,0.200977655,0.013509666,0.1035547,0.095131166,0.008154581,0.07439959,0.0,0.0,0.007834991,0.0,0.0,0.020376183,0.068734881,0.003990023,0.10791477,0.0,0.0,0.122160956,0.0,0.0,0.08851942,0.0,0.0029653392,0.006543323,0.002874843,0.00095466175,0.002493378,0.128583883,0.021245766,0.16737422,0.585422557,0.043831084,0.26946577,0.0,0.0,0.0020420603,0.0407705,0.009305858,0.022973945,0.0,0.0,0.19686913,0.002352144,0.0010652193,0.0024779593,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.0,0.0,0.23158722,27.77576936,2.9651372,18.475239,39.0649618,5.162734,35.376816,13.0004877,26.96673,15.556833,33.202224,9.483536,13.174162
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48.0,0.398038767,0.17421941,0.1663273,0.014821303,0.012501816,0.013700497,0.014287202,0.005718536,0.03615135,0.355043637,0.2502412,0.19397683,0.0,0.0,0.18707967,0.0,0.0,0.20948122,0.0,0.0,0.094912395,0.188537651,0.10217077,0.10469336,0.065160321,0.049971,0.07509115,0.0,0.0,0.007834991,0.0,0.0,0.020376183,0.054878877,0.020499323,0.108521014,0.0,0.0,0.122160956,0.0,0.0,0.08851942,0.000534101,0.0074639115,0.0066020484,0.001602303,0.0015406342,0.0025011618,0.121107401,0.16975412,0.16906781,0.583104762,0.37537518,0.27284276,0.0,0.0,0.0020420603,0.055412978,0.04144622,0.023259258,0.0,0.0,0.19686913,0.002403454,0.0016648516,0.0024864944,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.0,0.0,0.23158722,30.663065359999997,15.511278,18.535282,30.7933652,28.725033,35.495148,11.23758845,20.472197,15.596704,38.09345215999999,27.506447,13.236132
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0.0,0.00055,0.00055,0.16226466,0.00055,0.00055,0.013612496,0.00055,0.00055,0.036127817,0.00055,0.00055,0.19182841,0.0,0.0,0.18707967,0.0,0.0,0.20948122,0.0,0.0,0.094912395,0.0,0.0,0.10354547,0.0,0.0,0.07439126,0.00055,0.00055,0.007834991,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.0,0.0,0.08851942,0.00055,0.00055,0.006538675,0.00055,0.00055,0.0024922742,0.00055,0.00055,0.16736199,0.00055,0.00055,0.26943645,0.0,0.0,0.0020420603,0.0,0.0,0.022967746,0.00055,0.00055,0.19686913,0.0,0.0,0.0024763134,0.00055,0.00055,0.018224228,0.0,0.0,0.23839885,0.00055,0.00055,0.23158722,0.0,0.0,18.470493,0.0,0.0,35.370865,28.0,28.0,15.553325,0.0,0.0,13.161014
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16.0,0.615415124,0.0025135211,0.16226478,0.023284994,0.0015688683,0.013612662,0.040384912,0.0011546604,0.03612791,0.482981719,0.00323044,0.19182846,0.0,0.0,0.18707967,0.0,0.0,0.20948122,0.0,0.0,0.094912395,0.0,0.0,0.10354547,0.0,0.0,0.07439126,0.014553121,0.00092338654,0.007835094,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.0,0.0,0.08851942,0.003092538,0.0013367649,0.0065389206,0.001273398,0.0007402894,0.002492431,0.17791191,0.0035731012,0.1673621,0.270506145,0.00536824,0.2694366,0.0,0.0,0.0020420603,0.0,0.0,0.022967746,0.264502983,0.0040205372,0.19686943,0.0,0.0,0.0024763134,0.060941196,0.0016649094,0.01822443,0.0,0.0,0.23839885,0.401848066,0.0034923807,0.23158734,22.19800872,0.7299494,18.470976,44.67109324,1.8674321,35.37202,21.63353527,30.025984,15.556058,20.11522319,2.8510163,13.16292
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32.0,0.320120432,0.016696004,0.16228154,0.0189701,0.004874236,0.013618965,0.015544943,0.0026377519,0.036129918,0.300359911,0.025295174,0.19183788,0.0,0.0,0.18707967,0.0,0.0,0.20948122,0.0,0.0,0.094912395,0.0,0.0,0.10354547,0.0,0.0,0.07439126,0.007640735,0.0016698156,0.007836421,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.0,0.0,0.08851942,0.003425157,0.00344986,0.006545221,0.000790421,0.0010608588,0.0024937298,0.212359727,0.02827966,0.16738336,0.43394103,0.062141396,0.26949468,0.0,0.0,0.0020420603,0.0,0.0,0.022967746,0.188383629,0.032389145,0.19693978,0.0,0.0,0.0024763134,0.037149779,0.006165952,0.018234778,0.0,0.0,0.23839885,0.363857051,0.028909639,0.231616,23.09581528,4.3925304,18.476706,41.6460558,9.747049,35.386627,20.58756013,32.398895,15.572559,27.06987791,10.883547,13.177005
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48.0,0.358778382,0.3477576,0.17957549,0.017739799,0.017586844,0.013818129,0.012490267,0.007438437,0.036173698,0.331806647,0.44104654,0.19984338,0.0,0.0,0.18707967,0.0,0.0,0.20948122,0.0,0.0,0.094912395,0.0,0.0,0.10354547,0.0,0.0,0.07439126,0.005792587,0.0037899162,0.0078580845,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.0,0.0,0.08851942,0.006697679,0.009800356,0.0066584134,0.000905092,0.0018668985,0.0025086955,0.213239624,0.33955497,0.17429191,0.455442184,0.7804867,0.28227693,0.0,0.0,0.0020420603,0.0,0.0,0.022967746,0.19712899,0.28556943,0.20763111,0.0,0.0,0.0024763134,0.058287911,0.039358653,0.01942091,0.0,0.0,0.23839885,0.406024173,0.580677,0.25077984,22.77205152,27.72052,18.606058,37.00995236,48.51683,35.603386,22.40004724,24.59401,15.663688,30.08703907,33.66379,13.273412
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0.0,0.000471429,0.000471429,0.16226466,0.000471429,0.000471429,0.013612496,0.000471429,0.000471429,0.036127817,0.0,0.0,0.19182841,0.000471429,0.000471429,0.18707967,0.0,0.0,0.20948122,0.000471429,0.000471429,0.094912395,0.0,0.0,0.10354547,0.000471429,0.000471429,0.07439126,0.0,0.0,0.007834991,0.000471429,0.000471429,0.020376183,0.000471429,0.000471429,0.10790803,0.0,0.0,0.122160956,0.000471429,0.000471429,0.08851942,0.0,0.0,0.006538675,0.000471429,0.000471429,0.0024922742,0.000471429,0.000471429,0.16736199,0.0,0.0,0.26943645,0.000471429,0.000471429,0.0020420603,0.000471429,0.000471429,0.022967746,0.0,0.0,0.19686913,0.0,0.0,0.0024763134,0.000471429,0.000471429,0.018224228,0.0,0.0,0.23839885,0.0,0.0,0.23158722,0.0,0.0,18.470493,0.0,0.0,35.370865,28.0,28.0,15.553325,0.0,0.0,13.161014
