Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.11602944,0.314762,0.015723241,0.006034415,0.008804974,0.0,0.0,0.046170432,0.0,0.0,0.09203016,0.0,0.0,0.07522052,0.244817513,0.107601315,0.106547296,0.0,0.0,0.08040731,0.108401784,0.076336116,0.027755981,0.08979964,0.019816056,0.02528796,0.009522527,0.00084910967,0.005759499,0.0,0.0,0.010880635,0.272388549,0.043650765,0.04073634,0.0,0.0,0.019518858,0.041190464,0.010575582,0.042605527,0.0,0.0,0.012496965,0.000885816,0.021440642,0.03279883,0.02856758,0.03839724,0.103905365,0.0,0.0,0.14461541,0.000885816,0.000681458,0.0031881754,0.021259594,0.0045955256,0.014316526,0.112387958,0.019762358,0.17870043,0.003986174,0.0005055922,0.0033728273,0.011847795,0.009124069,0.011958243,0.192886525,0.22645801,0.09491705,0.080720021,0.10892966,0.17047906,2.83805248,3.859121,17.823658,52.8594928,4.688166,36.801575,49.69036575,27.485052,20.918259,8.75910855,1.9156141,16.232796
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.14071946,0.31478658,0.016030247,0.007397676,0.008808566,0.0,0.0,0.046170432,0.0,0.0,0.09203016,0.0,0.0,0.07522052,0.254338168,0.20231494,0.10667785,0.0,0.0,0.08040731,0.102492602,0.09059814,0.027785208,0.060208092,0.02721687,0.025299756,0.005175119,0.0010053592,0.005760387,0.0,0.0,0.010880635,0.149447341,0.04895597,0.04074521,0.0,0.0,0.019518858,0.010224016,0.013653632,0.04260937,0.0,0.0,0.012496965,0.001009779,0.014753518,0.03280587,0.087977024,0.06317124,0.103942275,0.0,0.0,0.14461541,0.000757334,0.0008363817,0.0031887877,0.025118261,0.014113466,0.014332034,0.096686371,0.044556875,0.17873633,0.001893336,0.00061160326,0.0033733307,0.01148624,0.015456354,0.012029093,0.205994983,0.27021062,0.09503372,0.102492602,0.14951418,0.17051572,2.77227656,12.149334,17.826593,51.50138268,16.189966,36.80377,48.06335267,25.495438,20.924057,10.72094492,6.3834057,16.233948
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.18877716,0.31487113,0.01752361,0.009659672,0.008821257,0.0,0.0,0.046170432,0.0,0.0,0.09203016,0.0,0.0,0.07522052,0.324748446,0.41006935,0.107669845,0.0,0.0,0.08040731,0.145805425,0.106656805,0.027849643,0.063803915,0.038653497,0.0253545,0.004156241,0.0012114261,0.0057620555,0.0,0.0,0.010880635,0.071667073,0.057222545,0.04076473,0.0,0.0,0.019518858,0.026734739,0.019957459,0.042626105,0.0,0.0,0.012496965,0.001235639,0.009247826,0.032811966,0.109185572,0.101131804,0.10413587,0.0,0.0,0.14461541,0.000898647,0.0010343806,0.0031902047,0.03089098,0.047054555,0.014698965,0.118509032,0.10582327,0.17899717,0.001235639,0.0007852147,0.003375303,0.014266016,0.030341225,0.012554638,0.209384678,0.3220193,0.09536948,0.1169364,0.23645537,0.17069171,3.19497576,18.498728,17.833057,50.37010624,27.550518,36.809147,48.20212151,21.114334,20.932224,11.85325311,10.878096,16.236677
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.31471285,0.000347368,0.000347368,0.008796804,0.000347368,0.000347368,0.046170432,0.000347368,0.000347368,0.09203016,0.0,0.0,0.07522052,0.0,0.0,0.10645145,0.000347368,0.000347368,0.08040731,0.000347368,0.000347368,0.027683435,0.000347368,0.000347368,0.025276143,0.000347368,0.000347368,0.005757855,0.000347368,0.000347368,0.010880635,0.000347368,0.000347368,0.040703367,0.000347368,0.000347368,0.019518858,0.000347368,0.000347368,0.042598944,0.0,0.0,0.012496965,0.000347368,0.000347368,0.032787863,0.0,0.0,0.10388192,0.0,0.0,0.14461541,0.000347368,0.000347368,0.0031875968,0.0,0.0,0.014312581,0.000347368,0.000347368,0.17868756,0.000347368,0.000347368,0.0033726385,0.000347368,0.000347368,0.011918747,0.000347368,0.000347368,0.09462246,0.000347368,0.000347368,0.17041905,0.0,0.0,17.822634,0.0,0.0,36.80076,28.0,27.999998,20.917633,0.0,0.0,16.23249
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.09087485,0.31474248,0.012169449,0.0050808694,0.008802318,0.038997554,0.00060881174,0.046170473,0.213241944,0.08243272,0.09206889,0.0,0.0,0.07522052,0.0,0.0,0.10645145,0.322905278,0.20804387,0.08058117,0.117822397,0.06037068,0.027718421,0.060985537,0.016236685,0.025283791,0.00525499,0.00074884197,0.0057590753,0.009818533,0.0009403052,0.010881443,0.150735226,0.034970913,0.040724017,0.073293275,0.021329261,0.019540325,0.01382892,0.008781507,0.042603265,0.0,0.0,0.012496965,0.000691446,0.01727557,0.03279488,0.0,0.0,0.10388192,0.0,0.0,0.14461541,0.000829735,0.000604774,0.0031880338,0.0,0.0,0.014312581,0.061676983,0.016421141,0.17869589,0.002074338,0.00045172585,0.0033727859,0.008159063,0.0076948064,0.011944991,0.099706512,0.17448577,0.094808534,0.089887979,0.08578795,0.17045191,0.9288980800000001,4.8931007,17.823908,50.68101952,4.5365396,36.80141,46.16085354,27.525122,20.918087,12.37388257,2.7860367,16.232973
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.11099381,0.3147579,0.017734091,0.006306386,0.008804897,0.042204388,0.0010977195,0.046170875,0.241541074,0.13031338,0.09214483,0.0,0.0,0.07522052,0.0,0.0,0.10645145,0.331173846,0.22692515,0.08057948,0.120151906,0.071226,0.027730402,0.048390699,0.022212261,0.025291625,0.004399154,0.00089260715,0.0057597663,0.012235148,0.0016368194,0.01088411,0.05265238,0.03956434,0.04072957,0.092519717,0.023103159,0.019546468,0.0072861,0.011380764,0.04260585,0.0,0.0,0.012496965,0.000687368,0.011913274,0.03280025,0.0,0.0,0.10388192,0.0,0.0,0.14461541,0.001512209,0.00074752007,0.0031885253,0.0,0.0,0.014312581,0.066949632,0.037906248,0.17872036,0.000549894,0.00055345864,0.0033732206,0.007423573,0.013909077,0.011999007,0.074510679,0.2069841,0.09488514,0.117402435,0.120351896,0.17047241,2.07398192,15.573006,17.827118,59.4970138,14.54278,36.80274,51.12721907,26.309662,20.92212,13.67614613,9.391991,16.234175
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.15407383,0.31481668,0.011879976,0.008578059,0.008816344,0.013121168,0.0027667559,0.046181243,0.206481076,0.23139775,0.09273962,0.0,0.0,0.07522052,0.0,0.0,0.10645145,0.348686162,0.26955053,0.080804154,0.1193317,0.0847426,0.027767066,0.031295758,0.031854283,0.025331145,0.002127757,0.001100024,0.0057612634,0.005585362,0.0036540471,0.0109131085,0.016756086,0.048068173,0.040746193,0.030409192,0.024923436,0.019559108,0.00257104,0.01694457,0.04261811,0.0,0.0,0.012496965,0.000177313,0.007881115,0.032806367,0.0,0.0,0.10388192,0.0,0.0,0.14461541,0.000886565,0.00094719825,0.003189854,0.0,0.0,0.014312581,0.076953875,0.09822915,0.17894481,0.000886565,0.00073369854,0.0033752257,0.005319392,0.03237683,0.0126553895,0.049381691,0.2503353,0.095112786,0.146637913,0.20503718,0.17060523,2.2748896,25.927011,17.835573,57.86552284,23.439184,36.806,50.62089682,24.068317,20.929718,15.90120013,16.794498,16.23841
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.31471285,0.000264,0.000264,0.008796804,0.000264,0.000264,0.046170432,0.000264,0.000264,0.09203016,0.000264,0.000264,0.07522052,0.000264,0.000264,0.10645145,0.000264,0.000264,0.08040731,0.000264,0.000264,0.027683435,0.000264,0.000264,0.025276143,0.000264,0.000264,0.005757855,0.000264,0.000264,0.010880635,0.000264,0.000264,0.040703367,0.000264,0.000264,0.019518858,0.000264,0.000264,0.042598944,0.000264,0.000264,0.012496965,0.000264,0.000264,0.032787863,0.000264,0.000264,0.10388192,0.000264,0.000264,0.14461541,0.000264,0.000264,0.0031875968,0.000264,0.000264,0.014312581,0.000264,0.000264,0.17868756,0.000264,0.000264,0.0033726385,0.000264,0.000264,0.011918747,0.000264,0.000264,0.09462246,0.000264,0.000264,0.17041905,0.0,0.0,17.822634,0.0,0.0,36.80076,28.0,27.999998,20.917633,0.0,0.0,16.23249
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.07571063,0.3147347,0.006808331,0.0040148306,0.008800356,0.038777886,0.00045848795,0.046170454,0.13631463,0.06759651,0.09205728,0.135574594,0.05097216,0.075248964,0.152595421,0.0694437,0.10649027,0.251168215,0.17458294,0.08053443,0.077703779,0.049788013,0.027707689,0.036409771,0.013006711,0.025280915,0.004292209,0.0005721846,0.0057585896,0.005032245,0.00071302673,0.01088111,0.078443815,0.028698381,0.040717542,0.056094728,0.01734419,0.019533662,0.007992389,0.0070035593,0.042601787,0.000888043,0.0005264822,0.012497038,0.0,0.0136943795,0.032792166,0.025605245,0.024943413,0.10389161,0.039961944,0.03671834,0.14464384,0.000148007,0.00045934145,0.0031878543,0.013320648,0.00299535,0.0143142715,0.185008998,0.012831786,0.17869295,0.000888043,0.00034225234,0.0033727218,0.003848187,0.006041065,0.011935691,0.218458625,0.1466069,0.09477177,0.117073694,0.07101328,0.17044406,20.39894416,4.346725,17.823595,44.685687,4.3303185,36.80137,29.86071626,23.008259,20.920355,16.86823529,2.6506581,16.23294
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.09146025,0.3147444,0.005984634,0.004704198,0.008801317,0.007552038,0.0007145696,0.046170574,0.10330618,0.09125815,0.09207515,0.094044247,0.0632334,0.075264126,0.099173933,0.10323798,0.10651103,0.175976735,0.16442198,0.08049548,0.061271252,0.055642337,0.02771098,0.022798605,0.015681826,0.025282647,0.001424913,0.0006312045,0.0057587977,0.005272177,0.0010386136,0.01088184,0.042319911,0.032340366,0.040720984,0.039042612,0.018421492,0.019535745,0.004132247,0.008651524,0.042603,0.000712456,0.0010102413,0.0124972705,0.000142491,0.00577371,0.03279089,0.029068222,0.0319567,0.103896,0.234825635,0.2657694,0.14482187,0.000284983,0.0005115904,0.0031879665,0.012539233,0.0055213007,0.014316467,0.134654263,0.019943185,0.17869864,0.000284983,0.0003896898,0.00337283,0.006127125,0.008943822,0.011945419,0.225278719,0.16645005,0.094797686,0.130522015,0.09499186,0.17045493,21.1184672,17.444792,17.82641,40.78061116,14.675313,36.80237,31.049107170000003,2.21555,20.918724,19.13382433,8.79166,16.233715
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.12408897,0.31477872,0.006946951,0.005902313,0.008804497,0.006040827,0.0015560205,0.046173587,0.107224675,0.13076717,0.0921467,0.1264043,0.07387159,0.07528424,0.159477827,0.16077782,0.106604956,0.201612594,0.1566389,0.08054802,0.070979715,0.061132945,0.027720427,0.025673514,0.018735854,0.025287505,0.002869393,0.0006973762,0.005759111,0.004077558,0.0018185526,0.010886609,0.018424522,0.03889672,0.040730644,0.019783708,0.019238649,0.019537872,0.003020413,0.012227623,0.042608198,0.001208165,0.0035247905,0.01250318,0.000151021,0.0018423632,0.032789133,0.024616369,0.03645889,0.10390133,0.320767902,0.35099053,0.14500183,0.0,0.00055897486,0.003188127,0.016310232,0.009664737,0.014329791,0.119457349,0.028771931,0.17871012,0.000453062,0.00046583597,0.003373239,0.004832661,0.015177182,0.011967985,0.098767518,0.18906906,0.09486386,0.172465604,0.15622559,0.1705187,21.10767488,30.995333,17.834307,39.55471956,23.926287,36.804585,31.85526791,1.2214524,20.917685,21.958240469999996,14.559902,16.235777
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.31471285,0.0006,0.0006,0.008796804,0.0006,0.0006,0.046170432,0.0006,0.0006,0.09203016,0.0006,0.0006,0.07522052,0.0,0.0,0.10645145,0.0,0.0,0.08040731,0.0,0.0,0.027683435,0.0006,0.0006,0.025276143,0.0,0.0,0.005757855,0.0,0.0,0.010880635,0.0,0.0,0.040703367,0.0,0.0,0.019518858,0.0006,0.0006,0.042598944,0.0,0.0,0.012496965,0.0,0.0,0.032787863,0.0006,0.0006,0.10388192,0.0006,0.0006,0.14461541,0.0006,0.0006,0.0031875968,0.0006,0.0006,0.014312581,0.0,0.0,0.17868756,0.0,0.0,0.0033726385,0.0,0.0,0.011918747,0.0,0.0,0.09462246,0.0,0.0,0.17041905,0.0,0.0,17.822634,0.0,0.0,36.80076,28.0,27.999998,20.917633,0.0,0.0,16.23249
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.25955993,0.31492573,0.026494452,0.011012713,0.008827377,0.119033046,0.0010475788,0.046170555,0.416807649,0.222078,0.09243103,0.534304784,0.1642702,0.075502045,0.0,0.0,0.10645145,0.0,0.0,0.08040731,0.0,0.0,0.027683435,0.108473663,0.038256444,0.02532115,0.0,0.0,0.005757855,0.0,0.0,0.010880635,0.0,0.0,0.040703367,0.0,0.0,0.019518858,0.077755457,0.019928373,0.042626303,0.0,0.0,0.012496965,0.0,0.0,0.032787863,0.063548287,0.0754308,0.10398017,0.309485919,0.07037666,0.14468971,0.000767955,0.0010662419,0.003189157,0.077179491,0.007337279,0.014325298,0.0,0.0,0.17868756,0.0,0.0,0.0033726385,0.0,0.0,0.011918747,0.0,0.0,0.09462246,0.0,0.0,0.17041905,31.1674136,3.612178,17.823719,54.32102792,3.211675,36.801296,5.92075406,19.187454,20.92452,29.06237192,5.1006327,16.234898
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.34025887,0.31504452,0.014106826,0.013348261,0.008838316,0.016888454,0.0015914636,0.04617108,0.243591108,0.29269752,0.09270721,0.314721302,0.20104009,0.07562788,0.0,0.0,0.10645145,0.0,0.0,0.08040731,0.0,0.0,0.027683435,0.065964313,0.045494527,0.025333527,0.0,0.0,0.005757855,0.0,0.0,0.010880635,0.0,0.0,0.040703367,0.0,0.0,0.019518858,0.044108667,0.024587506,0.042638432,0.0,0.0,0.012496965,0.0,0.0,0.032787863,0.101132034,0.09536422,0.104021,0.564670416,0.2671335,0.14485915,0.000993438,0.0011685105,0.0031896955,0.044506043,0.012518097,0.014340502,0.0,0.0,0.17868756,0.0,0.0,0.0033726385,0.0,0.0,0.011918747,0.0,0.0,0.09462246,0.0,0.0,0.17041905,30.28419536,17.402655,17.830704,36.38981212,11.46961,36.803177,4.80755001,1.409488,20.91793,33.79176906,18.83562,16.241089
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.52851593,0.31586644,0.016507168,0.018200358,0.008890733,0.011071881,0.0036418976,0.04618806,0.217008861,0.4121765,0.09376298,0.311019193,0.2360297,0.07583486,0.0,0.0,0.10645145,0.0,0.0,0.08040731,0.0,0.0,0.027683435,0.068846967,0.054210547,0.025376722,0.0,0.0,0.005757855,0.0,0.0,0.010880635,0.0,0.0,0.040703367,0.0,0.0,0.019518858,0.124608984,0.034799322,0.042687226,0.0,0.0,0.012496965,0.0,0.0,0.032787863,0.162655992,0.11449999,0.10410967,0.697125868,0.33994195,0.14512146,0.001409148,0.0012938798,0.0031907784,0.038449622,0.024166765,0.014466112,0.0,0.0,0.17868756,0.0,0.0,0.0033726385,0.0,0.0,0.011918747,0.0,0.0,0.09462246,0.0,0.0,0.17041905,31.47399024,33.27824,17.85314,34.29651376,18.162756,36.806873,3.5598733,1.1430677,20.91771,35.95499883,32.317978,16.261274
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.31471285,0.00044,0.00044,0.008796804,0.00044,0.00044,0.046170432,0.00044,0.00044,0.09203016,0.0,0.0,0.07522052,0.00044,0.00044,0.10645145,0.00044,0.00044,0.08040731,0.0,0.0,0.027683435,0.0,0.0,0.025276143,0.00044,0.00044,0.005757855,0.0,0.0,0.010880635,0.0,0.0,0.040703367,0.0,0.0,0.019518858,0.00044,0.00044,0.042598944,0.00044,0.00044,0.012496965,0.0,0.0,0.032787863,0.00044,0.00044,0.10388192,0.00044,0.00044,0.14461541,0.00044,0.00044,0.0031875968,0.00044,0.00044,0.014312581,0.0,0.0,0.17868756,0.00044,0.00044,0.0033726385,0.0,0.0,0.011918747,0.0,0.0,0.09462246,0.00044,0.00044,0.17041905,0.0,0.0,17.822634,0.0,0.0,36.80076,28.0,27.999998,20.917633,0.0,0.0,16.23249
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.13303341,0.31478098,0.017587165,0.0068400665,0.008807425,0.026103056,0.0007563842,0.04617049,0.229003406,0.117153935,0.092103146,0.0,0.0,0.07522052,0.246960828,0.119781636,0.106562465,0.402468396,0.3074969,0.080762655,0.0,0.0,0.027683435,0.0,0.0,0.025276143,0.005924098,0.0009559741,0.005759941,0.0,0.0,0.010880635,0.0,0.0,0.040703367,0.0,0.0,0.019518858,0.03239741,0.011965388,0.042607434,0.000370256,0.000864047,0.012497164,0.0,0.0,0.032787863,0.065535332,0.042772193,0.103912264,0.13717989,0.054435138,0.14466678,0.00092564,0.00076470216,0.0031883186,0.019253318,0.0049383696,0.014317426,0.0,0.0,0.17868756,0.002036409,0.0005695075,0.0033728674,0.0,0.0,0.011918747,0.0,0.0,0.09462246,0.230669559,0.123794705,0.17048603,16.1066376,3.124494,17.823185,41.77171028,3.804364,36.801247,25.684940599999997,20.406824,20.922539,23.46888324,3.7075531,16.233416
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.16132657,0.31481376,0.009352529,0.007937598,0.0088100545,0.014776996,0.0010928455,0.04617069,0.118028917,0.1497496,0.092138834,0.0,0.0,0.07522052,0.176575749,0.16719225,0.10660903,0.240734099,0.2827231,0.08065334,0.0,0.0,0.027683435,0.0,0.0,0.025276143,0.005424467,0.0010388163,0.0057604257,0.0,0.0,0.010880635,0.0,0.0,0.040703367,0.0,0.0,0.019518858,0.048446101,0.014314325,0.04261035,0.000374101,0.0014682421,0.012497605,0.0,0.0,0.032787863,0.132244761,0.05277737,0.10392345,0.475482579,0.25442484,0.14483464,0.000935253,0.0008352952,0.0031885603,0.022071969,0.008214107,0.014322217,0.0,0.0,0.17868756,0.001683455,0.0006418509,0.0033731288,0.0,0.0,0.011918747,0.0,0.0,0.09462246,0.364561584,0.1588727,0.17051306,17.4731392,13.233569,17.826136,44.76867128,12.524821,36.802204,24.86255603,1.6408361,20.918135,31.22421056,11.918094,16.234987
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.22073576,0.31493622,0.008944223,0.0098817805,0.00881892,0.00997061,0.0020637107,0.046173975,0.127418525,0.20016034,0.09226544,0.0,0.0,0.07522052,0.246772587,0.2446608,0.10679383,0.269206459,0.26771712,0.080834866,0.0,0.0,0.027683435,0.0,0.0,0.025276143,0.003079159,0.001134879,0.00576114,0.0,0.0,0.010880635,0.0,0.0,0.040703367,0.0,0.0,0.019518858,0.014516035,0.019076327,0.042620756,0.001026386,0.0039761052,0.012504006,0.0,0.0,0.032787863,0.086069821,0.06012604,0.103938885,0.463779972,0.32015097,0.14501324,0.000586506,0.0009013523,0.003188886,0.028005683,0.013414336,0.014342546,0.0,0.0,0.17868756,0.001759519,0.0007619924,0.0033741884,0.0,0.0,0.011918747,0.0,0.0,0.09462246,0.390906547,0.24109061,0.17065483,18.21414176,22.625368,17.83364,35.3468232,19.56314,36.804287,27.83471494,1.0248982,20.917675,34.20577915,19.092133,16.239037
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.31471285,0.000507692,0.000507692,0.008796804,0.000507692,0.000507692,0.046170432,0.000507692,0.000507692,0.09203016,0.0,0.0,0.07522052,0.000507692,0.000507692,0.10645145,0.0,0.0,0.08040731,0.0,0.0,0.027683435,0.0,0.0,0.025276143,0.0,0.0,0.005757855,0.000507692,0.000507692,0.010880635,0.0,0.0,0.040703367,0.0,0.0,0.019518858,0.000507692,0.000507692,0.042598944,0.000507692,0.000507692,0.012496965,0.000507692,0.000507692,0.032787863,0.000507692,0.000507692,0.10388192,0.0,0.0,0.14461541,0.000507692,0.000507692,0.0031875968,0.0,0.0,0.014312581,0.0,0.0,0.17868756,0.0,0.0,0.0033726385,0.000507692,0.000507692,0.011918747,0.0,0.0,0.09462246,0.000507692,0.000507692,0.17041905,0.0,0.0,17.822634,0.0,0.0,36.80076,28.0,27.999998,20.917633,0.0,0.0,16.23249
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.18646923,0.31485105,0.02002093,0.008670257,0.008815138,0.067200686,0.0008899534,0.04617052,0.359854452,0.16374178,0.092181675,0.0,0.0,0.07522052,0.372041105,0.1677622,0.106683604,0.0,0.0,0.08040731,0.0,0.0,0.027683435,0.0,0.0,0.025276143,0.0,0.0,0.005757855,0.029944347,0.001417516,0.01088267,0.0,0.0,0.040703367,0.0,0.0,0.019518858,0.141365174,0.015453762,0.042614087,0.003307806,0.0010216216,0.012497264,0.002263236,0.03228419,0.032815453,0.127785761,0.057834286,0.10394212,0.0,0.0,0.14461541,0.004178281,0.0009000419,0.0031886664,0.0,0.0,0.014312581,0.0,0.0,0.17868756,0.0,0.0,0.0033726385,0.022632355,0.013289425,0.012006316,0.0,0.0,0.09462246,0.33147696,0.17321108,0.17054623,0.70015112,3.2360663,17.823433,45.05353328,3.6429381,36.801292,33.23503546,25.108995,20.918528,23.18611439,3.8745446,16.233728
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.23476566,0.3149288,0.018817744,0.010673686,0.008822804,0.073718995,0.0014237269,0.046170995,0.312917736,0.24209264,0.0923537,0.0,0.0,0.07522052,0.403320504,0.29443336,0.10688386,0.0,0.0,0.08040731,0.0,0.0,0.027683435,0.0,0.0,0.025276143,0.0,0.0,0.005757855,0.017847757,0.0023111356,0.01088775,0.0,0.0,0.040703367,0.0,0.0,0.019518858,0.047917347,0.019373352,0.04262142,0.004655937,0.0018972049,0.012498548,0.000193997,0.019235922,0.03281543,0.302247881,0.089685746,0.104009144,0.0,0.0,0.14461541,0.003879947,0.0010714676,0.0031895319,0.0,0.0,0.014312581,0.0,0.0,0.17868756,0.0,0.0,0.0033726385,0.021533707,0.024615202,0.012132062,0.0,0.0,0.09462246,0.264418397,0.23450734,0.17061353,1.34385928,10.05359,17.826015,50.64574076,12.265424,36.802914,35.03694536,18.422802,20.923176,27.46253472,13.641439,16.236876
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.3349998,0.31526107,0.014325079,0.014055299,0.008849641,0.019846203,0.0027782016,0.0461765,0.401699092,0.36593035,0.09312684,0.0,0.0,0.07522052,0.648657487,0.52795404,0.10786855,0.0,0.0,0.08040731,0.0,0.0,0.027683435,0.0,0.0,0.025276143,0.0,0.0,0.005757855,0.01387742,0.0045143217,0.010927884,0.0,0.0,0.040703367,0.0,0.0,0.019518858,0.01745869,0.026440121,0.0426449,0.00716254,0.004834751,0.012514196,0.000298439,0.009480608,0.032810953,0.255314691,0.13021651,0.10423087,0.0,0.0,0.14461541,0.002835172,0.0012601899,0.0031910571,0.0,0.0,0.014312581,0.0,0.0,0.17868756,0.0,0.0,0.0033726385,0.023576693,0.059429895,0.013354997,0.0,0.0,0.09462246,0.276802309,0.3562458,0.17097709,1.31193784,14.795739,17.831926,49.6557606,19.969913,36.807003,39.24518723,13.007957,20.927876,31.84851502,22.80444,16.245607
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0.0,0.000507692,0.000507692,0.31471285,0.000507692,0.000507692,0.008796804,0.000507692,0.000507692,0.046170432,0.000507692,0.000507692,0.09203016,0.0,0.0,0.07522052,0.0,0.0,0.10645145,0.0,0.0,0.08040731,0.000507692,0.000507692,0.027683435,0.0,0.0,0.025276143,0.0,0.0,0.005757855,0.0,0.0,0.010880635,0.000507692,0.000507692,0.040703367,0.000507692,0.000507692,0.019518858,0.000507692,0.000507692,0.042598944,0.000507692,0.000507692,0.012496965,0.0,0.0,0.032787863,0.0,0.0,0.10388192,0.0,0.0,0.14461541,0.000507692,0.000507692,0.0031875968,0.000507692,0.000507692,0.014312581,0.000507692,0.000507692,0.17868756,0.0,0.0,0.0033726385,0.0,0.0,0.011918747,0.000507692,0.000507692,0.09462246,0.0,0.0,0.17041905,0.0,0.0,17.822634,0.0,0.0,36.80076,28.0,27.999998,20.917633,0.0,0.0,16.23249
