Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.14225766,0.2905004,0.024643103,0.019414581,0.008640131,0.0,0.0,0.013375,0.220389739,0.34303638,0.07266125,0.205359193,0.27804992,0.09745728,0.0,0.0,0.15142655,0.0,0.0,0.095691085,0.0,0.0,0.048435315,0.109408387,0.075772576,0.051140517,0.006641404,0.006629986,0.0051764627,0.0,0.0,0.0131551325,0.159568463,0.12214911,0.0824073,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.003320702,0.0009573793,0.012072148,0.0,0.0,0.0018136844,0.354616003,0.1147645,0.09107541,0.0,0.0,0.2019574,0.001223416,0.0009900976,0.0018280442,0.03652772,0.04091604,0.017914088,0.0,0.0,0.10909707,0.0,0.0,0.002396015,0.0,0.0,0.013884015,0.0,0.0,0.10121487,0.0,0.0,0.1387774,1.00029792,1.8057014,16.955935,52.66086164,30.829014,28.005476,40.3873738,42.311684,14.594373,14.24384781,17.19345,10.365261
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.19475794,0.2911928,0.025470529,0.023033977,0.008660848,0.0,0.0,0.013375,0.282151981,0.39498335,0.073204204,0.327823275,0.31480652,0.09779211,0.0,0.0,0.15142655,0.0,0.0,0.095691085,0.0,0.0,0.048435315,0.089476212,0.07715245,0.051146384,0.005379551,0.0068738093,0.0051789787,0.0,0.0,0.0131551325,0.09463619,0.12576939,0.08246191,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.003183816,0.00195579,0.012074326,0.0,0.0,0.0018136844,0.363723547,0.17929395,0.091789685,0.0,0.0,0.2019574,0.001427228,0.0013398576,0.0018348013,0.055112955,0.055556323,0.018042102,0.0,0.0,0.10909707,0.0,0.0,0.002396015,0.0,0.0,0.013884015,0.0,0.0,0.10121487,0.0,0.0,0.1387774,1.23614632,2.9063463,16.959032,53.4985608,49.58128,28.057522,41.10292892,50.99849,14.627379,19.318414840000003,29.74791,10.3894415
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.289808,0.0006,0.0006,0.008611479,0.0,0.0,0.013375,0.0006,0.0006,0.071645096,0.0006,0.0006,0.09665879,0.0,0.0,0.15142655,0.0,0.0,0.095691085,0.0006,0.0006,0.048435315,0.0006,0.0006,0.051036317,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.0,0.0,0.081820294,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.0,0.0,0.012072055,0.0,0.0,0.0018136844,0.0,0.0,0.09072395,0.0006,0.0006,0.2019574,0.0006,0.0006,0.0018265558,0.0,0.0,0.017841287,0.0,0.0,0.10909707,0.0006,0.0006,0.002396015,0.0,0.0,0.013884015,0.0006,0.0006,0.10121487,0.0006,0.0006,0.1387774,0.0,0.0,16.953983,0.0,0.0,27.970892,28.0,28.0,14.574586,0.0,0.0,10.350688
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.08738825,0.29005608,0.020814916,0.014189855,0.008626382,0.0,0.0,0.013375,0.348876094,0.2235724,0.07204398,0.12066618,0.18484752,0.09701291,0.0,0.0,0.15142655,0.0,0.0,0.095691085,0.124286166,0.13507028,0.048605055,0.054601447,0.05729676,0.051086307,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.0,0.0,0.081820294,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.0,0.0,0.012072055,0.0,0.0,0.0018136844,0.0,0.0,0.09072395,0.152491885,0.064727336,0.20204625,0.001206662,0.00080268027,0.0018269509,0.0,0.0,0.017841287,0.0,0.0,0.10909707,0.002262491,0.0014393926,0.0024006546,0.0,0.0,0.013884015,0.359585218,0.18219921,0.101685755,0.256113968,0.08242392,0.13889118,29.75742152,2.5091956,16.95485,37.50445388,9.727624,27.97699,17.41829634,29.157188,14.576291,11.86131714,4.869819,10.353874
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.10439555,0.29015848,0.013342683,0.015771184,0.008628233,0.0,0.0,0.013375,0.24852971,0.23935749,0.07209555,0.05906361,0.19618376,0.09704926,0.0,0.0,0.15142655,0.0,0.0,0.095691085,0.094644098,0.14123948,0.048616808,0.02988761,0.05792807,0.051087447,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.0,0.0,0.081820294,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.0,0.0,0.012072055,0.0,0.0,0.0018136844,0.0,0.0,0.09072395,0.468950833,0.1572411,0.20219046,0.001245317,0.00094519416,0.0018276321,0.0,0.0,0.017841287,0.0,0.0,0.10909707,0.001245317,0.0016896472,0.002402588,0.0,0.0,0.013884015,0.492611858,0.20707874,0.10179565,0.172565367,0.11262014,0.13895415,32.05792016,8.832602,16.960936,39.26244248,25.199625,27.989807,17.93265074,28.31624,14.58758,15.13697212,13.056206,10.35947
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.13721974,0.29043382,0.010638207,0.017651437,0.008633716,0.0,0.0,0.013375,0.232611543,0.26746857,0.07224957,0.070815528,0.2154272,0.097149946,0.0,0.0,0.15142655,0.0,0.0,0.095691085,0.079389605,0.14834815,0.048643846,0.026516128,0.058740664,0.051089514,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.0,0.0,0.081820294,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.0,0.0,0.012072055,0.0,0.0,0.0018136844,0.0,0.0,0.09072395,0.426004621,0.3808026,0.20286775,0.000158779,0.0011915417,0.0018308972,0.0,0.0,0.017841287,0.0,0.0,0.10909707,0.001746571,0.0020839348,0.0024084689,0.0,0.0,0.013884015,0.436960386,0.2639915,0.10229568,0.38583348,0.210314,0.13940054,33.77785856,21.016806,16.990215,35.83016664,37.92917,28.013033,13.94135483,21.49232,14.613336,15.68195955,21.285456,10.373636
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.289808,0.000507692,0.000507692,0.008611479,0.0,0.0,0.013375,0.000507692,0.000507692,0.071645096,0.0,0.0,0.09665879,0.0,0.0,0.15142655,0.0,0.0,0.095691085,0.0,0.0,0.048435315,0.000507692,0.000507692,0.051036317,0.000507692,0.000507692,0.005151013,0.0,0.0,0.0131551325,0.000507692,0.000507692,0.081820294,0.0,0.0,0.07281025,0.000507692,0.000507692,0.074197866,0.0,0.0,0.012072055,0.000507692,0.000507692,0.0018136844,0.000507692,0.000507692,0.09072395,0.000507692,0.000507692,0.2019574,0.0,0.0,0.0018265558,0.0,0.0,0.017841287,0.0,0.0,0.10909707,0.000507692,0.000507692,0.002396015,0.000507692,0.000507692,0.013884015,0.000507692,0.000507692,0.10121487,0.0,0.0,0.1387774,0.0,0.0,16.953983,0.0,0.0,27.970892,28.0,28.0,14.574586,0.0,0.0,10.350688
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.108055964,0.2902475,0.01835458,0.015219342,0.00863202,0.0,0.0,0.013375,0.412375152,0.29804096,0.07240234,0.0,0.0,0.09665879,0.0,0.0,0.15142655,0.0,0.0,0.095691085,0.0,0.0,0.048435315,0.096060099,0.06870294,0.051132962,0.006162852,0.005703647,0.0051703798,0.0,0.0,0.0131551325,0.331454232,0.11094964,0.082322136,0.0,0.0,0.07281025,0.036843134,0.01721525,0.07424248,0.0,0.0,0.012072055,0.002143601,0.0006357396,0.0018141703,0.124730756,0.07860362,0.09091701,0.031082208,0.075185,0.20210053,0.0,0.0,0.0018265558,0.0,0.0,0.017841287,0.0,0.0,0.10909707,0.00187565,0.0012941599,0.0024003654,0.013129553,0.023938742,0.013976408,0.346191485,0.23781694,0.10208092,0.0,0.0,0.1387774,13.54771312,2.6627443,16.95519,40.25249356,13.599593,27.985516,31.437299310000004,30.552475,14.578827,8.71148968,4.453421,10.354196
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.13532938,0.29048932,0.018061246,0.017202621,0.008635459,0.0,0.0,0.013375,0.309561349,0.3304966,0.072571106,0.0,0.0,0.09665879,0.0,0.0,0.15142655,0.0,0.0,0.095691085,0.0,0.0,0.048435315,0.075605214,0.07018932,0.05113792,0.004830333,0.0058639725,0.0051715253,0.0,0.0,0.0131551325,0.101016967,0.11418813,0.08236031,0.0,0.0,0.07281025,0.023311608,0.028788276,0.07427761,0.0,0.0,0.012072055,0.00189013,0.0007376656,0.0018148202,0.11613801,0.105816826,0.09102654,0.276589075,0.20391273,0.20239167,0.0,0.0,0.0018265558,0.0,0.0,0.017841287,0.0,0.0,0.10909707,0.001260087,0.0015434555,0.0024023694,0.010920753,0.02467598,0.013982957,0.200353818,0.27345565,0.10229929,0.0,0.0,0.1387774,14.557221359999998,10.12815,16.964512,49.43749248,36.65134,28.016354,33.99626439,30.569864,14.601289,11.25567795,12.858672,10.362316
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.19239107,0.2912534,0.013053733,0.019595727,0.0086451005,0.0,0.0,0.013375,0.352349588,0.38847575,0.07314365,0.0,0.0,0.09665879,0.0,0.0,0.15142655,0.0,0.0,0.095691085,0.0,0.0,0.048435315,0.055857833,0.0717925,0.05114491,0.002023835,0.0060901595,0.0051735765,0.0,0.0,0.0131551325,0.036530213,0.11839513,0.08241689,0.0,0.0,0.07281025,0.010017981,0.055550396,0.07444339,0.0,0.0,0.012072055,0.001011917,0.0009349571,0.0018183028,0.16888899,0.16820128,0.09159872,0.366820005,0.5568863,0.2042088,0.0,0.0,0.0018265558,0.0,0.0,0.017841287,0.0,0.0,0.10909707,0.001517876,0.001952485,0.0024088246,0.010321556,0.025658831,0.013994929,0.215335992,0.3574217,0.1033377,0.0,0.0,0.1387774,18.43259864,26.602392,17.016647,49.28660624,54.09897,28.066507,35.25383196,20.749723,14.628412,15.95044764,22.72678,10.386884
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.289808,0.0004125,0.0004125,0.008611479,0.0,0.0,0.013375,0.0,0.0,0.071645096,0.0004125,0.0004125,0.09665879,0.0,0.0,0.15142655,0.0004125,0.0004125,0.095691085,0.0004125,0.0004125,0.048435315,0.0004125,0.0004125,0.051036317,0.0004125,0.0004125,0.005151013,0.0004125,0.0004125,0.0131551325,0.0,0.0,0.081820294,0.0,0.0,0.07281025,0.0004125,0.0004125,0.074197866,0.0004125,0.0004125,0.012072055,0.0,0.0,0.0018136844,0.0004125,0.0004125,0.09072395,0.0004125,0.0004125,0.2019574,0.0004125,0.0004125,0.0018265558,0.0004125,0.0004125,0.017841287,0.0,0.0,0.10909707,0.0,0.0,0.002396015,0.0,0.0,0.013884015,0.0004125,0.0004125,0.10121487,0.0004125,0.0004125,0.1387774,0.0,0.0,16.953983,0.0,0.0,27.970892,28.0,28.0,14.574586,0.0,0.0,10.350688
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.066740565,0.28996342,0.017306241,0.010422206,0.00861987,0.0,0.0,0.013375,0.0,0.0,0.071645096,0.282531251,0.14336586,0.096887045,0.0,0.0,0.15142655,0.466444398,0.28885278,0.096095905,0.150124773,0.1040483,0.048536718,0.068950261,0.04336351,0.05106577,0.005768747,0.004093241,0.0051598423,0.0061808,0.01064176,0.013173339,0.0,0.0,0.081820294,0.0,0.0,0.07281025,0.031590757,0.0118987635,0.07421682,0.001098809,0.00048316165,0.012072057,0.0,0.0,0.0018136844,0.046012625,0.049739048,0.09079244,0.082960076,0.04876857,0.20201229,0.000686756,0.00055476214,0.0018267517,0.025959361,0.01952838,0.017863903,0.0,0.0,0.10909707,0.0,0.0,0.002396015,0.0,0.0,0.013884015,0.408207524,0.14108093,0.101539746,0.164271938,0.06284911,0.13884969,18.32808016,3.4932008,16.955145,44.60725736,9.846786,27.976446,31.59869173,30.237251,14.577464,16.99707504,4.352929,10.353203
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.080836326,0.29003394,0.011586441,0.011682426,0.008621062,0.0,0.0,0.013375,0.0,0.0,0.071645096,0.155065207,0.15285635,0.096911944,0.0,0.0,0.15142655,0.283867814,0.27038524,0.09602391,0.106209046,0.10929825,0.04854376,0.039973223,0.043978583,0.05106665,0.003862147,0.004187891,0.0051602465,0.006758757,0.01096622,0.013174237,0.0,0.0,0.081820294,0.0,0.0,0.07281025,0.015834803,0.019759621,0.07423075,0.000772429,0.0010415666,0.012072114,0.0,0.0,0.0018136844,0.050980342,0.06640465,0.09082751,0.361303864,0.124520466,0.20212232,0.000579322,0.0006573003,0.0018271016,0.021241809,0.024063578,0.01786226,0.0,0.0,0.10909707,0.0,0.0,0.002396015,0.0,0.0,0.013884015,0.2966129,0.16007341,0.10161245,0.145602947,0.086666115,0.13889106,17.86774216,10.68913,16.95902,40.31179844,25.58802,27.985567,33.33293865,30.7267,14.587243,21.18205025,11.610164,10.356374
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.10808841,0.2902278,0.009891558,0.013234282,0.008624779,0.0,0.0,0.013375,0.0,0.0,0.071645096,0.163622855,0.16875757,0.096979216,0.0,0.0,0.15142655,0.246739419,0.2548708,0.096253954,0.111005262,0.11536185,0.048560023,0.027339167,0.04472075,0.051068075,0.001648593,0.004323118,0.005161002,0.005632693,0.011441711,0.013176693,0.0,0.0,0.081820294,0.0,0.0,0.07281025,0.015112102,0.037361052,0.07429678,0.003159803,0.005510852,0.012080084,0.0,0.0,0.0018136844,0.052205445,0.101875916,0.09099675,0.419566918,0.32868037,0.20286399,0.000137383,0.00083512155,0.001828789,0.019370968,0.030911228,0.017882198,0.0,0.0,0.10909707,0.0,0.0,0.002396015,0.0,0.0,0.013884015,0.212393731,0.2016477,0.10191165,0.188626516,0.16129167,0.13915983,17.72923488,21.90814,16.97898,40.8933582,38.983345,28.004581,34.15222908,25.174072,14.6053095,22.5673933,18.891487,10.365714
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.289808,0.00055,0.00055,0.008611479,0.0,0.0,0.013375,0.0,0.0,0.071645096,0.00055,0.00055,0.09665879,0.00055,0.00055,0.15142655,0.00055,0.00055,0.095691085,0.0,0.0,0.048435315,0.0,0.0,0.051036317,0.0,0.0,0.005151013,0.00055,0.00055,0.0131551325,0.0,0.0,0.081820294,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.00055,0.00055,0.012072055,0.00055,0.00055,0.0018136844,0.0,0.0,0.09072395,0.0,0.0,0.2019574,0.00055,0.00055,0.0018265558,0.00055,0.00055,0.017841287,0.0,0.0,0.10909707,0.00055,0.00055,0.002396015,0.0,0.0,0.013884015,0.00055,0.00055,0.10121487,0.0,0.0,0.1387774,0.0,0.0,16.953983,0.0,0.0,27.970892,28.0,28.0,14.574586,0.0,0.0,10.350688
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.08316444,0.2900398,0.024350099,0.013310461,0.008624272,0.0,0.0,0.013375,0.0,0.0,0.071645096,0.284650774,0.17604361,0.09699234,0.435847902,0.13226515,0.15161462,0.490777196,0.3539145,0.096300155,0.0,0.0,0.048435315,0.0,0.0,0.051036317,0.0,0.0,0.005151013,0.026237704,0.01355315,0.013184203,0.0,0.0,0.081820294,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.003397688,0.00065663765,0.012072061,0.000943802,0.0006831447,0.0018141863,0.0,0.0,0.09072395,0.0,0.0,0.2019574,0.002076365,0.0007402577,0.0018268996,0.037374571,0.024785148,0.01787737,0.0,0.0,0.10909707,0.005285293,0.0013315779,0.0024000376,0.0,0.0,0.013884015,0.748623984,0.17366669,0.10169817,0.0,0.0,0.1387774,0.62834832,3.963493,16.95552,55.71169032,11.240395,27.977873,50.48829771,31.834896,14.57814,17.92295688,5.1717496,10.354149
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.102900356,0.2901594,0.030405198,0.015091875,0.008626485,0.0,0.0,0.013375,0.0,0.0,0.071645096,0.197123633,0.18899174,0.097034596,0.392002586,0.21883331,0.1518243,0.459955143,0.35692242,0.09633613,0.0,0.0,0.048435315,0.0,0.0,0.051036317,0.0,0.0,0.005151013,0.036731112,0.014007042,0.013185874,0.0,0.0,0.081820294,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.003264988,0.0015202861,0.012072247,0.00122437,0.00079787086,0.0018149808,0.0,0.0,0.09072395,0.0,0.0,0.2019574,0.0,0.0008962903,0.0018276722,0.047546383,0.031207059,0.017877227,0.0,0.0,0.10909707,0.003060926,0.0016035998,0.0024021305,0.0,0.0,0.013884015,0.394655389,0.20098683,0.10182936,0.0,0.0,0.1387774,1.54392016,10.640595,16.959053,58.67614632,29.723034,27.992496,61.19132123,36.20654,14.589294,19.09383594,14.3904,10.360974
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.14367181,0.2905357,0.020498835,0.017592935,0.008635687,0.0,0.0,0.013375,0.0,0.0,0.071645096,0.181414692,0.21241708,0.09717107,0.480825805,0.42494386,0.15317345,0.440981194,0.41175586,0.09740765,0.0,0.0,0.048435315,0.0,0.0,0.051036317,0.0,0.0,0.005151013,0.018064599,0.014714164,0.013191227,0.0,0.0,0.081820294,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.002306119,0.007632382,0.012097275,0.000256235,0.001026505,0.0018196243,0.0,0.0,0.09072395,0.0,0.0,0.2019574,0.001409295,0.0011973167,0.0018323911,0.050222146,0.042051505,0.01794134,0.0,0.0,0.10909707,0.000512471,0.0020962963,0.0024104053,0.0,0.0,0.013884015,0.257260383,0.26461774,0.1024595,0.0,0.0,0.1387774,1.11365816,17.40676,16.968496,46.4308706,48.607296,28.032833,54.14852064,38.623447,14.603923,17.9202274,25.431667,10.386809
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.289808,0.000507692,0.000507692,0.008611479,0.0,0.0,0.013375,0.0,0.0,0.071645096,0.000507692,0.000507692,0.09665879,0.000507692,0.000507692,0.15142655,0.000507692,0.000507692,0.095691085,0.000507692,0.000507692,0.048435315,0.0,0.0,0.051036317,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.0,0.0,0.081820294,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.0,0.0,0.012072055,0.000507692,0.000507692,0.0018136844,0.000507692,0.000507692,0.09072395,0.000507692,0.000507692,0.2019574,0.0,0.0,0.0018265558,0.0,0.0,0.017841287,0.000507692,0.000507692,0.10909707,0.000507692,0.000507692,0.002396015,0.0,0.0,0.013884015,0.000507692,0.000507692,0.10121487,0.000507692,0.000507692,0.1387774,0.0,0.0,16.953983,0.0,0.0,27.970892,28.0,28.0,14.574586,0.0,0.0,10.350688
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.06078177,0.28992417,0.011432952,0.010603966,0.008618806,0.0,0.0,0.013375,0.0,0.0,0.071645096,0.157589332,0.12379143,0.09681533,0.195287172,0.095354214,0.15151748,0.2828883,0.23598279,0.09598089,0.095017097,0.091710255,0.048504215,0.0,0.0,0.051036317,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.0,0.0,0.081820294,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.0,0.0,0.012072055,0.001699493,0.00062549306,0.0018140699,0.017921924,0.04653816,0.09077602,0.064426227,0.046982765,0.20200132,0.0,0.0,0.0018265558,0.0,0.0,0.017841287,0.284278794,0.087766655,0.109231554,0.001853992,0.0011826156,0.0023988967,0.0,0.0,0.013884015,0.458708554,0.122552454,0.10143668,0.092854106,0.05784257,0.13882974,25.8909152,5.2929463,16.955755,53.29104888,9.164914,27.975113,19.7572139,29.940374,14.576844,20.45407456,4.9346213,10.353115
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.07403966,0.28997913,0.007540041,0.011882455,0.008619875,0.0,0.0,0.013375,0.0,0.0,0.071645096,0.119846971,0.13116,0.096830666,0.136316009,0.15214092,0.15160272,0.211517999,0.21757257,0.09592347,0.080162544,0.096063845,0.048508517,0.0,0.0,0.051036317,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.0,0.0,0.081820294,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.0,0.0,0.012072055,0.000595266,0.00072234153,0.0018146362,0.028572788,0.06418618,0.09080768,0.289497899,0.11742331,0.20208712,0.0,0.0,0.0018265558,0.0,0.0,0.017841287,0.219256462,0.0946239,0.109255485,0.000992111,0.0014008058,0.0024002392,0.0,0.0,0.013884015,0.329579171,0.14140092,0.10149857,0.106155844,0.08348424,0.13886534,24.638498,15.031465,16.959795,40.8244082,23.43026,27.982748,19.71871152,30.260134,14.584622,23.03363297,13.23958,10.356769
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.10039607,0.2901416,0.011393265,0.013499972,0.008624003,0.0,0.0,0.013375,0.0,0.0,0.071645096,0.152995269,0.14362882,0.09687267,0.217737947,0.2730625,0.15202788,0.246311532,0.20309873,0.096070416,0.090603581,0.10125256,0.04852046,0.0,0.0,0.051036317,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.0,0.0,0.081820294,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.0,0.0,0.012072055,0.001446764,0.00090480945,0.0018176114,0.076859325,0.105224855,0.09103096,0.483399944,0.3044799,0.20274873,0.0,0.0,0.0018265558,0.0,0.0,0.017841287,0.270002288,0.10740232,0.10935962,0.001085073,0.0017601523,0.0024048167,0.0,0.0,0.013884015,0.162580079,0.18525732,0.10183055,0.136900022,0.17028375,0.13920447,23.27425064,27.963722,16.97998,39.4122334,36.07701,28.000002,21.3600081,25.650553,14.600979,27.84103895,22.52854,10.369594
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.289808,0.000347368,0.000347368,0.008611479,0.000347368,0.000347368,0.013375,0.000347368,0.000347368,0.071645096,0.0,0.0,0.09665879,0.0,0.0,0.15142655,0.000347368,0.000347368,0.095691085,0.000347368,0.000347368,0.048435315,0.000347368,0.000347368,0.051036317,0.000347368,0.000347368,0.005151013,0.000347368,0.000347368,0.0131551325,0.000347368,0.000347368,0.081820294,0.000347368,0.000347368,0.07281025,0.000347368,0.000347368,0.074197866,0.0,0.0,0.012072055,0.000347368,0.000347368,0.0018136844,0.0,0.0,0.09072395,0.0,0.0,0.2019574,0.000347368,0.000347368,0.0018265558,0.0,0.0,0.017841287,0.000347368,0.000347368,0.10909707,0.000347368,0.000347368,0.002396015,0.000347368,0.000347368,0.013884015,0.000347368,0.000347368,0.10121487,0.000347368,0.000347368,0.1387774,0.0,0.0,16.953983,0.0,0.0,27.970892,28.0,28.0,14.574586,0.0,0.0,10.350688
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.05557483,0.2899177,0.012169449,0.008712398,0.0086171515,0.038997554,0.013827132,0.013414275,0.213241944,0.14412501,0.07181519,0.0,0.0,0.09665879,0.0,0.0,0.15142655,0.322905278,0.24305913,0.09603637,0.117822397,0.0861124,0.048500348,0.060985537,0.03595777,0.051057156,0.00525499,0.0034220833,0.005157107,0.009818533,0.008868225,0.013167646,0.150735226,0.05657497,0.08194008,0.073293275,0.05225135,0.07290977,0.01382892,0.010020276,0.074211136,0.0,0.0,0.012072055,0.000691446,0.00043178652,0.001813889,0.0,0.0,0.09072395,0.0,0.0,0.2019574,0.000829735,0.00046884618,0.0018266969,0.0,0.0,0.017841287,0.061676983,0.08206019,0.109225035,0.002074338,0.0008483571,0.0023976865,0.008159063,0.013278375,0.013908415,0.099706512,0.11638654,0.101433665,0.089887979,0.052169986,0.13882631,0.9288980800000001,3.208875,16.955095,50.68101952,12.897545,27.979557,46.16085354,33.28278,14.578005,12.37388257,3.941096,10.352773
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.06973665,0.28998038,0.017734091,0.009984948,0.008618265,0.042204388,0.014245266,0.013416683,0.241541074,0.1586819,0.07184272,0.0,0.0,0.09665879,0.0,0.0,0.15142655,0.331173846,0.26266998,0.096065246,0.120151906,0.0914663,0.048506103,0.048390699,0.03663383,0.051058028,0.004399154,0.003515786,0.0051574535,0.012235148,0.009181724,0.013168409,0.05265238,0.058028743,0.08194752,0.092519717,0.05438408,0.07291723,0.0072861,0.01769259,0.0742234,0.0,0.0,0.012072055,0.000687368,0.00050135783,0.0018141911,0.0,0.0,0.09072395,0.0,0.0,0.2019574,0.001512209,0.00056982547,0.0018270293,0.0,0.0,0.017841287,0.066949632,0.088747285,0.10924783,0.000549894,0.0010226027,0.0023985747,0.007423573,0.013661799,0.013909918,0.074510679,0.13154626,0.10148164,0.117402435,0.07266838,0.13885579,2.07398192,8.545638,16.95759,59.4970138,34.196613,27.992163,51.12721907,40.45162,14.58731,13.676146129999998,10.471866,10.355721
