Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.0045360923,0.000507692,0.000507692,0.010436712,0.0,0.0,0.027877325,0.000507692,0.000507692,0.27941808,0.0,0.0,0.17113909,0.0,0.0,0.10011293,0.0,0.0,0.28153908,0.0,0.0,0.12930125,0.000507692,0.000507692,0.077038914,0.000507692,0.000507692,0.005973843,0.0,0.0,0.009636777,0.000507692,0.000507692,0.17871135,0.0,0.0,0.0045360923,0.000507692,0.000507692,0.069522135,0.0,0.0,0.005739704,0.000507692,0.000507692,0.0049658674,0.000507692,0.000507692,0.104846895,0.000507692,0.000507692,0.25832492,0.0,0.0,0.008713619,0.0,0.0,0.013635311,0.0,0.0,0.1872372,0.000507692,0.000507692,0.005074046,0.000507692,0.000507692,0.022404095,0.000507692,0.000507692,0.33470547,0.0,0.0,0.26512775,0.0,0.0,22.07954,0.0,0.0,51.65521,28.0,28.0,17.368326,0.0,0.0,18.147903
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.00089381624,0.0045463364,0.01835458,0.00097039295,0.010436975,0.0,0.0,0.027877325,0.412375152,0.002418723,0.2794181,0.0,0.0,0.17113909,0.0,0.0,0.10011293,0.0,0.0,0.28153908,0.0,0.0,0.12930125,0.096060099,0.001066521,0.077038966,0.006162852,0.0010078417,0.0059742895,0.0,0.0,0.009636777,0.331454232,0.00074803,0.17871138,0.0,0.0,0.0045360923,0.036843134,0.002042711,0.0695222,0.0,0.0,0.005739704,0.002143601,0.0009884592,0.0049662436,0.124730756,0.0029134029,0.10484697,0.031082208,0.004543623,0.25832498,0.0,0.0,0.008713619,0.0,0.0,0.013635311,0.0,0.0,0.1872372,0.00187565,0.0010586334,0.0050744982,0.013129553,0.002392631,0.02240427,0.346191485,0.00081368745,0.3347055,0.0,0.0,0.26512775,13.54771312,0.26909107,22.079556,40.25249356,0.16936737,51.655216,31.43729931,27.654974,17.36835,8.71148968,0.31175625,18.147919
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.0015760403,0.0046598455,0.018061246,0.0018448775,0.010440432,0.0,0.0,0.027877325,0.309561349,0.011273685,0.27942088,0.0,0.0,0.17113909,0.0,0.0,0.10011293,0.0,0.0,0.28153908,0.0,0.0,0.12930125,0.075605214,0.0022294335,0.0770398,0.004830333,0.0019919248,0.0059806737,0.0,0.0,0.009636777,0.101016967,0.0011082151,0.17871165,0.0,0.0,0.0045360923,0.023311608,0.008215889,0.069526285,0.0,0.0,0.005739704,0.00189013,0.0019120793,0.004971373,0.11613801,0.016429927,0.10485512,0.276589075,0.03797737,0.2583485,0.0,0.0,0.008713619,0.0,0.0,0.013635311,0.0,0.0,0.1872372,0.001260087,0.0021973448,0.0050816885,0.010920753,0.010946452,0.022417782,0.200353818,0.0013120926,0.33470574,0.0,0.0,0.26512775,14.55722136,1.4914675,22.079844,49.43749248,0.82214534,51.65532,33.99626439,25.404295,17.369501,11.25567795,1.7255995,18.148212
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.0027907852,0.0053081005,0.013053733,0.0033991842,0.010463104,0.0,0.0,0.027877325,0.352349588,0.04722384,0.2795196,0.0,0.0,0.17113909,0.0,0.0,0.10011293,0.0,0.0,0.28153908,0.0,0.0,0.12930125,0.055857833,0.0045470917,0.07704674,0.002023835,0.00384357,0.0060279644,0.0,0.0,0.009636777,0.036530213,0.0016807914,0.17871289,0.0,0.0,0.0045360923,0.010017981,0.032943733,0.06963941,0.0,0.0,0.005739704,0.001011917,0.0035722994,0.0050066123,0.16888899,0.08474905,0.105276965,0.366820005,0.21706589,0.25937527,0.0,0.0,0.008713619,0.0,0.0,0.013635311,0.0,0.0,0.1872372,0.001517876,0.0044553406,0.005141579,0.010321556,0.04307062,0.022778051,0.215335992,0.002174817,0.33470702,0.0,0.0,0.26512775,18.43259864,7.2447243,22.088686,49.28660624,3.4816198,51.657406,35.25383196,15.436866,17.388504,15.950447639999998,8.054348,18.155378
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.0045360923,0.0006,0.0006,0.010436712,0.0,0.0,0.027877325,0.0006,0.0006,0.27941808,0.0,0.0,0.17113909,0.0,0.0,0.10011293,0.0,0.0,0.28153908,0.0006,0.0006,0.12930125,0.0,0.0,0.077038914,0.0006,0.0006,0.005973843,0.0,0.0,0.009636777,0.0006,0.0006,0.17871135,0.0,0.0,0.0045360923,0.0006,0.0006,0.069522135,0.0,0.0,0.005739704,0.0,0.0,0.0049658674,0.0,0.0,0.104846895,0.0,0.0,0.25832492,0.0,0.0,0.008713619,0.0006,0.0006,0.013635311,0.0,0.0,0.1872372,0.0006,0.0006,0.005074046,0.0006,0.0006,0.022404095,0.0006,0.0006,0.33470547,0.0,0.0,0.26512775,0.0,0.0,22.07954,0.0,0.0,51.65521,28.0,28.0,17.368326,0.0,0.0,18.147903
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.0010561974,0.0045503927,0.016063788,0.001147008,0.010437081,0.0,0.0,0.027877325,0.316456632,0.002859293,0.27941814,0.0,0.0,0.17113909,0.0,0.0,0.10011293,0.0,0.0,0.28153908,0.195871127,0.0026534235,0.12930131,0.0,0.0,0.077038914,0.006211332,0.0011911219,0.005974467,0.0,0.0,0.009636777,0.305961623,0.0008838561,0.1787114,0.0,0.0,0.0045360923,0.014243226,0.0024136095,0.06952223,0.0,0.0,0.005739704,0.0,0.0,0.0049658674,0.0,0.0,0.104846895,0.0,0.0,0.25832492,0.0,0.0,0.008713619,0.03287722,0.0024285584,0.013635555,0.0,0.0,0.1872372,0.00224893,0.0012510658,0.005074678,0.011565928,0.0028298881,0.022404341,0.150678335,0.00096133933,0.3347055,0.0,0.0,0.26512775,1.16103224,0.22143197,22.079557,49.845905,0.16085637,51.65522,47.32895446,27.806347,17.36835,9.30105359,0.24837483,18.147924
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.0018619518,0.0047084577,0.023416861,0.0021876874,0.010442002,0.0,0.0,0.027877325,0.316963934,0.013407998,0.27942207,0.0,0.0,0.17113909,0.0,0.0,0.10011293,0.0,0.0,0.28153908,0.157134568,0.01154503,0.12930515,0.0,0.0,0.077038914,0.008641937,0.0023581781,0.005983471,0.0,0.0,0.009636777,0.186498568,0.0013074934,0.17871179,0.0,0.0,0.0045360923,0.01170843,0.0097010955,0.069528036,0.0,0.0,0.005739704,0.0,0.0,0.0049658674,0.0,0.0,0.104846895,0.0,0.0,0.25832492,0.0,0.0,0.008713619,0.037262544,0.009683469,0.013650123,0.0,0.0,0.1872372,0.002323101,0.002599473,0.005084781,0.011150886,0.013105036,0.02242427,0.242438846,0.0015464693,0.33470583,0.0,0.0,0.26512775,0.65336104,1.011875,22.07981,50.2016476,0.66158634,51.65534,45.12414227,26.960003,17.368706,10.88909069,1.2130728,18.14833
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.0032990666,0.0056044366,0.023296688,0.0041318894,0.010477634,0.0,0.0,0.027877325,0.426898872,0.05900177,0.27957615,0.0,0.0,0.17113909,0.0,0.0,0.10011293,0.0,0.0,0.28153908,0.234002292,0.047082655,0.12943052,0.0,0.0,0.077038914,0.006108909,0.004615574,0.006053456,0.0,0.0,0.009636777,0.144128845,0.0019649651,0.17871349,0.0,0.0,0.0045360923,0.010043461,0.03868972,0.0697019,0.0,0.0,0.005739704,0.0,0.0,0.0049658674,0.0,0.0,0.104846895,0.0,0.0,0.25832492,0.0,0.0,0.008713619,0.070925474,0.036454543,0.014056505,0.0,0.0,0.1872372,0.002381439,0.0053255223,0.005171164,0.021847117,0.056429,0.023132624,0.148995265,0.0025267315,0.3347076,0.0,0.0,0.26512775,0.81886664,3.9554873,22.084133,48.73164936,2.3501112,51.65709,46.20070636,23.67422,17.373882,13.84501951,5.0689373,18.15629
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.0045360923,0.00055,0.00055,0.010436712,0.0,0.0,0.027877325,0.0,0.0,0.27941808,0.0,0.0,0.17113909,0.0,0.0,0.10011293,0.0,0.0,0.28153908,0.0,0.0,0.12930125,0.0,0.0,0.077038914,0.0,0.0,0.005973843,0.00055,0.00055,0.009636777,0.00055,0.00055,0.17871135,0.00055,0.00055,0.0045360923,0.00055,0.00055,0.069522135,0.00055,0.00055,0.005739704,0.00055,0.00055,0.0049658674,0.00055,0.00055,0.104846895,0.00055,0.00055,0.25832492,0.0,0.0,0.008713619,0.0,0.0,0.013635311,0.00055,0.00055,0.1872372,0.00055,0.00055,0.005074046,0.0,0.0,0.022404095,0.0,0.0,0.33470547,0.0,0.0,0.26512775,0.0,0.0,22.07954,0.0,0.0,51.65521,28.0,28.0,17.368326,0.0,0.0,18.147903
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.00096955284,0.0045481585,0.030307879,0.0010517985,0.010437021,0.0,0.0,0.027877325,0.0,0.0,0.27941808,0.0,0.0,0.17113909,0.0,0.0,0.10011293,0.0,0.0,0.28153908,0.0,0.0,0.12930125,0.0,0.0,0.077038914,0.0,0.0,0.005973843,0.007675372,0.0017568796,0.009637182,0.193458733,0.0008113935,0.1787114,0.098008595,0.0009373242,0.0045465184,0.021254876,0.0022317863,0.06952222,0.003739284,0.0010280823,0.005740075,0.000196804,0.0010710161,0.004966309,0.085413113,0.0031618476,0.10484698,0.18263449,0.0049029705,0.258325,0.0,0.0,0.008713619,0.0,0.0,0.013635311,0.217075262,0.0039625107,0.1872375,0.001574435,0.0011484671,0.005074579,0.0,0.0,0.022404095,0.0,0.0,0.33470547,0.0,0.0,0.26512775,36.7648784,0.94747305,22.079597,52.49782444,0.21564393,51.655216,15.843379079999998,27.493095,17.368362,12.87809368,0.24398947,18.147917
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.0017331031,0.0046862983,0.02246188,0.0020113275,0.010441114,0.0,0.0,0.027877325,0.0,0.0,0.27941808,0.0,0.0,0.17113909,0.0,0.0,0.10011293,0.0,0.0,0.28153908,0.0,0.0,0.12930125,0.0,0.0,0.077038914,0.0,0.0,0.005973843,0.00641768,0.005612331,0.009652822,0.187316038,0.001218484,0.17871173,0.087240339,0.0016217508,0.0046583116,0.065781221,0.009761612,0.06952709,0.042316578,0.0019485625,0.0057449723,0.00080221,0.0020765222,0.004972339,0.426575173,0.018143062,0.10485694,0.632743146,0.039546743,0.25834885,0.0,0.0,0.008713619,0.0,0.0,0.013635311,0.17708786,0.026162524,0.18728401,0.0,0.0024179171,0.0050834487,0.0,0.0,0.022404095,0.0,0.0,0.33470547,0.0,0.0,0.26512775,52.3777972,6.897503,22.080738,32.01914648,1.1947505,51.655415,1.6869169,24.240053,17.371553,15.7903282,1.4299904,18.148262
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.0033730026,0.0056701326,0.019078515,0.0038909672,0.010472699,0.0,0.0,0.027877325,0.0,0.0,0.27941808,0.0,0.0,0.17113909,0.0,0.0,0.10011293,0.0,0.0,0.28153908,0.0,0.0,0.12930125,0.0,0.0,0.077038914,0.0,0.0,0.005973843,0.010100391,0.018312242,0.010107308,0.185173826,0.0020271828,0.17871381,0.074579651,0.0030723421,0.0054359585,0.043258238,0.06638837,0.07003111,0.031321413,0.004029302,0.005798421,0.000204048,0.0039763357,0.0050171902,0.093760191,0.10552253,0.105903804,0.259243357,0.19673915,0.25913414,0.0,0.0,0.008713619,0.0,0.0,0.013635311,0.099677591,0.11330671,0.18844014,0.000612145,0.00539248,0.005201561,0.0,0.0,0.022404095,0.0,0.0,0.33470547,0.0,0.0,0.26512775,57.23525808,35.87719,22.177588,21.92447248,5.4487963,51.66091,1.41084838,12.372165,17.398184,15.841777389999999,7.3225527,18.161371
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.0045360923,0.0004125,0.0004125,0.010436712,0.0,0.0,0.027877325,0.0,0.0,0.27941808,0.0004125,0.0004125,0.17113909,0.0,0.0,0.10011293,0.0004125,0.0004125,0.28153908,0.0004125,0.0004125,0.12930125,0.0004125,0.0004125,0.077038914,0.0004125,0.0004125,0.005973843,0.0004125,0.0004125,0.009636777,0.0,0.0,0.17871135,0.0,0.0,0.0045360923,0.0004125,0.0004125,0.069522135,0.0004125,0.0004125,0.005739704,0.0,0.0,0.0049658674,0.0004125,0.0004125,0.104846895,0.0004125,0.0004125,0.25832492,0.0004125,0.0004125,0.008713619,0.0004125,0.0004125,0.013635311,0.0,0.0,0.1872372,0.0,0.0,0.005074046,0.0,0.0,0.022404095,0.0004125,0.0004125,0.33470547,0.0004125,0.0004125,0.26512775,0.0,0.0,22.07954,0.0,0.0,51.65521,28.0,28.0,17.368326,0.0,0.0,18.147903
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.0007257971,0.004542841,0.017306241,0.0007882344,0.010436886,0.0,0.0,0.027877325,0.0,0.0,0.27941808,0.282531251,0.0026252412,0.1711391,0.0,0.0,0.10011293,0.466444398,0.0023974027,0.2815391,0.150124773,0.0018227111,0.12930128,0.068950261,0.0008660363,0.07703895,0.005768747,0.0008185206,0.005974137,0.0061808,0.0013149064,0.009637004,0.0,0.0,0.17871135,0.0,0.0,0.0045360923,0.031590757,0.0016581087,0.06952218,0.001098809,0.00076955656,0.0057399115,0.0,0.0,0.0049658674,0.046012625,0.0023657489,0.10484694,0.082960076,0.003702465,0.25832498,0.000686756,0.0012728182,0.008713892,0.025959361,0.0016678559,0.013635426,0.0,0.0,0.1872372,0.0,0.0,0.005074046,0.0,0.0,0.022404095,0.408207524,0.0006605889,0.3347055,0.164271938,0.00266905,0.26512775,18.32808016,0.22333105,22.07955,44.60725736,0.22609545,51.655212,31.598691730000002,27.778725,17.368343,16.99707504,0.2171093,18.14791
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.0012762127,0.0046171616,0.011586441,0.0014978859,0.010439171,0.0,0.0,0.027877325,0.0,0.0,0.27941808,0.155065207,0.016179273,0.17114156,0.0,0.0,0.10011293,0.283867814,0.013492564,0.28154197,0.106209046,0.007841106,0.12930304,0.039973223,0.0018043043,0.07703949,0.003862147,0.001614707,0.005978321,0.006758757,0.0041271346,0.009645363,0.0,0.0,0.17871135,0.0,0.0,0.0045360923,0.015834803,0.006641513,0.06952481,0.000772429,0.0014335605,0.0057425317,0.0,0.0,0.0049658674,0.050980342,0.013318575,0.10485216,0.361303864,0.03181362,0.25834185,0.000579322,0.0038812165,0.008723374,0.021241809,0.006578529,0.013642039,0.0,0.0,0.1872372,0.0,0.0,0.005074046,0.0,0.0,0.022404095,0.2966129,0.0010605379,0.33470565,0.145602947,0.016876044,0.26512992,17.86774216,1.3515763,22.079737,40.31179844,1.3012865,51.655327,33.33293865,26.26642,17.369205,21.18205025,1.3498712,18.14809
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.002246035,0.005039588,0.009891558,0.0027707962,0.010454413,0.0,0.0,0.027877325,0.0,0.0,0.27941808,0.163622855,0.086320326,0.17125508,0.0,0.0,0.10011293,0.246739419,0.0648121,0.28166464,0.111005262,0.029347131,0.12935033,0.027339167,0.0036393248,0.077043846,0.001648593,0.0031052795,0.006008898,0.005632693,0.012086421,0.009787086,0.0,0.0,0.17871135,0.0,0.0,0.0045360923,0.015112102,0.026482,0.06959363,0.003159803,0.0026582282,0.005760677,0.0,0.0,0.0049658674,0.052205445,0.068941176,0.10512189,0.419566918,0.21069507,0.25936893,0.000137383,0.011261681,0.00888654,0.019370968,0.023130119,0.0137980245,0.0,0.0,0.1872372,0.0,0.0,0.005074046,0.0,0.0,0.022404095,0.212393731,0.001734224,0.33470646,0.188626516,0.0971919,0.26523876,17.72923488,7.2195845,22.087444,40.8933582,6.1334257,51.65847,34.15222908,18.888721,17.389036,22.5673933,7.0852118,18.154537
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.0045360923,0.00055,0.00055,0.010436712,0.0,0.0,0.027877325,0.0,0.0,0.27941808,0.00055,0.00055,0.17113909,0.00055,0.00055,0.10011293,0.00055,0.00055,0.28153908,0.0,0.0,0.12930125,0.0,0.0,0.077038914,0.0,0.0,0.005973843,0.00055,0.00055,0.009636777,0.0,0.0,0.17871135,0.0,0.0,0.0045360923,0.0,0.0,0.069522135,0.00055,0.00055,0.005739704,0.00055,0.00055,0.0049658674,0.0,0.0,0.104846895,0.0,0.0,0.25832492,0.00055,0.00055,0.008713619,0.00055,0.00055,0.013635311,0.0,0.0,0.1872372,0.00055,0.00055,0.005074046,0.0,0.0,0.022404095,0.00055,0.00055,0.33470547,0.0,0.0,0.26512775,0.0,0.0,22.07954,0.0,0.0,51.65521,28.0,28.0,17.368326,0.0,0.0,18.147903
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.00096818525,0.004548126,0.024350099,0.0010519307,0.010437023,0.0,0.0,0.027877325,0.0,0.0,0.27941808,0.284650774,0.003508317,0.17113912,0.435847902,0.00079268106,0.10011307,0.490777196,0.0032061313,0.28153914,0.0,0.0,0.12930125,0.0,0.0,0.077038914,0.0,0.0,0.005973843,0.026237704,0.0017556943,0.0096371835,0.0,0.0,0.17871135,0.0,0.0,0.0045360923,0.0,0.0,0.069522135,0.003397688,0.001026757,0.005740075,0.000943802,0.0010713569,0.004966311,0.0,0.0,0.104846895,0.0,0.0,0.25832492,0.002076365,0.0016990246,0.008714107,0.037374571,0.0022280419,0.013635517,0.0,0.0,0.1872372,0.005285293,0.0011471126,0.0050745783,0.0,0.0,0.022404095,0.748623984,0.00088091707,0.3347055,0.0,0.0,0.26512775,0.62834832,0.16389515,22.079554,55.71169032,0.18716365,51.655216,50.48829771,28.041286,17.368355,17.92295688,0.12921526,18.147915
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.0017080193,0.0046822983,0.030405198,0.0020152326,0.010441266,0.0,0.0,0.027877325,0.0,0.0,0.27941808,0.197123633,0.022072183,0.17114392,0.392002586,0.0011516582,0.10011414,0.459955143,0.018570844,0.28154474,0.0,0.0,0.12930125,0.0,0.0,0.077038914,0.0,0.0,0.005973843,0.036731112,0.005580529,0.009652842,0.0,0.0,0.17871135,0.0,0.0,0.0045360923,0.0,0.0,0.069522135,0.003264988,0.0019226107,0.0057448884,0.00122437,0.0020854597,0.00497254,0.0,0.0,0.104846895,0.0,0.0,0.25832492,0.0,0.0052311644,0.008731713,0.047546383,0.008945937,0.013648138,0.0,0.0,0.1872372,0.003060926,0.002389454,0.005083176,0.0,0.0,0.022404095,0.394655389,0.0014141898,0.33470577,0.0,0.0,0.26512775,1.54392016,0.704447,22.079699,58.67614632,0.90970635,51.65534,61.19132123,28.432192,17.36905,19.09383594,0.5968563,18.148056
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.0030505098,0.005477322,0.020498835,0.00390798,0.01047524,0.0,0.0,0.027877325,0.0,0.0,0.27941808,0.181414692,0.13218372,0.1714685,0.480825805,0.0017383614,0.100119345,0.440981194,0.10617175,0.28192857,0.0,0.0,0.12930125,0.0,0.0,0.077038914,0.0,0.0,0.005973843,0.018064599,0.017537508,0.009973264,0.0,0.0,0.17871135,0.0,0.0,0.0045360923,0.0,0.0,0.069522135,0.002306119,0.0036615687,0.005781888,0.000256235,0.0040672356,0.0050220704,0.0,0.0,0.104846895,0.0,0.0,0.25832492,0.001409295,0.015982622,0.009070863,0.050222146,0.03489285,0.014038009,0.0,0.0,0.1872372,0.000512471,0.0049698725,0.0051602717,0.0,0.0,0.022404095,0.257260383,0.0022967164,0.33470723,0.0,0.0,0.26512775,1.11365816,2.9277964,22.082684,46.4308706,4.178762,51.658875,54.14852064,30.875217,17.38833,17.9202274,2.702515,18.150835
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.0045360923,0.000507692,0.000507692,0.010436712,0.0,0.0,0.027877325,0.0,0.0,0.27941808,0.000507692,0.000507692,0.17113909,0.000507692,0.000507692,0.10011293,0.000507692,0.000507692,0.28153908,0.000507692,0.000507692,0.12930125,0.0,0.0,0.077038914,0.0,0.0,0.005973843,0.0,0.0,0.009636777,0.0,0.0,0.17871135,0.0,0.0,0.0045360923,0.0,0.0,0.069522135,0.0,0.0,0.005739704,0.000507692,0.000507692,0.0049658674,0.000507692,0.000507692,0.104846895,0.000507692,0.000507692,0.25832492,0.0,0.0,0.008713619,0.0,0.0,0.013635311,0.000507692,0.000507692,0.1872372,0.000507692,0.000507692,0.005074046,0.0,0.0,0.022404095,0.000507692,0.000507692,0.33470547,0.000507692,0.000507692,0.26512775,0.0,0.0,22.07954,0.0,0.0,51.65521,28.0,28.0,17.368326,0.0,0.0,18.147903
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.00089508225,0.004546368,0.011432952,0.00097109604,0.010436975,0.0,0.0,0.027877325,0.0,0.0,0.27941808,0.157589332,0.0032389227,0.17113912,0.195287172,0.00073245505,0.10011305,0.2828883,0.00295252,0.28153914,0.095017097,0.0022416513,0.1293013,0.0,0.0,0.077038914,0.0,0.0,0.005973843,0.0,0.0,0.009636777,0.0,0.0,0.17871135,0.0,0.0,0.0045360923,0.0,0.0,0.069522135,0.0,0.0,0.005739704,0.001699493,0.0009887407,0.0049662436,0.017921924,0.002918846,0.10484696,0.064426227,0.0045353114,0.25832498,0.0,0.0,0.008713619,0.0,0.0,0.013635311,0.284278794,0.003662054,0.18723746,0.001853992,0.0010600248,0.0050744996,0.0,0.0,0.022404095,0.458708554,0.0008148619,0.3347055,0.092854106,0.0033037758,0.26512778,25.8909152,0.9147879,22.07959,53.29104888,0.29496428,51.655216,19.7572139,27.559147,17.368366,20.45407456,0.31656498,18.147915
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.0016023892,0.0046640113,0.007540041,0.0018607269,0.010440483,0.0,0.0,0.027877325,0.0,0.0,0.27941808,0.119846971,0.020320758,0.17114283,0.136316009,0.0010757525,0.10011394,0.211517999,0.016657984,0.2815433,0.080162544,0.00955019,0.12930381,0.0,0.0,0.077038914,0.0,0.0,0.005973843,0.0,0.0,0.009636777,0.0,0.0,0.17871135,0.0,0.0,0.0045360923,0.0,0.0,0.069522135,0.0,0.0,0.005739704,0.000595266,0.0019184254,0.0049713813,0.028572788,0.016753633,0.10485517,0.289497899,0.037278827,0.25834644,0.0,0.0,0.008713619,0.0,0.0,0.013635311,0.219256462,0.024413737,0.18727838,0.000992111,0.0022295539,0.005081989,0.0,0.0,0.022404095,0.329579171,0.0013348191,0.33470574,0.106155844,0.02195761,0.2651311,24.638498,6.8254523,22.08071,40.8244082,1.8784829,51.65545,19.71871152,24.713964,17.37139,23.03363297,2.0209336,18.148317
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.003160497,0.00552044,0.011393265,0.003653678,0.010469115,0.0,0.0,0.027877325,0.0,0.0,0.27941808,0.152995269,0.11999423,0.1715219,0.217737947,0.001764934,0.10011884,0.246311532,0.08264074,0.28174078,0.090603581,0.034615014,0.12936684,0.0,0.0,0.077038914,0.0,0.0,0.005973843,0.0,0.0,0.009636777,0.0,0.0,0.17871135,0.0,0.0,0.0045360923,0.0,0.0,0.069522135,0.0,0.0,0.005739704,0.001446764,0.0036963841,0.005010904,0.076859325,0.097952515,0.105799906,0.483399944,0.20834309,0.2592665,0.0,0.0,0.008713619,0.0,0.0,0.013635311,0.270002288,0.11199303,0.18846968,0.001085073,0.004957524,0.0051815654,0.0,0.0,0.022404095,0.162580079,0.0024708638,0.33470768,0.136900022,0.16944455,0.26550168,23.27425064,36.40838,22.185406,39.4122334,9.253417,51.663525,21.3600081,14.8600645,17.399824,27.84103895,11.113934,18.16543
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.0045360923,0.00055,0.00055,0.010436712,0.0,0.0,0.027877325,0.0,0.0,0.27941808,0.00055,0.00055,0.17113909,0.00055,0.00055,0.10011293,0.0,0.0,0.28153908,0.0,0.0,0.12930125,0.0,0.0,0.077038914,0.0,0.0,0.005973843,0.00055,0.00055,0.009636777,0.0,0.0,0.17871135,0.00055,0.00055,0.0045360923,0.0,0.0,0.069522135,0.0,0.0,0.005739704,0.0,0.0,0.0049658674,0.00055,0.00055,0.104846895,0.00055,0.00055,0.25832492,0.00055,0.00055,0.008713619,0.00055,0.00055,0.013635311,0.0,0.0,0.1872372,0.0,0.0,0.005074046,0.00055,0.00055,0.022404095,0.0,0.0,0.33470547,0.00055,0.00055,0.26512775,0.0,0.0,22.07954,0.0,0.0,51.65521,28.0,28.0,17.368326,0.0,0.0,18.147903
