Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.24449787,0.0006,0.0006,0.0065036016,0.0,0.0,0.02124624,0.0006,0.0006,0.06813737,0.0,0.0,0.10040308,0.0,0.0,0.08652239,0.0006,0.0006,0.1128356,0.0,0.0,0.04604232,0.0006,0.0006,0.04448296,0.0,0.0,0.0038157708,0.0,0.0,0.01263626,0.0,0.0,0.071925364,0.0006,0.0006,0.07444375,0.0006,0.0006,0.07816315,0.0006,0.0006,0.010873056,0.0006,0.0006,0.0019422758,0.0006,0.0006,0.086868666,0.0006,0.0006,0.16262981,0.0,0.0,0.001339467,0.0006,0.0006,0.01481166,0.0,0.0,0.11675883,0.0,0.0,0.0016592824,0.0,0.0,0.01213871,0.0,0.0,0.14497955,0.0,0.0,0.13746278,0.0,0.0,15.68727,0.0,0.0,24.127316,28.0,28.0,13.166557,0.0,0.0,9.275543
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.24449787,0.027646825,0.017763723,0.006517623,0.0,0.0,0.02124624,0.256033644,0.24606602,0.06844971,0.0,0.0,0.10040308,0.0,0.0,0.08652239,0.886381263,0.35483718,0.11312071,0.0,0.0,0.04604232,0.197855107,0.074227095,0.044535987,0.0,0.0,0.0038157708,0.0,0.0,0.01263626,0.0,0.0,0.071925364,0.226223154,0.11328824,0.07470069,0.172371946,0.02642011,0.07820674,0.001202036,0.0017223593,0.010875113,0.000961629,0.000834863,0.001942688,0.058659351,0.08682166,0.0869586,0.461822188,0.14277035,0.16275434,0.0,0.0,0.001339467,0.031974155,0.02759485,0.014836977,0.0,0.0,0.11675883,0.0,0.0,0.0016592824,0.0,0.0,0.01213871,0.0,0.0,0.14497955,0.0,0.0,0.13746278,39.45740456,5.596732,15.688813,37.1693884,14.38924,24.13274,7.8526957500000005,30.170935,13.171805,23.93151125,6.9865804,9.277775
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.24449787,0.019535893,0.01876072,0.006518818,0.0,0.0,0.02124624,0.235458915,0.24316683,0.0684202,0.0,0.0,0.10040308,0.0,0.0,0.08652239,0.448502965,0.37913713,0.11319175,0.0,0.0,0.04604232,0.05901896,0.07575691,0.044538353,0.0,0.0,0.0038157708,0.0,0.0,0.01263626,0.0,0.0,0.071925364,0.135723043,0.116067775,0.07471452,0.166157907,0.03952823,0.078233995,0.012955381,0.0035636977,0.010878941,0.001645128,0.0010591438,0.001943277,0.561194218,0.12504177,0.08701318,0.380641443,0.28235406,0.16290689,0.0,0.0,0.001339467,0.024676917,0.034008328,0.01484275,0.0,0.0,0.11675883,0.0,0.0,0.0016592824,0.0,0.0,0.01213871,0.0,0.0,0.14497955,0.0,0.0,0.13746278,43.48798568,14.498196,15.694736,34.19913272,28.746843,24.14485,1.17199858,28.748549,13.180036,25.50339767,15.277866,9.282689
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.24449787,0.01584404,0.019739203,0.0065209456,0.0,0.0,0.02124624,0.31593771,0.2573309,0.06870828,0.0,0.0,0.10040308,0.0,0.0,0.08652239,0.417792256,0.39397007,0.113649316,0.0,0.0,0.04604232,0.053756566,0.0773846,0.044542074,0.0,0.0,0.0038157708,0.0,0.0,0.01263626,0.0,0.0,0.071925364,0.137315017,0.11915094,0.07473368,0.180886128,0.06921411,0.078372754,0.007356162,0.011198531,0.010920963,0.000377239,0.0014670441,0.0019468906,0.210876633,0.19266897,0.087227196,0.475887071,0.54374284,0.16370828,0.0,0.0,0.001339467,0.050738653,0.043029707,0.014863925,0.0,0.0,0.11675883,0.0,0.0,0.0016592824,0.0,0.0,0.01213871,0.0,0.0,0.14497955,0.0,0.0,0.13746278,46.92036976,28.42576,15.71514,31.54492808,41.243877,24.165386,1.04203728,23.313175,13.184539,28.09726323,24.426188,9.294973
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.24449787,0.00044,0.00044,0.0065036016,0.0,0.0,0.02124624,0.0,0.0,0.06813737,0.00044,0.00044,0.10040308,0.00044,0.00044,0.08652239,0.00044,0.00044,0.1128356,0.00044,0.00044,0.04604232,0.0,0.0,0.04448296,0.0,0.0,0.0038157708,0.0,0.0,0.01263626,0.00044,0.00044,0.071925364,0.0,0.0,0.07444375,0.00044,0.00044,0.07816315,0.00044,0.00044,0.010873056,0.00044,0.00044,0.0019422758,0.00044,0.00044,0.086868666,0.00044,0.00044,0.16262981,0.00044,0.00044,0.001339467,0.00044,0.00044,0.01481166,0.0,0.0,0.11675883,0.0,0.0,0.0016592824,0.00044,0.00044,0.01213871,0.0,0.0,0.14497955,0.00044,0.00044,0.13746278,0.0,0.0,15.68727,0.0,0.0,24.127316,28.0,28.0,13.166557,0.0,0.0,9.275543
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.24449787,0.021199068,0.012919493,0.006510276,0.0,0.0,0.02124624,0.0,0.0,0.06813737,0.24871049,0.1298707,0.100534536,0.244735664,0.19076474,0.08666836,0.479818182,0.25603175,0.11301782,0.121705361,0.10910392,0.04615865,0.0,0.0,0.04448296,0.0,0.0,0.0038157708,0.0,0.0,0.01263626,0.21388345,0.09187814,0.072039634,0.0,0.0,0.07444375,0.080064336,0.019151868,0.07818625,0.00075711,0.0012533461,0.010874148,0.00075711,0.000612582,0.001942497,0.049779953,0.06308062,0.0869154,0.225240093,0.10342573,0.16269399,0.001135664,0.0005784368,0.0013395861,0.011356643,0.020065665,0.014824499,0.0,0.0,0.11675883,0.0,0.0,0.0016592824,0.027255944,0.018980429,0.012164106,0.0,0.0,0.14497955,0.433634499,0.09538142,0.13752902,25.93951568,4.7547894,15.688389,45.5942904,15.2113695,24.132366,16.28175639,30.048628,13.170003,18.88419378,7.7073455,9.277634
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.24449787,0.011071101,0.0135761835,0.00651075,0.0,0.0,0.02124624,0.0,0.0,0.06813737,0.182515016,0.14829323,0.1005248,0.167331791,0.23229621,0.08671098,0.330551458,0.27200532,0.113009,0.109445746,0.10966264,0.04611409,0.0,0.0,0.04448296,0.0,0.0,0.0038157708,0.0,0.0,0.01263626,0.082242468,0.09271919,0.072042026,0.0,0.0,0.07444375,0.122414751,0.028120007,0.078199446,0.002846855,0.0025074654,0.010876069,0.007591612,0.0007805676,0.0019428235,0.240084743,0.09102256,0.08694232,0.432405592,0.20486724,0.16277052,0.000948952,0.00071940926,0.0013398178,0.007275295,0.024701351,0.014827017,0.0,0.0,0.11675883,0.0,0.0,0.0016592824,0.027835912,0.019232538,0.012164729,0.0,0.0,0.14497955,0.456445698,0.13103296,0.13756146,38.4729616,11.8574705,15.69212,27.97758904,31.038212,24.14289,4.0760085,29.494564,13.17653,25.744881250000002,16.46745,9.280964
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.24449787,0.007995846,0.0142484885,0.006511728,0.0,0.0,0.02124624,0.0,0.0,0.06813737,0.189778965,0.19178142,0.10073414,0.159590565,0.298764,0.086861975,0.230410918,0.286449,0.11318534,0.077184394,0.110848784,0.046179663,0.0,0.0,0.04448296,0.0,0.0,0.0038157708,0.0,0.0,0.01263626,0.075226228,0.093643,0.07204491,0.0,0.0,0.07444375,0.163343718,0.047416195,0.07825883,0.004895416,0.007191135,0.010892655,0.006527221,0.0010904652,0.0019448362,0.178519507,0.14201918,0.08705282,0.37972111,0.40717232,0.16323471,0.000815903,0.0009470557,0.0013410364,0.01223854,0.031534843,0.014837796,0.0,0.0,0.11675883,0.0,0.0,0.0016592824,0.032636107,0.01960216,0.01216614,0.0,0.0,0.14497955,0.31004302,0.21065818,0.13773294,36.28373248,22.515823,15.7032385,25.3736194,45.3504,24.160126,7.06094836,25.519083,13.182431,29.30599309,25.555702,9.289209
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.23197018,0.00055,0.00055,0.006288182,0.0,0.0,0.02107996,0.0,0.0,0.07631213,0.00055,0.00055,0.090861134,0.00055,0.00055,0.07798125,0.00055,0.00055,0.13218291,0.0,0.0,0.044545,0.0,0.0,0.044061005,0.0,0.0,0.0038143601,0.00055,0.00055,0.012271389,0.0,0.0,0.07305312,0.0,0.0,0.07176947,0.0,0.0,0.07946487,0.00055,0.00055,0.011036782,0.00055,0.00055,0.002062482,0.0,0.0,0.091994725,0.0,0.0,0.16678429,0.00055,0.00055,0.0013314931,0.00055,0.00055,0.015104082,0.0,0.0,0.11809484,0.00055,0.00055,0.0016376282,0.0,0.0,0.013192879,0.00055,0.00055,0.13449503,0.0,0.0,0.13915831,0.0,0.0,16.234285,0.0,0.0,23.432117,28.0,28.0,13.49704,0.0,0.0,9.298373
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.11547115,0.23214038,0.024350099,0.016276106,0.0062994473,0.0,0.0,0.02107996,0.0,0.0,0.07631213,0.284650774,0.16606146,0.09104211,0.435847902,0.23974629,0.07826876,0.490777196,0.2992253,0.13240853,0.0,0.0,0.044545,0.0,0.0,0.044061005,0.0,0.0,0.0038143601,0.026237704,0.015073915,0.012300201,0.0,0.0,0.07305312,0.0,0.0,0.07176947,0.0,0.0,0.07946487,0.003397688,0.0024000464,0.01104062,0.000943802,0.0007276248,0.002062657,0.0,0.0,0.091994725,0.0,0.0,0.16678429,0.002076365,0.00072373176,0.0013316802,0.037374571,0.02423925,0.015123899,0.0,0.0,0.11809484,0.005285293,0.002170375,0.0016420014,0.0,0.0,0.013192879,0.748623984,0.21948852,0.1347939,0.0,0.0,0.13915831,0.62834832,2.686082,16.235384,55.71169032,17.068413,23.438143,50.48829771,34.62949,13.5017185,17.92295688,8.163829,9.30107
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.15211178,0.23225264,0.030405198,0.017138183,0.006300481,0.0,0.0,0.02107996,0.0,0.0,0.07631213,0.197123633,0.19072554,0.09108292,0.392002586,0.30277908,0.07838368,0.459955143,0.37085992,0.13250533,0.0,0.0,0.044545,0.0,0.0,0.044061005,0.0,0.0,0.0038143601,0.036731112,0.015322884,0.012301209,0.0,0.0,0.07305312,0.0,0.0,0.07176947,0.0,0.0,0.07946487,0.003264988,0.004082985,0.011045204,0.00122437,0.0009867819,0.0020632837,0.0,0.0,0.091994725,0.0,0.0,0.16678429,0.0,0.0009430266,0.0013322084,0.047546383,0.032070864,0.015130728,0.0,0.0,0.11809484,0.003060926,0.0022090885,0.0016421552,0.0,0.0,0.013192879,0.394655389,0.2520772,0.13487159,0.0,0.0,0.13915831,1.54392016,5.7366934,16.238955,58.67614632,35.649944,23.452782,61.19132123,40.366245,13.514261,19.09383594,17.11012,9.307431
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.22485825,0.23274948,0.020498835,0.018183079,0.006303128,0.0,0.0,0.02107996,0.0,0.0,0.07631213,0.181414692,0.2379958,0.09127767,0.480825805,0.41186294,0.07886403,0.440981194,0.52047133,0.133509,0.0,0.0,0.044545,0.0,0.0,0.044061005,0.0,0.0,0.0038143601,0.018064599,0.015648127,0.012302865,0.0,0.0,0.07305312,0.0,0.0,0.07176947,0.0,0.0,0.07946487,0.002306119,0.008765702,0.011073361,0.000256235,0.0015388312,0.0020686523,0.0,0.0,0.091994725,0.0,0.0,0.16678429,0.001409295,0.0013458078,0.0013356826,0.050222146,0.046303958,0.015174734,0.0,0.0,0.11809484,0.000512471,0.0022648755,0.0016424665,0.0,0.0,0.013192879,0.257260383,0.3176554,0.13521872,0.0,0.0,0.13915831,1.11365816,9.164259,16.245852,46.4308706,55.260056,23.484686,54.14852064,44.740826,13.533902,17.9202274,26.818996,9.323909
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.23197018,0.00055,0.00055,0.006288182,0.0,0.0,0.02107996,0.0,0.0,0.07631213,0.00055,0.00055,0.090861134,0.00055,0.00055,0.07798125,0.0,0.0,0.13218291,0.0,0.0,0.044545,0.0,0.0,0.044061005,0.0,0.0,0.0038143601,0.00055,0.00055,0.012271389,0.0,0.0,0.07305312,0.00055,0.00055,0.07176947,0.0,0.0,0.07946487,0.0,0.0,0.011036782,0.0,0.0,0.002062482,0.00055,0.00055,0.091994725,0.00055,0.00055,0.16678429,0.00055,0.00055,0.0013314931,0.00055,0.00055,0.015104082,0.0,0.0,0.11809484,0.0,0.0,0.0016376282,0.00055,0.00055,0.013192879,0.0,0.0,0.13449503,0.00055,0.00055,0.13915831,0.0,0.0,16.234285,0.0,0.0,23.432117,28.0,28.0,13.49704,0.0,0.0,9.298373
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.13175629,0.23218562,0.033146112,0.017667424,0.0063021965,0.0,0.0,0.02107996,0.0,0.0,0.07631213,0.439065894,0.19176602,0.091101676,0.403517889,0.27747285,0.07834175,0.0,0.0,0.13218291,0.0,0.0,0.044545,0.0,0.0,0.044061005,0.0,0.0,0.0038143601,0.012970218,0.016372051,0.012307197,0.0,0.0,0.07305312,0.049959358,0.12404975,0.07203728,0.0,0.0,0.07946487,0.0,0.0,0.011036782,0.0,0.0,0.002062482,0.05236125,0.085161775,0.09209041,0.275256846,0.13948406,0.16690926,0.000480378,0.00072259567,0.0013316832,0.036748951,0.026406825,0.015128966,0.0,0.0,0.11809484,0.0,0.0,0.0016376282,0.03074422,0.026555672,0.013244335,0.0,0.0,0.13449503,0.395351456,0.14318211,0.13929908,22.07985384,6.56516,16.236433,55.7077976,19.03579,23.441183,19.63488407,31.03395,13.503378,20.31873156,8.709383,9.301584
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.1737029,0.23232116,0.016343392,0.018404625,0.0063030547,0.0,0.0,0.02107996,0.0,0.0,0.07631213,0.268340827,0.22085562,0.091160886,0.261715128,0.34451386,0.07848313,0.0,0.0,0.13218291,0.0,0.0,0.044545,0.0,0.0,0.044061005,0.0,0.0,0.0038143601,0.007067413,0.01658878,0.012308129,0.0,0.0,0.07305312,0.024515088,0.12578629,0.07204612,0.0,0.0,0.07946487,0.0,0.0,0.011036782,0.0,0.0,0.002062482,0.085471523,0.12854877,0.09215927,0.852727518,0.29365733,0.16706847,0.00066257,0.0009234724,0.0013321425,0.027827938,0.034032915,0.015136055,0.0,0.0,0.11809484,0.0,0.0,0.0016376282,0.035337064,0.027145524,0.013246312,0.0,0.0,0.13449503,0.433983313,0.20175798,0.13938275,24.87976008,16.161255,16.243444,41.31161284,38.774967,23.460909,17.94437063,29.999186,13.516001,21.61295748,18.602695,9.307805
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.2564274,0.2329261,0.01271694,0.019135073,0.006304674,0.0,0.0,0.02107996,0.0,0.0,0.07631213,0.307782148,0.2772953,0.09144597,0.328547785,0.45114702,0.07900638,0.0,0.0,0.13218291,0.0,0.0,0.044545,0.0,0.0,0.044061005,0.0,0.0,0.0038143601,0.00531214,0.01689205,0.012309863,0.0,0.0,0.07305312,0.01722421,0.12813365,0.07206206,0.0,0.0,0.07946487,0.0,0.0,0.011036782,0.0,0.0,0.002062482,0.341586673,0.2119209,0.09248813,0.661441865,0.5997478,0.16816413,0.001287791,0.0012514163,0.0013348603,0.026882646,0.045941442,0.015172265,0.0,0.0,0.11809484,0.0,0.0,0.0016376282,0.019316871,0.02817722,0.01325322,0.0,0.0,0.13449503,0.310518705,0.34368092,0.13997789,24.57851536,30.707178,16.266846,40.24458204,56.562103,23.491367,20.81031966,23.548086,13.522757,26.03988752,29.204947,9.322166
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.23197018,0.000347368,0.000347368,0.006288182,0.000347368,0.000347368,0.02107996,0.000347368,0.000347368,0.07631213,0.0,0.0,0.090861134,0.0,0.0,0.07798125,0.000347368,0.000347368,0.13218291,0.000347368,0.000347368,0.044545,0.000347368,0.000347368,0.044061005,0.000347368,0.000347368,0.0038143601,0.000347368,0.000347368,0.012271389,0.000347368,0.000347368,0.07305312,0.000347368,0.000347368,0.07176947,0.000347368,0.000347368,0.07946487,0.0,0.0,0.011036782,0.000347368,0.000347368,0.002062482,0.0,0.0,0.091994725,0.0,0.0,0.16678429,0.000347368,0.000347368,0.0013314931,0.0,0.0,0.015104082,0.000347368,0.000347368,0.11809484,0.000347368,0.000347368,0.0016376282,0.000347368,0.000347368,0.013192879,0.000347368,0.000347368,0.13449503,0.000347368,0.000347368,0.13915831,0.0,0.0,16.234285,0.0,0.0,23.432117,28.0,28.0,13.49704,0.0,0.0,9.298373
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.07489407,0.23204584,0.012169449,0.010437144,0.0062924754,0.038997554,0.017785499,0.021101397,0.213241944,0.13699442,0.076413676,0.0,0.0,0.090861134,0.0,0.0,0.07798125,0.322905278,0.19638364,0.13229844,0.117822397,0.09273613,0.04462938,0.060985537,0.04239362,0.04407746,0.00525499,0.0041755787,0.0038180025,0.009818533,0.009658572,0.012283126,0.150735226,0.07272834,0.07312348,0.073293275,0.0702564,0.07185424,0.01382892,0.015956892,0.07947994,0.0,0.0,0.011036782,0.000691446,0.00046145386,0.0020625533,0.0,0.0,0.091994725,0.0,0.0,0.16678429,0.000829735,0.00045777473,0.0013315693,0.0,0.0,0.015104082,0.061676983,0.084763624,0.118163764,0.002074338,0.001378918,0.0016393984,0.008159063,0.015505295,0.013209439,0.099706512,0.1414002,0.13463111,0.089887979,0.081007674,0.13920468,0.9288980800000001,5.190345,16.23533,50.68101952,20.660858,23.437288,46.16085354,35.529312,13.499746,12.373882570000001,6.313921,9.299896
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.09994591,0.2320976,0.017734091,0.011029746,0.0062928973,0.042204388,0.01811119,0.021102304,0.241541074,0.15454252,0.076396786,0.0,0.0,0.090861134,0.0,0.0,0.07798125,0.331173846,0.25119314,0.13232784,0.120151906,0.10129463,0.04460489,0.048390699,0.043289542,0.044078182,0.004399154,0.0042264136,0.0038181092,0.012235148,0.009839479,0.0122836,0.05265238,0.07398774,0.07312642,0.092519717,0.07186298,0.071858525,0.0072861,0.024774497,0.0794911,0.0,0.0,0.011036782,0.000687368,0.0006302364,0.0020628225,0.0,0.0,0.091994725,0.0,0.0,0.16678429,0.001512209,0.00059641834,0.0013317872,0.0,0.0,0.015104082,0.066949632,0.116184264,0.11821667,0.000549894,0.001404511,0.0016394652,0.007423573,0.015898643,0.0132101895,0.074510679,0.15973282,0.13465962,0.117402435,0.11391994,0.13923065,2.07398192,11.028027,16.238096,59.4970138,41.47965,23.44516,51.12721907,41.350925,13.505979,13.67614613,13.312199,9.30307
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.14938371,0.2323344,0.011879976,0.011737647,0.006294003,0.013121168,0.018494785,0.021103505,0.206481076,0.20359066,0.07656789,0.0,0.0,0.090861134,0.0,0.0,0.07798125,0.348686162,0.36250597,0.13272905,0.1193317,0.12121309,0.044725552,0.031295758,0.04434419,0.04407959,0.002127757,0.0042904858,0.003818255,0.005585362,0.010067074,0.012284321,0.016756086,0.07534776,0.073129915,0.030409192,0.073793724,0.07186485,0.00257104,0.04460627,0.07956119,0.0,0.0,0.011036782,0.000177313,0.0009831242,0.0020650618,0.0,0.0,0.091994725,0.0,0.0,0.16678429,0.000886565,0.00084400905,0.0013331355,0.0,0.0,0.015104082,0.076953875,0.16671485,0.11839704,0.000886565,0.0014402139,0.001639589,0.005319392,0.016454272,0.013211771,0.049381691,0.1950405,0.13476966,0.146637913,0.19007109,0.13938488,2.2748896,17.267628,16.243557,57.86552284,60.948166,23.460632,50.62089682,44.596283,13.515353,15.901200129999998,21.090645,9.310581
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0.0,0.0004125,0.0004125,0.23197018,0.0004125,0.0004125,0.006288182,0.0004125,0.0004125,0.02107996,0.0,0.0,0.07631213,0.0004125,0.0004125,0.090861134,0.0,0.0,0.07798125,0.0,0.0,0.13218291,0.0004125,0.0004125,0.044545,0.0004125,0.0004125,0.044061005,0.0004125,0.0004125,0.0038143601,0.0004125,0.0004125,0.012271389,0.0,0.0,0.07305312,0.0,0.0,0.07176947,0.0004125,0.0004125,0.07946487,0.0004125,0.0004125,0.011036782,0.0004125,0.0004125,0.002062482,0.0004125,0.0004125,0.091994725,0.0,0.0,0.16678429,0.0004125,0.0004125,0.0013314931,0.0004125,0.0004125,0.015104082,0.0,0.0,0.11809484,0.0,0.0,0.0016376282,0.0004125,0.0004125,0.013192879,0.0004125,0.0004125,0.13449503,0.0,0.0,0.13915831,0.0,0.0,16.234285,0.0,0.0,23.432117,28.0,28.0,13.49704,0.0,0.0,9.298373
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16.0,0.11382052,0.1348462,0.23222578,0.015907743,0.016192494,0.006302119,0.018620692,0.028858373,0.021147715,0.0,0.0,0.07631213,0.243672099,0.20119561,0.09116182,0.0,0.0,0.07798125,0.0,0.0,0.13218291,0.133427738,0.17204143,0.0448862,0.080895191,0.07370628,0.04412394,0.006412424,0.0060389945,0.00382336,0.010358531,0.014932762,0.012305045,0.0,0.0,0.07305312,0.0,0.0,0.07176947,0.035884909,0.024985876,0.07950883,0.001603106,0.0020075468,0.011039957,0.000739895,0.00055479415,0.0020625973,0.125288893,0.08504623,0.09210591,0.0,0.0,0.16678429,0.001603106,0.0005496908,0.0013316158,0.030705644,0.024783766,0.01512857,0.0,0.0,0.11809484,0.0,0.0,0.0016376282,0.025896326,0.024876367,0.013244807,0.492400147,0.27179214,0.13495472,0.0,0.0,0.13915831,0.61747424,3.521144,16.235434,42.6860582,20.58867,23.441345,34.35729933,35.548042,13.503067,17.38743592,8.082277,9.301772
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32.0,0.173950813,0.18132661,0.2324089,0.013778282,0.01711065,0.0063034957,0.008037331,0.029355938,0.021150436,0.0,0.0,0.07631213,0.233465338,0.23399849,0.09124346,0.0,0.0,0.07798125,0.0,0.0,0.13218291,0.118454954,0.1888032,0.044830386,0.06391592,0.07519672,0.04412673,0.006697776,0.006105611,0.0038236012,0.021050153,0.015209966,0.012306381,0.0,0.0,0.07305312,0.0,0.0,0.07176947,0.040760752,0.038130168,0.07953962,0.002105015,0.0035221837,0.0110440925,0.000574095,0.00076989783,0.002063036,0.150412915,0.13533883,0.092210315,0.0,0.0,0.16678429,0.001339555,0.00072544743,0.001331966,0.031001135,0.03364112,0.015138367,0.0,0.0,0.11809484,0.0,0.0,0.0016376282,0.022963804,0.025451966,0.013247141,0.628060033,0.3129729,0.13507366,0.0,0.0,0.13915831,1.3321384,7.2868614,16.238726,59.62972876,43.412228,23.46253,44.5750734,42.340916,13.519356,21.367862240000004,16.311998,9.309235
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48.0,0.216793057,0.27559152,0.23328212,0.020742071,0.018237269,0.006306768,0.014288982,0.029941948,0.021153975,0.0,0.0,0.07631213,0.510562245,0.2966547,0.09162991,0.0,0.0,0.07798125,0.0,0.0,0.13218291,0.187754157,0.23156676,0.045384504,0.056387705,0.07698092,0.04413192,0.00215103,0.006187785,0.0038239171,0.037489373,0.015563169,0.01230844,0.0,0.0,0.07305312,0.0,0.0,0.07176947,0.016132722,0.06675022,0.07971144,0.00184374,0.007805029,0.011068436,0.00122916,0.0012425944,0.0020671645,0.179918263,0.24660853,0.0928223,0.0,0.0,0.16678429,0.001075515,0.0010531442,0.0013343905,0.053775741,0.050671984,0.015205073,0.0,0.0,0.11809484,0.0,0.0,0.0016376282,0.019051977,0.026241321,0.013251361,0.540215725,0.39201728,0.13556942,0.0,0.0,0.13915831,1.3938088,11.007248,16.244604,55.51558076,67.892204,23.50884,44.14043577,47.18878,13.544898,25.24069653,24.247524,9.324629
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.23197018,0.0006,0.0006,0.006288182,0.0,0.0,0.02107996,0.0,0.0,0.07631213,0.0006,0.0006,0.090861134,0.0006,0.0006,0.07798125,0.0,0.0,0.13218291,0.0,0.0,0.044545,0.0006,0.0006,0.044061005,0.0,0.0,0.0038143601,0.0,0.0,0.012271389,0.0,0.0,0.07305312,0.0006,0.0006,0.07176947,0.0006,0.0006,0.07946487,0.0006,0.0006,0.011036782,0.0,0.0,0.002062482,0.0006,0.0006,0.091994725,0.0006,0.0006,0.16678429,0.0006,0.0006,0.0013314931,0.0,0.0,0.015104082,0.0,0.0,0.11809484,0.0006,0.0006,0.0016376282,0.0,0.0,0.013192879,0.0,0.0,0.13449503,0.0,0.0,0.13915831,0.0,0.0,16.234285,0.0,0.0,23.432117,28.0,28.0,13.49704,0.0,0.0,9.298373
