Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.11828516,0.22793195,0.016063788,0.0188637,0.0064344783,0.0,0.0,0.020812614,0.316456632,0.2481046,0.07791303,0.0,0.0,0.10593665,0.0,0.0,0.084277496,0.0,0.0,0.13103731,0.195871127,0.16147685,0.04764436,0.0,0.0,0.045057647,0.006211332,0.007428409,0.0037930645,0.0,0.0,0.0123990085,0.305961623,0.13265127,0.06991821,0.0,0.0,0.07352676,0.014243226,0.028656708,0.07860944,0.0,0.0,0.010299894,0.0,0.0,0.0020453904,0.0,0.0,0.091263644,0.0,0.0,0.1615531,0.0,0.0,0.0013279803,0.03287722,0.02961934,0.014709928,0.0,0.0,0.10664962,0.00224893,0.0024127604,0.001646863,0.011565928,0.0284449,0.013055513,0.150678335,0.27877212,0.13721715,0.0,0.0,0.13799131,1.16103224,4.4132924,15.603233,49.845905,23.519894,23.459164,47.32895446,36.796665,13.354036,9.30105359,5.1565003,9.1909895
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.16776824,0.22810169,0.023416861,0.01984649,0.0064360467,0.0,0.0,0.020812614,0.316963934,0.2883429,0.077939875,0.0,0.0,0.10593665,0.0,0.0,0.084277496,0.0,0.0,0.13103731,0.157134568,0.16677177,0.047657657,0.0,0.0,0.045057647,0.008641937,0.007510227,0.0037934093,0.0,0.0,0.0123990085,0.186498568,0.13490573,0.06992819,0.0,0.0,0.07352676,0.01170843,0.045095883,0.07865182,0.0,0.0,0.010299894,0.0,0.0,0.0020453904,0.0,0.0,0.091263644,0.0,0.0,0.1615531,0.0,0.0,0.0013279803,0.037262544,0.03890123,0.0147215305,0.0,0.0,0.10664962,0.002323101,0.0024547423,0.0016470678,0.011150886,0.02893336,0.0130576,0.242438846,0.30647725,0.13727662,0.0,0.0,0.13799131,0.65336104,8.889634,15.607982,50.2016476,47.318726,23.479267,45.12414227,45.4944,13.370011,10.889090689999998,10.629261,9.196414
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.27808616,0.22904426,0.023296688,0.021084959,0.0064397836,0.0,0.0,0.020812614,0.426898872,0.3897321,0.0788699,0.0,0.0,0.10593665,0.0,0.0,0.084277496,0.0,0.0,0.13103731,0.234002292,0.17307414,0.04771378,0.0,0.0,0.045057647,0.006108909,0.0076077995,0.003793853,0.0,0.0,0.0123990085,0.144128845,0.1373232,0.06994046,0.0,0.0,0.07352676,0.010043461,0.08262271,0.07889785,0.0,0.0,0.010299894,0.0,0.0,0.0020453904,0.0,0.0,0.091263644,0.0,0.0,0.1615531,0.0,0.0,0.0013279803,0.070925474,0.05686588,0.014799501,0.0,0.0,0.10664962,0.002381439,0.0025135214,0.0016474327,0.021847117,0.029530546,0.013060724,0.148995265,0.35547534,0.13744006,0.0,0.0,0.13799131,0.81886664,12.891554,15.615578,48.73164936,70.03985,23.51883,46.20070636,53.176113,13.398414,13.84501951,16.73047,9.209032
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0.0,0.0,0.0,0.22773273,0.0006,0.0006,0.0064191916,0.0006,0.0006,0.020812614,0.0,0.0,0.07761368,0.0,0.0,0.10593665,0.0,0.0,0.084277496,0.0,0.0,0.13103731,0.0006,0.0006,0.047435183,0.0,0.0,0.045057647,0.0,0.0,0.0037808002,0.0,0.0,0.0123990085,0.0006,0.0006,0.06967812,0.0,0.0,0.07352676,0.0,0.0,0.0785637,0.0006,0.0006,0.010299894,0.0006,0.0006,0.0020453904,0.0006,0.0006,0.091263644,0.0,0.0,0.1615531,0.0006,0.0006,0.0013279803,0.0,0.0,0.014683101,0.0006,0.0006,0.10664962,0.0,0.0,0.0016412911,0.0,0.0,0.013000732,0.0006,0.0006,0.13682744,0.0006,0.0006,0.13799131,0.0,0.0,15.601476,0.0,0.0,23.44855,28.0,28.0,13.347989,0.0,0.0,9.188769
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16.0,0.0,0.0,0.22773273,0.016658687,0.019421961,0.0064364076,0.036905399,0.03356956,0.020891415,0.0,0.0,0.07761368,0.0,0.0,0.10593665,0.0,0.0,0.084277496,0.0,0.0,0.13103731,0.199263528,0.16990647,0.047668938,0.0,0.0,0.045057647,0.0,0.0,0.0037808002,0.0,0.0,0.0123990085,0.190421609,0.13946414,0.06995163,0.0,0.0,0.07352676,0.0,0.0,0.0785637,0.001409581,0.0030721456,0.0103063015,0.000768862,0.00078707904,0.0020456074,0.225276709,0.097738266,0.09138063,0.0,0.0,0.1615531,0.002562875,0.0007478563,0.0013281128,0.0,0.0,0.014683101,0.233990484,0.17599192,0.10699162,0.0,0.0,0.0016412911,0.0,0.0,0.013000732,0.346756982,0.29568657,0.13725011,0.189652747,0.1612991,0.138159,2.52886536,5.625913,15.603286,55.3094636,20.09338,23.458614,45.11048947,31.127722,13.350967,11.92328463,5.7547026,9.191292
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32.0,0.0,0.0,0.22773273,0.024030352,0.02022845,0.006437646,0.072753962,0.0340356,0.020894034,0.0,0.0,0.07761368,0.0,0.0,0.10593665,0.0,0.0,0.084277496,0.0,0.0,0.13103731,0.256710449,0.17441048,0.04767685,0.0,0.0,0.045057647,0.0,0.0,0.0037808002,0.0,0.0,0.0123990085,0.169538276,0.14140078,0.06996091,0.0,0.0,0.07352676,0.0,0.0,0.0785637,0.003148805,0.00483678,0.010312101,0.00049718,0.0010731166,0.00204621,0.195888799,0.14035901,0.091457665,0.0,0.0,0.1615531,0.002485898,0.0009631804,0.0013285629,0.0,0.0,0.014683101,0.258699167,0.21836269,0.10707562,0.0,0.0,0.0016412911,0.0,0.0,0.013000732,0.444478646,0.3259939,0.13732874,0.216770346,0.21989997,0.13825072,4.44107992,12.0443945,15.607811,63.91845028,42.102448,23.479738,46.82584136,33.772057,13.3597975,13.497376499999998,11.6397085,9.197679
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48.0,0.0,0.0,0.22773273,0.019761815,0.021150695,0.0064399927,0.025739154,0.034571443,0.02089733,0.0,0.0,0.07761368,0.0,0.0,0.10593665,0.0,0.0,0.084277496,0.0,0.0,0.13103731,0.305576214,0.17947017,0.047708947,0.0,0.0,0.045057647,0.0,0.0,0.0037808002,0.0,0.0,0.0123990085,0.064652852,0.1434329,0.06997151,0.0,0.0,0.07352676,0.0,0.0,0.0785637,0.005367407,0.009231752,0.010338297,0.000853906,0.001680746,0.0020514294,0.213354411,0.21757452,0.09175286,0.0,0.0,0.1615531,0.001707811,0.001365294,0.0013318326,0.0,0.0,0.014683101,0.310333688,0.27956188,0.10798592,0.0,0.0,0.0016412911,0.0,0.0,0.013000732,0.254951812,0.37915957,0.13754565,0.286790291,0.34980848,0.13871996,6.31640904,18.95146,15.617722,47.64077368,64.79305,23.519537,36.45518561,35.321632,13.373976,13.395209499999998,17.367588,9.2094755
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0.0,0.0,0.0,0.23762995,0.0,0.0,0.0066061374,0.0,0.0,0.020899488,0.0006,0.0006,0.07344816,0.0,0.0,0.10167353,0.0,0.0,0.087961055,0.0,0.0,0.1293453,0.0,0.0,0.04472538,0.0006,0.0006,0.045326218,0.0,0.0,0.0037704282,0.0006,0.0006,0.011835438,0.0006,0.0006,0.071311414,0.0,0.0,0.07350423,0.0,0.0,0.078270346,0.0006,0.0006,0.0109381005,0.0006,0.0006,0.0020493697,0.0006,0.0006,0.091456324,0.0,0.0,0.16742532,0.0006,0.0006,0.0013336317,0.0006,0.0006,0.014686342,0.0,0.0,0.11404346,0.0006,0.0006,0.0016533473,0.0,0.0,0.013062462,0.0006,0.0006,0.13018693,0.0,0.0,0.13982545,0.0,0.0,15.957584,0.0,0.0,23.743046,28.0,28.0,13.628838,0.0,0.0,9.357456
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16.0,0.0,0.0,0.23762995,0.0,0.0,0.0066061374,0.0,0.0,0.020899488,0.492494533,0.30541524,0.07399895,0.0,0.0,0.10167353,0.0,0.0,0.087961055,0.0,0.0,0.1293453,0.0,0.0,0.04472538,0.129270581,0.089334354,0.045429885,0.0,0.0,0.0037704282,0.01867828,0.0188299,0.011884047,0.269410444,0.16120546,0.07170318,0.0,0.0,0.07350423,0.0,0.0,0.078270346,0.00105527,0.0017024168,0.010940695,0.000738689,0.0008026024,0.0020495816,0.086848725,0.10935359,0.09162315,0.0,0.0,0.16742532,0.000844216,0.0007912957,0.0013338302,0.02395463,0.032148927,0.014725433,0.0,0.0,0.11404346,0.001793959,0.002512765,0.0016595887,0.0,0.0,0.013062462,0.370399788,0.34037003,0.13081282,0.0,0.0,0.13982545,0.73895208,2.6110728,15.959382,61.07631552,24.776098,23.754835,46.44864195,35.401844,13.63434,8.97862434,4.525105,9.359316
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32.0,0.0,0.0,0.23762995,0.0,0.0,0.0066061374,0.0,0.0,0.020899488,0.405750339,0.36620185,0.07414985,0.0,0.0,0.10167353,0.0,0.0,0.087961055,0.0,0.0,0.1293453,0.0,0.0,0.04472538,0.089757823,0.09291976,0.045438807,0.0,0.0,0.0037704282,0.011245285,0.019445842,0.011887585,0.146188709,0.16684344,0.071732335,0.0,0.0,0.07350423,0.0,0.0,0.078270346,0.000715609,0.0030452986,0.010944927,0.000613379,0.0011250881,0.0020504785,0.0913935,0.17085043,0.09177508,0.0,0.0,0.16742532,0.000613379,0.0010694304,0.0013346653,0.027499834,0.04480191,0.014747891,0.0,0.0,0.11404346,0.001737908,0.0025679686,0.0016599122,0.0,0.0,0.013062462,0.353715337,0.3710908,0.13100073,0.0,0.0,0.13982545,0.89013216,5.466239,15.96517,61.04556776,50.52412,23.783321,51.84108985,42.206757,13.649642,10.94157663,9.55312,9.36439
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48.0,0.0,0.0,0.23762995,0.0,0.0,0.0066061374,0.0,0.0,0.020899488,0.450987148,0.52571064,0.07649434,0.0,0.0,0.10167353,0.0,0.0,0.087961055,0.0,0.0,0.1293453,0.0,0.0,0.04472538,0.100219366,0.09699467,0.045454852,0.0,0.0,0.0037704282,0.010088638,0.020171108,0.011892835,0.094299587,0.17258102,0.071769536,0.0,0.0,0.07350423,0.0,0.0,0.078270346,0.001834298,0.0068393284,0.010969897,0.000917149,0.0018445258,0.0020591547,0.104971865,0.2957445,0.09261441,0.0,0.0,0.16742532,0.001000526,0.0016222383,0.001341824,0.042939246,0.06960193,0.014903032,0.0,0.0,0.11404346,0.002001052,0.002640221,0.0016604261,0.0,0.0,0.013062462,0.299657572,0.42434916,0.13198711,0.0,0.0,0.13982545,1.15073048,8.390131,15.9752865,60.35695032,75.651024,23.847107,52.55592152,47.228626,13.677331,13.9979571,15.559477,9.3758745
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.23762995,0.000388235,0.000388235,0.0066061374,0.0,0.0,0.020899488,0.000388235,0.000388235,0.07344816,0.000388235,0.000388235,0.10167353,0.0,0.0,0.087961055,0.0,0.0,0.1293453,0.0,0.0,0.04472538,0.000388235,0.000388235,0.045326218,0.000388235,0.000388235,0.0037704282,0.0,0.0,0.011835438,0.000388235,0.000388235,0.071311414,0.0,0.0,0.07350423,0.000388235,0.000388235,0.078270346,0.000388235,0.000388235,0.0109381005,0.000388235,0.000388235,0.0020493697,0.000388235,0.000388235,0.091456324,0.000388235,0.000388235,0.16742532,0.000388235,0.000388235,0.0013336317,0.0,0.0,0.014686342,0.000388235,0.000388235,0.11404346,0.0,0.0,0.0016533473,0.000388235,0.000388235,0.013062462,0.000388235,0.000388235,0.13018693,0.000388235,0.000388235,0.13982545,0.0,0.0,15.957584,0.0,0.0,23.743046,28.0,28.0,13.628838,0.0,0.0,9.357456
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.083344676,0.23772608,0.017541399,0.012202901,0.006612102,0.0,0.0,0.020899488,0.359938626,0.16438185,0.07361498,0.336278135,0.1263199,0.101812884,0.0,0.0,0.087961055,0.0,0.0,0.1293453,0.0,0.0,0.04472538,0.07451695,0.050830383,0.045353334,0.004079395,0.0048877797,0.0037756108,0.0,0.0,0.011835438,0.157056711,0.09037668,0.071430475,0.0,0.0,0.07350423,0.008838689,0.019439137,0.07829169,0.001223819,0.0011087005,0.010939109,0.00013598,0.00051185,0.0020494505,0.067310019,0.06173866,0.091505826,0.079548204,0.10019414,0.16748889,0.000679899,0.0005051085,0.0013337075,0.0,0.0,0.014686342,0.175278009,0.10442984,0.11415549,0.0,0.0,0.0016533473,0.009382609,0.018593471,0.013085719,0.228582105,0.18851213,0.13044071,0.123605671,0.0966759,0.1398908,18.22885856,5.141522,15.958611,36.34701584,19.550278,23.748713,27.99296499,31.000328,13.63213,11.96597234,6.359976,9.359164
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.11250404,0.2377855,0.010798983,0.012952271,0.0066126417,0.0,0.0,0.020899488,0.233550881,0.17798118,0.07357075,0.193466521,0.15035886,0.10180384,0.0,0.0,0.087961055,0.0,0.0,0.1293453,0.0,0.0,0.04472538,0.056740418,0.05214934,0.045354735,0.002196403,0.004953799,0.0037757806,0.0,0.0,0.011835438,0.032213915,0.092276625,0.071436144,0.0,0.0,0.07350423,0.005857075,0.028237576,0.07830395,0.002196403,0.0021879524,0.010940848,0.000549101,0.00068641716,0.0020496978,0.057106485,0.09091723,0.091535494,0.304933987,0.2116521,0.1675705,0.000366067,0.00065321126,0.0013339263,0.0,0.0,0.014686342,0.169123052,0.13197324,0.11421107,0.0,0.0,0.0016533473,0.007687411,0.019008603,0.013086774,0.249657838,0.20709953,0.13047208,0.117873642,0.13346303,0.13992478,20.665254,12.81373,15.962002,41.84834328,38.74413,23.758162,29.90170063,30.725927,13.639611,16.8616868,13.344739,9.362535
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.17047897,0.23804234,0.011013765,0.013717182,0.0066137062,0.0,0.0,0.020899488,0.261506309,0.21201396,0.073722005,0.266165978,0.20495217,0.10204406,0.0,0.0,0.087961055,0.0,0.0,0.1293453,0.0,0.0,0.04472538,0.04885593,0.053592548,0.045357004,0.000988415,0.0050314968,0.0037759969,0.0,0.0,0.011835438,0.039254187,0.09411699,0.07144235,0.0,0.0,0.07350423,0.002965244,0.047450952,0.07835975,0.001129617,0.00617339,0.010953847,0.000706011,0.0010299422,0.0020515448,0.040525006,0.13948461,0.091639936,0.38534056,0.43948385,0.16808,0.000282404,0.0009039225,0.0013353111,0.0,0.0,0.014686342,0.124399059,0.16501828,0.11432128,0.0,0.0,0.0016533473,0.011296169,0.019533267,0.013088563,0.135271622,0.24221286,0.13076203,0.171701766,0.21763948,0.14009991,23.88072296,24.52109,15.973135,39.55549968,55.564896,23.775734,28.90266812,25.75602,13.648634,20.6676903,20.958996,9.370061
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.23762995,0.0006,0.0006,0.0066061374,0.0,0.0,0.020899488,0.0006,0.0006,0.07344816,0.0,0.0,0.10167353,0.0,0.0,0.087961055,0.0006,0.0006,0.1293453,0.0,0.0,0.04472538,0.0006,0.0006,0.045326218,0.0,0.0,0.0037704282,0.0,0.0,0.011835438,0.0006,0.0006,0.071311414,0.0006,0.0006,0.07350423,0.0006,0.0006,0.078270346,0.0006,0.0006,0.0109381005,0.0,0.0,0.0020493697,0.0,0.0,0.091456324,0.0006,0.0006,0.16742532,0.0006,0.0006,0.0013336317,0.0,0.0,0.014686342,0.0,0.0,0.11404346,0.0,0.0,0.0016533473,0.0,0.0,0.013062462,0.0006,0.0006,0.13018693,0.0,0.0,0.13982545,0.0,0.0,15.957584,0.0,0.0,23.743046,28.0,28.0,13.628838,0.0,0.0,9.357456
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.23762995,0.011810493,0.016004685,0.006615818,0.0,0.0,0.020899488,0.192361707,0.18998393,0.07364903,0.0,0.0,0.10167353,0.0,0.0,0.087961055,0.276528438,0.2709122,0.12954406,0.0,0.0,0.04472538,0.092990663,0.062004328,0.045363244,0.0,0.0,0.0037704282,0.0,0.0,0.011835438,0.188832134,0.10716917,0.071462356,0.269876551,0.09162377,0.073658794,0.081315923,0.025238965,0.078301966,0.002307797,0.0016677028,0.010940141,0.0,0.0,0.0020493697,0.0,0.0,0.091456324,0.016154582,0.12460203,0.16751322,0.000543011,0.0007785432,0.0013338014,0.0,0.0,0.014686342,0.0,0.0,0.11404346,0.0,0.0,0.0016533473,0.0,0.0,0.013062462,0.621069024,0.21437368,0.13046868,0.0,0.0,0.13982545,26.3964548,5.964898,15.958891,50.95697712,19.88249,23.749828,26.81351147,32.950043,13.633611,10.41799526,4.5824423,9.35866
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.23762995,0.015016404,0.017089756,0.0066169123,0.0,0.0,0.020899488,0.208352604,0.21057996,0.07363909,0.0,0.0,0.10167353,0.0,0.0,0.087961055,0.435241081,0.32201523,0.12959456,0.0,0.0,0.04472538,0.067573817,0.06387701,0.045365565,0.0,0.0,0.0037704282,0.0,0.0,0.011835438,0.085171166,0.10988432,0.07147109,0.213514493,0.094740696,0.0736702,0.146644569,0.037349414,0.07832236,0.007508202,0.0033663677,0.010943828,0.0,0.0,0.0020493697,0.0,0.0,0.091456324,0.151571827,0.2775079,0.16767457,0.000938525,0.0010100771,0.0013343453,0.0,0.0,0.014686342,0.0,0.0,0.11404346,0.0,0.0,0.0016533473,0.0,0.0,0.013062462,0.632331382,0.23169573,0.13051762,0.0,0.0,0.13982545,29.943507279999995,15.306162,15.964026,47.16309596,39.71508,23.764225,24.59648596,33.157917,13.643317,11.83518727,9.873364,9.361818
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.23762995,0.007472525,0.018198615,0.0066190767,0.0,0.0,0.020899488,0.199623166,0.25777417,0.0739875,0.0,0.0,0.10167353,0.0,0.0,0.087961055,0.225853253,0.37927216,0.1300136,0.0,0.0,0.04472538,0.057645192,0.06592272,0.045369457,0.0,0.0,0.0037704282,0.0,0.0,0.011835438,0.055357685,0.11253811,0.07148095,0.06298271,0.098175354,0.073686175,0.136945457,0.06514666,0.07843761,0.017080057,0.010164831,0.010980072,0.0,0.0,0.0020493697,0.0,0.0,0.091456324,0.568216895,0.601983,0.16887318,0.000457502,0.0013959578,0.0013376612,0.0,0.0,0.014686342,0.0,0.0,0.11404346,0.0,0.0,0.0016533473,0.0,0.0,0.013062462,0.417546392,0.26341832,0.1308614,0.0,0.0,0.13982545,46.79209416,30.979837,15.986802,33.96676728,57.0958,23.790483,2.52611519,26.965048,13.656524,13.34134374,16.168114,9.369838
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0.0,0.0,0.0,0.23762995,0.000471429,0.000471429,0.0066061374,0.000471429,0.000471429,0.020899488,0.0,0.0,0.07344816,0.000471429,0.000471429,0.10167353,0.000471429,0.000471429,0.087961055,0.0,0.0,0.1293453,0.000471429,0.000471429,0.04472538,0.000471429,0.000471429,0.045326218,0.000471429,0.000471429,0.0037704282,0.000471429,0.000471429,0.011835438,0.0,0.0,0.071311414,0.0,0.0,0.07350423,0.000471429,0.000471429,0.078270346,0.0,0.0,0.0109381005,0.0,0.0,0.0020493697,0.0,0.0,0.091456324,0.0,0.0,0.16742532,0.000471429,0.000471429,0.0013336317,0.000471429,0.000471429,0.014686342,0.000471429,0.000471429,0.11404346,0.0,0.0,0.0016533473,0.000471429,0.000471429,0.013062462,0.000471429,0.000471429,0.13018693,0.0,0.0,0.13982545,0.0,0.0,15.957584,0.0,0.0,23.743046,28.0,28.0,13.628838,0.0,0.0,9.357456
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16.0,0.0,0.0,0.23762995,0.017905464,0.01517401,0.0066160285,0.057349385,0.026846556,0.020947661,0.0,0.0,0.07344816,0.192937865,0.16028988,0.101879194,0.302057397,0.2259832,0.08821773,0.0,0.0,0.1293453,0.14025947,0.14085363,0.044943847,0.07006486,0.06362832,0.045369253,0.009471731,0.0060296487,0.0037785317,0.059684881,0.013838391,0.01186055,0.0,0.0,0.071311414,0.0,0.0,0.07350423,0.037497675,0.02455008,0.07830416,0.0,0.0,0.0109381005,0.0,0.0,0.0020493697,0.0,0.0,0.091456324,0.0,0.0,0.16742532,0.000908248,0.0006207842,0.0013337492,0.053846142,0.023278508,0.014704239,0.296088909,0.13273302,0.114221826,0.0,0.0,0.0016533473,0.022057456,0.023130951,0.013100273,0.198127854,0.23980094,0.13055545,0.0,0.0,0.13982545,3.89192136,4.8704257,15.958984,39.82677655999999,19.46723,23.751154,38.10007718,35.251225,13.63414,15.62483651,8.444482,9.360672
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32.0,0.0,0.0,0.23762995,0.017040085,0.016314385,0.0066173393,0.012780064,0.027465172,0.020950275,0.0,0.0,0.07344816,0.190033994,0.19850929,0.10189958,0.39081065,0.2987787,0.088368975,0.0,0.0,0.1293453,0.12113278,0.1561319,0.044908967,0.053157657,0.06555968,0.045371957,0.007593951,0.0061231176,0.003778844,0.04185934,0.014232036,0.011862063,0.0,0.0,0.071311414,0.0,0.0,0.07350423,0.021485325,0.037672605,0.07832975,0.0,0.0,0.0109381005,0.0,0.0,0.0020493697,0.0,0.0,0.091456324,0.0,0.0,0.16742532,0.000926092,0.00084026495,0.0013342092,0.03852541,0.031460952,0.014712184,0.312092865,0.17674895,0.114346154,0.0,0.0,0.0016533473,0.014447029,0.023721525,0.013102366,0.221150671,0.27175054,0.13065414,0.0,0.0,0.13982545,6.04357008,10.689249,15.963466,50.51825024,40.374138,23.77121,51.07398057,41.786972,13.647919,17.49398366,17.54774,9.368106
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48.0,0.0,0.0,0.23762995,0.014663063,0.017724438,0.006620741,0.009542628,0.02814971,0.020953527,0.0,0.0,0.07344816,0.184102899,0.29536214,0.10257934,0.491678097,0.4333967,0.08904678,0.0,0.0,0.1293453,0.143255796,0.1895948,0.04528237,0.036192163,0.067795046,0.04537684,0.003723952,0.00623225,0.0037792416,0.022343715,0.014725896,0.011864605,0.0,0.0,0.071311414,0.0,0.0,0.07350423,0.009659002,0.06873377,0.0784968,0.0,0.0,0.0109381005,0.0,0.0,0.0020493697,0.0,0.0,0.091456324,0.0,0.0,0.16742532,0.000930988,0.0012814482,0.0013381122,0.043640068,0.046804745,0.014764236,0.350749771,0.24652362,0.114741944,0.0,0.0,0.0016533473,0.012219219,0.024449617,0.013105676,0.119399225,0.33390963,0.13133936,0.0,0.0,0.13982545,7.67700056,17.388254,15.973442,48.29735104,61.722622,23.812904,48.24101715,46.93003,13.66865,19.39194869,27.193195,9.384502
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.23891078,0.0,0.0,0.006695691,0.000388235,0.000388235,0.020879371,0.000388235,0.000388235,0.073390685,0.000388235,0.000388235,0.10278948,0.000388235,0.000388235,0.08682874,0.0,0.0,0.1253942,0.0,0.0,0.04450619,0.000388235,0.000388235,0.045566514,0.000388235,0.000388235,0.003816039,0.000388235,0.000388235,0.012564513,0.000388235,0.000388235,0.07255427,0.000388235,0.000388235,0.07511305,0.0,0.0,0.07976169,0.000388235,0.000388235,0.010973679,0.000388235,0.000388235,0.0020593281,0.000388235,0.000388235,0.093390055,0.000388235,0.000388235,0.16505158,0.000388235,0.000388235,0.0013433455,0.000388235,0.000388235,0.015017451,0.000388235,0.000388235,0.11614954,0.000388235,0.000388235,0.0016435491,0.0,0.0,0.013159733,0.0,0.0,0.14147085,0.0,0.0,0.13757862,0.0,0.0,15.971254,0.0,0.0,23.970383,28.0,28.0,13.77602,0.0,0.0,9.1883135
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.23891078,0.0,0.0,0.006695691,0.007412968,0.023695998,0.020916525,0.179219395,0.19194166,0.073595524,0.19651632,0.14120314,0.10295088,0.171661075,0.20544909,0.087020926,0.0,0.0,0.1253942,0.0,0.0,0.04450619,0.059739798,0.055925276,0.045598283,0.004505922,0.005085426,0.003821984,0.016279458,0.011938844,0.012583566,0.189248704,0.097157955,0.07269245,0.203783935,0.080862984,0.075255305,0.0,0.0,0.07976169,0.002761694,0.0012386133,0.010974928,0.000290705,0.00052125304,0.0020594199,0.078054189,0.06695324,0.09344864,0.071513335,0.11059153,0.16513476,0.000436057,0.00050583074,0.0013434187,0.016279458,0.020332798,0.015031285,0.341141865,0.110803284,0.11631595,0.001453523,0.001588818,0.0016461103,0.0,0.0,0.013159733,0.0,0.0,0.14147085,0.0,0.0,0.13757862,15.42877712,6.237751,15.972873,48.66637932,19.599476,23.97716,38.993601,31.518625,13.779967,13.71602896,9.506027,9.191234
