Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0.0,0.0,0.0,0.21828805,0.0,0.0,0.007376761,0.0006,0.0006,0.021055821,0.0006,0.0006,0.09151595,0.0,0.0,0.10179373,0.0,0.0,0.18818945,0.0006,0.0006,0.12011789,0.0006,0.0006,0.05477114,0.0006,0.0006,0.044646867,0.0006,0.0006,0.0037164693,0.0006,0.0006,0.0125237545,0.0,0.0,0.072013736,0.0,0.0,0.06891728,0.0,0.0,0.076109275,0.0006,0.0006,0.010908708,0.0,0.0,0.0020344835,0.0006,0.0006,0.08869796,0.0006,0.0006,0.2686423,0.0,0.0,0.0013252087,0.0006,0.0006,0.015487942,0.0,0.0,0.10438158,0.0,0.0,0.0016690862,0.0,0.0,0.013782615,0.0,0.0,0.1384747,0.0,0.0,0.115016975,0.0,0.0,17.973999,0.0,0.0,21.677774,28.0,28.0,16.139002,0.0,0.0,9.268199
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16.0,0.0,0.0,0.21828805,0.0,0.0,0.007376761,0.054411366,0.030002108,0.021119207,0.243565061,0.21758813,0.09176733,0.0,0.0,0.10179373,0.0,0.0,0.18818945,0.727331572,0.3869702,0.120418325,0.229517036,0.15640812,0.054956388,0.168180587,0.071989946,0.044704985,0.021962406,0.007308389,0.0037284996,0.032053241,0.016562492,0.012558599,0.0,0.0,0.072013736,0.0,0.0,0.06891728,0.0,0.0,0.076109275,0.001385017,0.0012803951,0.010909582,0.0,0.0,0.0020344835,0.177282124,0.0974169,0.088832006,0.251875161,0.005274912,0.2686424,0.0,0.0,0.0013252087,0.037593308,0.027480153,0.015521427,0.0,0.0,0.10438158,0.0,0.0,0.0016690862,0.0,0.0,0.013782615,0.0,0.0,0.1384747,0.0,0.0,0.115016975,14.077442,4.820543,17.975693,43.37844228,16.123228,21.686018,27.60369324,33.66943,16.144701,19.50152374,9.755055,9.272941
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32.0,0.0,0.0,0.21828805,0.0,0.0,0.007376761,0.011425577,0.031591214,0.021125013,0.145386329,0.24533132,0.09181774,0.0,0.0,0.10179373,0.0,0.0,0.18818945,0.375388164,0.41367435,0.120583676,0.196387456,0.16372618,0.0549632,0.076667278,0.07470016,0.044707976,0.005961171,0.007545123,0.0037284316,0.026162916,0.01723883,0.012560814,0.0,0.0,0.072013736,0.0,0.0,0.06891728,0.0,0.0,0.076109275,0.001324705,0.0032604015,0.010912754,0.0,0.0,0.0020344835,0.344588783,0.14456153,0.08890564,0.499744808,0.06744007,0.26868883,0.0,0.0,0.0013252087,0.030633794,0.03638975,0.015522198,0.0,0.0,0.10438158,0.0,0.0,0.0016690862,0.0,0.0,0.013782615,0.0,0.0,0.1384747,0.0,0.0,0.115016975,15.508096,11.758386,17.98033,41.50118988,32.844196,21.703026,29.33168139,32.28734,16.154488,21.45295114,21.08283,9.281514
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48.0,0.0,0.0,0.21828805,0.0,0.0,0.007376761,0.009863958,0.03370436,0.021142626,0.17171074,0.28153017,0.091971226,0.0,0.0,0.10179373,0.0,0.0,0.18818945,0.349261981,0.37307593,0.12111482,0.211945305,0.17136717,0.05500092,0.054251768,0.07807096,0.04471864,0.004412823,0.007947841,0.0037347104,0.022064116,0.018198663,0.012569022,0.0,0.0,0.072013736,0.0,0.0,0.06891728,0.0,0.0,0.076109275,0.001297889,0.015400974,0.011036934,0.0,0.0,0.0020344835,0.245950001,0.24145813,0.08944772,0.485150979,0.49808624,0.2700239,0.0,0.0,0.0013252087,0.027385462,0.046629798,0.015559483,0.0,0.0,0.10438158,0.0,0.0,0.0016690862,0.0,0.0,0.013782615,0.0,0.0,0.1384747,0.0,0.0,0.115016975,16.62176648,35.388477,18.034746,36.15114268,37.72131,21.729809,29.87791582,16.597248,16.168272,25.69858942,32.905815,9.303214
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.21828805,0.0,0.0,0.007376761,0.00055,0.00055,0.021055821,0.0,0.0,0.09151595,0.00055,0.00055,0.10179373,0.0,0.0,0.18818945,0.00055,0.00055,0.12011789,0.00055,0.00055,0.05477114,0.0,0.0,0.044646867,0.0,0.0,0.0037164693,0.00055,0.00055,0.0125237545,0.00055,0.00055,0.072013736,0.0,0.0,0.06891728,0.0,0.0,0.076109275,0.0,0.0,0.010908708,0.00055,0.00055,0.0020344835,0.0,0.0,0.08869796,0.00055,0.00055,0.2686423,0.00055,0.00055,0.0013252087,0.00055,0.00055,0.015487942,0.0,0.0,0.10438158,0.0,0.0,0.0016690862,0.0,0.0,0.013782615,0.00055,0.00055,0.1384747,0.00055,0.00055,0.115016975,0.0,0.0,17.973999,0.0,0.0,21.677774,28.0,28.0,16.139002,0.0,0.0,9.268199
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.21828805,0.0,0.0,0.007376761,0.078014191,0.023296375,0.021091063,0.0,0.0,0.09151595,0.156028382,0.14554068,0.10191385,0.0,0.0,0.18818945,0.306267726,0.26755118,0.120321184,0.120191475,0.11324905,0.054858718,0.0,0.0,0.044646867,0.0,0.0,0.0037164693,0.005099868,0.013177658,0.012544072,0.172154991,0.09418818,0.07213927,0.0,0.0,0.06891728,0.0,0.0,0.076109275,0.0,0.0,0.010908708,0.002205348,0.0007581912,0.0020350916,0.0,0.0,0.08869796,0.091935451,0.0047867037,0.2686424,0.00096484,0.0007545592,0.0013258255,0.017918454,0.021554232,0.015506725,0.0,0.0,0.10438158,0.0,0.0,0.0016690862,0.0,0.0,0.013782615,0.5354861,0.18543759,0.13868928,0.248101668,0.1430363,0.11512592,19.41169216,4.1617355,17.974998,48.74993096,17.875996,21.685692,26.27989104,33.388187,16.14276,11.83862928,6.558476,9.270458
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.21828805,0.0,0.0,0.007376761,0.031364372,0.024451751,0.02109399,0.0,0.0,0.09151595,0.097835456,0.16541162,0.10193774,0.0,0.0,0.18818945,0.268022815,0.28674623,0.12036644,0.085182783,0.1183174,0.054861326,0.0,0.0,0.044646867,0.0,0.0,0.0037164693,0.019068112,0.013644081,0.012545083,0.075381417,0.09654822,0.07214747,0.0,0.0,0.06891728,0.0,0.0,0.076109275,0.0,0.0,0.010908708,0.002494893,0.000999507,0.0020359794,0.0,0.0,0.08869796,0.349106844,0.062278245,0.26867905,0.00053462,0.000941722,0.0013264549,0.019246319,0.028391015,0.015506669,0.0,0.0,0.10438158,0.0,0.0,0.0016690862,0.0,0.0,0.013782615,0.580775501,0.21270633,0.13874044,0.259290688,0.1695613,0.11515168,19.91755296,10.300932,17.97799,49.6916146,35.779774,21.69915,27.35828787,32.758984,16.153326,12.16559384,13.36881,9.2748785
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.21828805,0.0,0.0,0.007376761,0.02322757,0.025953518,0.021102583,0.0,0.0,0.09151595,0.118620187,0.19804852,0.10203513,0.0,0.0,0.18818945,0.307809633,0.2600742,0.1205867,0.091669113,0.12353489,0.054879062,0.0,0.0,0.044646867,0.0,0.0,0.0037164693,0.015603253,0.014269019,0.012548238,0.050887883,0.099525124,0.072161965,0.0,0.0,0.06891728,0.0,0.0,0.076109275,0.0,0.0,0.010908708,0.002127716,0.0014091707,0.0020405157,0.0,0.0,0.08869796,0.576079203,0.4736992,0.26971146,0.000709239,0.0011859837,0.0013286483,0.02890148,0.036035158,0.015524319,0.0,0.0,0.10438158,0.0,0.0,0.0016690862,0.0,0.0,0.013782615,0.346463147,0.2657204,0.13896312,0.296461812,0.22988787,0.115330204,21.092888,33.209637,18.025068,51.06959808,40.606632,21.7265,27.35823222,16.280952,16.170502,13.66278525,19.781557,9.284805
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.21828805,0.0006,0.0006,0.007376761,0.0,0.0,0.021055821,0.0,0.0,0.09151595,0.0006,0.0006,0.10179373,0.0006,0.0006,0.18818945,0.0,0.0,0.12011789,0.0,0.0,0.05477114,0.0006,0.0006,0.044646867,0.0,0.0,0.0037164693,0.0,0.0,0.0125237545,0.0,0.0,0.072013736,0.0006,0.0006,0.06891728,0.0006,0.0006,0.076109275,0.0006,0.0006,0.010908708,0.0,0.0,0.0020344835,0.0006,0.0006,0.08869796,0.0006,0.0006,0.2686423,0.0006,0.0006,0.0013252087,0.0,0.0,0.015487942,0.0,0.0,0.10438158,0.0006,0.0006,0.0016690862,0.0,0.0,0.013782615,0.0,0.0,0.1384747,0.0,0.0,0.115016975,0.0,0.0,17.973999,0.0,0.0,21.677774,28.0,28.0,16.139002,0.0,0.0,9.268199
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.21828805,0.038265579,0.02406911,0.0074426574,0.0,0.0,0.021055821,0.0,0.0,0.09151595,0.767437447,0.41922486,0.102966316,0.685237314,0.002943283,0.1881895,0.0,0.0,0.12011789,0.0,0.0,0.05477114,0.240459009,0.13053787,0.04494301,0.0,0.0,0.0037164693,0.0,0.0,0.0125237545,0.0,0.0,0.072013736,0.227940023,0.25318462,0.07007045,0.118576054,0.047926754,0.07632045,0.001181036,0.001269005,0.010909875,0.0,0.0,0.0020344835,0.116213981,0.17721839,0.08925115,0.274945272,0.0057659135,0.26864243,0.001889658,0.0008529339,0.0013262719,0.0,0.0,0.015487942,0.0,0.0,0.10438158,0.003779316,0.0026613786,0.0016787217,0.0,0.0,0.013782615,0.0,0.0,0.1384747,0.0,0.0,0.115016975,30.08325264,2.8536232,17.976925,56.47411972,21.987963,21.705221,17.66679214,36.492218,16.150324,27.04950106,7.28278,9.274499
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.21828805,0.026654293,0.027441863,0.007431692,0.0,0.0,0.021055821,0.0,0.0,0.09151595,0.471054045,0.48419282,0.10344137,0.437372712,0.029847285,0.18820466,0.0,0.0,0.12011789,0.0,0.0,0.05477114,0.158956509,0.13488354,0.044960443,0.0,0.0,0.0037164693,0.0,0.0,0.0125237545,0.0,0.0,0.072013736,0.095955454,0.2599282,0.0701561,0.197968701,0.06910505,0.07639939,0.005330859,0.0028486655,0.010913741,0.0,0.0,0.0020344835,0.376794774,0.2583328,0.08961326,0.439068894,0.104187384,0.26880205,0.000484624,0.0010953041,0.0013273947,0.0,0.0,0.015487942,0.0,0.0,0.10438158,0.001696182,0.0028205728,0.0016790968,0.0,0.0,0.013782615,0.0,0.0,0.1384747,0.0,0.0,0.115016975,40.28632248,8.295764,17.986347,21.759638639999995,44.421036,21.758354,2.62496443,35.335407,16.174334,28.493972790000004,16.136032,9.290469
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.21828805,0.01429392,0.030223783,0.0074619013,0.0,0.0,0.021055821,0.0,0.0,0.09151595,0.317146341,0.5928474,0.1051162,0.322889434,0.29903397,0.19119976,0.0,0.0,0.12011789,0.0,0.0,0.05477114,0.077085066,0.14027563,0.045006543,0.0,0.0,0.0037164693,0.0,0.0,0.0125237545,0.0,0.0,0.072013736,0.042371262,0.26957634,0.070347965,0.149703283,0.1338965,0.07714504,0.001659116,0.011384557,0.010988826,0.0,0.0,0.0020344835,0.194244157,0.41028187,0.091363184,0.591410923,0.76834166,0.2735343,0.00089337,0.001404026,0.0013313533,0.0,0.0,0.015487942,0.0,0.0,0.10438158,0.002424861,0.0030399566,0.0016814285,0.0,0.0,0.013782615,0.0,0.0,0.1384747,0.0,0.0,0.115016975,29.7185096,34.86678,18.083986,26.11947716,39.89806,21.784134,18.98429476,15.866091,16.170355,32.90851084,27.358458,9.332345
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.20797285,0.000507692,0.000507692,0.0070205517,0.000507692,0.000507692,0.021089591,0.000507692,0.000507692,0.08998118,0.0,0.0,0.10302381,0.0,0.0,0.19320177,0.0,0.0,0.123329856,0.000507692,0.000507692,0.04661554,0.000507692,0.000507692,0.04100983,0.0,0.0,0.003910782,0.0,0.0,0.012608192,0.000507692,0.000507692,0.073435985,0.0,0.0,0.06480451,0.0,0.0,0.07401985,0.000507692,0.000507692,0.010641353,0.000507692,0.000507692,0.0020135394,0.000507692,0.000507692,0.092816345,0.000507692,0.000507692,0.26508912,0.0,0.0,0.0013234786,0.000507692,0.000507692,0.014837125,0.0,0.0,0.104654625,0.000507692,0.000507692,0.0016805055,0.0,0.0,0.012766166,0.0,0.0,0.1443691,0.0,0.0,0.12117098,0.0,0.0,17.98498,0.0,0.0,22.225,28.0,28.0,16.366581,0.0,0.0,9.223005
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16.0,0.988882362,0.2195261,0.20834345,0.016380789,0.016516812,0.0070455405,0.066816376,0.032006312,0.021170098,0.455644576,0.25347233,0.09032759,0.0,0.0,0.10302381,0.0,0.0,0.19320177,0.0,0.0,0.123329856,0.161868059,0.17152019,0.0469227,0.088585582,0.076879896,0.041086186,0.0,0.0,0.003910782,0.0,0.0,0.012608192,0.21726099,0.14484684,0.07376419,0.0,0.0,0.06480451,0.0,0.0,0.07401985,0.000215537,0.0007884603,0.010641452,0.001724294,0.0007020392,0.0020141113,0.12264038,0.090334326,0.09297645,0.096129367,0.003825785,0.26508915,0.0,0.0,0.0013234786,0.039874289,0.028778892,0.014887722,0.0,0.0,0.104654625,0.002801977,0.0019962527,0.0016852213,0.0,0.0,0.012766166,0.0,0.0,0.1443691,0.0,0.0,0.12117098,27.724354,1.462015,17.985931,34.51369444,20.922195,22.239752,13.83075231,31.84654,16.369436,28.11259582,9.581582,9.228699
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32.0,0.701723021,0.24838969,0.20846024,0.02038525,0.018164402,0.0070388163,0.031623272,0.032943673,0.021174425,0.338970115,0.28380248,0.09039454,0.0,0.0,0.10302381,0.0,0.0,0.19320177,0.0,0.0,0.123329856,0.200977655,0.1792713,0.046936106,0.095131166,0.0793645,0.041089848,0.0,0.0,0.003910782,0.0,0.0,0.012608192,0.068734881,0.14864455,0.07378923,0.0,0.0,0.06480451,0.0,0.0,0.07401985,0.0,0.0015734484,0.010642147,0.002874843,0.000947455,0.002015107,0.128583883,0.13441578,0.09305094,0.585422557,0.043863222,0.2651074,0.0,0.0,0.0013234786,0.0407705,0.03680693,0.014879422,0.0,0.0,0.104654625,0.002352144,0.0021167975,0.0016854384,0.0,0.0,0.012766166,0.0,0.0,0.1443691,0.0,0.0,0.12117098,27.77576936,4.138956,17.98895,39.0649618,43.93332,22.267225,13.0004877,32.778896,16.377241,33.202224,20.638968,9.2385845
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48.0,0.398038767,0.31042516,0.20896433,0.014821303,0.019825056,0.007048493,0.014287202,0.034212627,0.021184597,0.355043637,0.3302325,0.09065641,0.0,0.0,0.10302381,0.0,0.0,0.19320177,0.0,0.0,0.123329856,0.188537651,0.18807733,0.047006194,0.065160321,0.08254626,0.04110273,0.0,0.0,0.003910782,0.0,0.0,0.012608192,0.054878877,0.15396716,0.07384374,0.0,0.0,0.06480451,0.0,0.0,0.07401985,0.000534101,0.0053166025,0.010660824,0.001602303,0.0014220634,0.0020222368,0.121107401,0.21664423,0.09342497,0.583104762,0.39544466,0.26634613,0.0,0.0,0.0013234786,0.055412978,0.04686081,0.014908315,0.0,0.0,0.104654625,0.002403454,0.002297272,0.001687022,0.0,0.0,0.012766166,0.0,0.0,0.1443691,0.0,0.0,0.12117098,30.663065360000004,18.98047,18.024303,30.7933652,55.29221,22.310621,11.23758845,18.081291,16.40304,38.09345216,31.71387,9.258194
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.20797285,0.0004125,0.0004125,0.0070205517,0.0,0.0,0.021089591,0.0004125,0.0004125,0.08998118,0.0004125,0.0004125,0.10302381,0.0004125,0.0004125,0.19320177,0.0004125,0.0004125,0.123329856,0.0004125,0.0004125,0.04661554,0.0004125,0.0004125,0.04100983,0.0004125,0.0004125,0.003910782,0.0004125,0.0004125,0.012608192,0.0004125,0.0004125,0.073435985,0.0,0.0,0.06480451,0.0,0.0,0.07401985,0.0,0.0,0.010641353,0.0,0.0,0.0020135394,0.0004125,0.0004125,0.092816345,0.0004125,0.0004125,0.26508912,0.0,0.0,0.0013234786,0.0004125,0.0004125,0.014837125,0.0,0.0,0.104654625,0.0004125,0.0004125,0.0016805055,0.0004125,0.0004125,0.012766166,0.0,0.0,0.1443691,0.0004125,0.0004125,0.12117098,0.0,0.0,17.98498,0.0,0.0,22.225,28.0,28.0,16.366581,0.0,0.0,9.223005
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.20797285,0.016614156,0.011095985,0.007029808,0.0,0.0,0.021089591,0.195896004,0.14510538,0.09008323,0.190911757,0.15016288,0.10313635,0.227916014,0.0019523571,0.1932018,0.342251616,0.2459347,0.12350522,0.127626926,0.100418106,0.04669432,0.061623415,0.047054496,0.041031282,0.004682171,0.0048029907,0.003915719,0.005890474,0.011417682,0.0126225045,0.090018519,0.08547772,0.07354112,0.0,0.0,0.06480451,0.0,0.0,0.07401985,0.0,0.0,0.010641353,0.0,0.0,0.0020135394,0.086695687,0.05598856,0.09286995,0.094096539,0.0032972374,0.26508915,0.0,0.0,0.0013234786,0.018275572,0.018930698,0.014855325,0.0,0.0,0.104654625,0.003171793,0.0015024451,0.0016828675,0.018426609,0.017716922,0.012790184,0.0,0.0,0.1443691,0.132460135,0.11607928,0.12125386,18.51045168,3.1085098,17.985796,30.572213,17.93752,22.232151,24.84399861,33.85645,16.369616,14.93901319,7.277787,9.225457
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.20797285,0.011027266,0.012303615,0.007027341,0.0,0.0,0.021089591,0.131891903,0.16195607,0.09009791,0.136680058,0.1622409,0.10314659,0.171067716,0.016113939,0.19320422,0.250289915,0.26582885,0.123525836,0.089523987,0.10547488,0.046695538,0.039901291,0.048743922,0.04103221,0.002031338,0.0049528913,0.0039157206,0.007544971,0.011783451,0.012623172,0.049477601,0.08801619,0.073548645,0.0,0.0,0.06480451,0.0,0.0,0.07401985,0.0,0.0,0.010641353,0.0,0.0,0.0020135394,0.076610478,0.084630296,0.09289438,0.281340374,0.04181483,0.26510495,0.0,0.0,0.0013234786,0.012913509,0.024590071,0.014851445,0.0,0.0,0.104654625,0.001015669,0.0015886097,0.0016829661,0.01813695,0.018490376,0.01279112,0.0,0.0,0.1443691,0.12042935,0.1424281,0.12127613,20.752562,7.5024614,17.988012,36.86685156,36.340263,22.242058,28.37824107,35.139793,16.376091,19.35014693,15.835552,9.2286
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.20797285,0.007991861,0.013526399,0.007033431,0.0,0.0,0.021089591,0.094027695,0.18583174,0.09015498,0.109814087,0.18070388,0.10320348,0.130040401,0.15318854,0.19356917,0.163093158,0.25639838,0.12370376,0.057521664,0.11098795,0.046712242,0.023778252,0.05078127,0.04103572,0.000690655,0.0051874495,0.003916893,0.003551938,0.012276264,0.012625251,0.016477046,0.091337584,0.073563345,0.0,0.0,0.06480451,0.0,0.0,0.07401985,0.0,0.0,0.010641353,0.0,0.0,0.0020135394,0.116917963,0.13779956,0.093019366,0.341972708,0.39572105,0.2659494,0.0,0.0,0.0013234786,0.013714428,0.03168703,0.014864436,0.0,0.0,0.104654625,0.000690655,0.0017121169,0.0016836127,0.017463696,0.01983501,0.012797996,0.0,0.0,0.1443691,0.124416499,0.20093156,0.12141582,20.87163376,23.52303,18.01289,39.51819576,42.63179,22.259998,30.57256509,20.2632,16.399616,23.92747358,25.578226,9.238386
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0.0,0.0,0.0,0.20797285,0.000507692,0.000507692,0.0070205517,0.000507692,0.000507692,0.021089591,0.0,0.0,0.08998118,0.000507692,0.000507692,0.10302381,0.000507692,0.000507692,0.19320177,0.000507692,0.000507692,0.123329856,0.000507692,0.000507692,0.04661554,0.0,0.0,0.04100983,0.0,0.0,0.003910782,0.0,0.0,0.012608192,0.0,0.0,0.073435985,0.000507692,0.000507692,0.06480451,0.000507692,0.000507692,0.07401985,0.000507692,0.000507692,0.010641353,0.000507692,0.000507692,0.0020135394,0.0,0.0,0.092816345,0.000507692,0.000507692,0.26508912,0.000507692,0.000507692,0.0013234786,0.000507692,0.000507692,0.014837125,0.0,0.0,0.104654625,0.0,0.0,0.0016805055,0.0,0.0,0.012766166,0.0,0.0,0.1443691,0.0,0.0,0.12117098,0.0,0.0,17.98498,0.0,0.0,22.225,28.0,28.0,16.366581,0.0,0.0,9.223005
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16.0,0.0,0.0,0.20797285,0.021880267,0.015437798,0.0070406073,0.06548109,0.029343775,0.02115505,0.0,0.0,0.08998118,0.181749951,0.23027925,0.10333864,0.389053498,0.0025458757,0.1932018,0.485997452,0.393641,0.1237478,0.160508524,0.1517013,0.046847068,0.0,0.0,0.04100983,0.0,0.0,0.003910782,0.0,0.0,0.012608192,0.0,0.0,0.073435985,0.558665491,0.11170372,0.06503898,0.145815207,0.02977717,0.07408001,0.004471879,0.0008591794,0.010641455,0.00047913,0.0007005131,0.0020140924,0.0,0.0,0.092816345,0.120261611,0.0042978344,0.26508918,0.00095826,0.00070024165,0.0013240376,0.036413874,0.02685928,0.014878665,0.0,0.0,0.104654625,0.0,0.0,0.0016805055,0.0,0.0,0.012766166,0.0,0.0,0.1443691,0.0,0.0,0.12117098,27.6256872,4.7542005,17.986773,38.64036376,16.950037,22.235008,19.94689136,35.616226,16.372314,26.23714146,8.525639,9.227585
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32.0,0.0,0.0,0.20797285,0.016761192,0.0172316,0.0070362655,0.042363451,0.030464722,0.021160005,0.0,0.0,0.08998118,0.08693717,0.24982992,0.10337766,0.263758531,0.024118133,0.19320807,0.372061615,0.44295624,0.12396079,0.146061812,0.15987459,0.04685832,0.0,0.0,0.04100983,0.0,0.0,0.003910782,0.0,0.0,0.012608192,0.0,0.0,0.073435985,0.346275167,0.11595442,0.065059885,0.229131015,0.04151672,0.07410061,0.008841068,0.0022851059,0.010642503,0.002026078,0.0009371375,0.0020150223,0.0,0.0,0.092816345,0.331171675,0.060425363,0.26512796,0.000920945,0.00088901585,0.0013247003,0.021365915,0.03545702,0.014873973,0.0,0.0,0.104654625,0.0,0.0,0.0016805055,0.0,0.0,0.012766166,0.0,0.0,0.1443691,0.0,0.0,0.12117098,28.31971864,11.69835,17.992065,30.10306144,34.058865,22.254591,18.35188816,36.004078,16.381243,27.24849297,18.420794,9.236257
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48.0,0.0,0.0,0.20797285,0.011548719,0.019002993,0.0070503447,0.020958786,0.03199437,0.02117291,0.0,0.0,0.08998118,0.051612793,0.2795334,0.10355266,0.243093402,0.25326484,0.1946304,0.238530945,0.4195529,0.12455806,0.098235398,0.16873692,0.04690897,0.0,0.0,0.04100983,0.0,0.0,0.003910782,0.0,0.0,0.012608192,0.0,0.0,0.073435985,0.190054841,0.12173892,0.065109074,0.310104486,0.0707135,0.07427999,0.008697183,0.013526341,0.010734694,0.003279266,0.0013520784,0.0020203,0.0,0.0,0.092816345,0.520120076,0.53156906,0.26675016,0.000855461,0.001158828,0.0013275284,0.022241977,0.04605945,0.014915612,0.0,0.0,0.104654625,0.0,0.0,0.0016805055,0.0,0.0,0.012766166,0.0,0.0,0.1443691,0.0,0.0,0.12117098,31.56232608,33.899796,18.042309,26.84050504,35.50456,22.271357,14.07963024,19.562363,16.397198,31.260357319999997,29.159988,9.259863
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.20797285,0.0006,0.0006,0.0070205517,0.0,0.0,0.021089591,0.0,0.0,0.08998118,0.0,0.0,0.10302381,0.0,0.0,0.19320177,0.0,0.0,0.123329856,0.0006,0.0006,0.04661554,0.0006,0.0006,0.04100983,0.0,0.0,0.003910782,0.0,0.0,0.012608192,0.0,0.0,0.073435985,0.0,0.0,0.06480451,0.0,0.0,0.07401985,0.0006,0.0006,0.010641353,0.0006,0.0006,0.0020135394,0.0006,0.0006,0.092816345,0.0006,0.0006,0.26508912,0.0006,0.0006,0.0013234786,0.0006,0.0006,0.014837125,0.0,0.0,0.104654625,0.0,0.0,0.0016805055,0.0006,0.0006,0.012766166,0.0,0.0,0.1443691,0.0006,0.0006,0.12117098,0.0,0.0,17.98498,0.0,0.0,22.225,28.0,28.0,16.366581,0.0,0.0,9.223005
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.20797285,0.043691266,0.02443765,0.0070856595,0.0,0.0,0.021089591,0.0,0.0,0.08998118,0.0,0.0,0.10302381,0.0,0.0,0.19320177,0.0,0.0,0.123329856,0.504739823,0.298278,0.047638528,0.387759983,0.12685056,0.041283276,0.0,0.0,0.003910782,0.0,0.0,0.012608192,0.0,0.0,0.073435985,0.0,0.0,0.06480451,0.0,0.0,0.07401985,0.002466442,0.0009170647,0.010641498,0.004052013,0.0008246936,0.002014443,0.188330496,0.14570367,0.09327793,0.686728038,0.004126055,0.26508915,0.002994966,0.0008245994,0.0013244057,0.031182879,0.043610845,0.014976397,0.0,0.0,0.104654625,0.0,0.0,0.0016805055,0.104119105,0.041986655,0.01293986,0.0,0.0,0.1443691,0.608330404,0.34739783,0.121869184,38.002608,2.205982,17.987011,43.72336564,16.643217,22.241453,8.40138991,29.371334,16.370914,12.53650906,5.857626,9.227572
