Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0.0,0.00055,0.00055,0.21784793,0.00055,0.00055,0.0075114304,0.00055,0.00055,0.02087308,0.00055,0.00055,0.08953089,0.0,0.0,0.104031205,0.0,0.0,0.18290792,0.0,0.0,0.12661213,0.0,0.0,0.055633985,0.0,0.0,0.04531657,0.00055,0.00055,0.0038822887,0.0,0.0,0.012602708,0.0,0.0,0.07453071,0.0,0.0,0.07421539,0.0,0.0,0.07552251,0.00055,0.00055,0.010812113,0.00055,0.00055,0.0020289856,0.00055,0.00055,0.0929031,0.00055,0.00055,0.2711367,0.0,0.0,0.0012861426,0.0,0.0,0.016042423,0.00055,0.00055,0.10158135,0.0,0.0,0.0016850418,0.00055,0.00055,0.013370013,0.0,0.0,0.14488322,0.00055,0.00055,0.10665049,0.0,0.0,18.35289,0.0,0.0,22.535929,28.0,28.0,16.352064,0.0,0.0,9.533945
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16.0,0.615415124,0.20930012,0.21820782,0.023284994,0.01609057,0.0075339237,0.040384912,0.030474162,0.020944485,0.482981719,0.23414403,0.08984578,0.0,0.0,0.104031205,0.0,0.0,0.18290792,0.0,0.0,0.12661213,0.0,0.0,0.055633985,0.0,0.0,0.04531657,0.014553121,0.0072035054,0.0038945193,0.0,0.0,0.012602708,0.0,0.0,0.07453071,0.0,0.0,0.07421539,0.0,0.0,0.07552251,0.003092538,0.0011169716,0.0108126635,0.001273398,0.00080566446,0.002029845,0.17791191,0.09909468,0.093064584,0.270506145,0.004474095,0.27113676,0.0,0.0,0.0012861426,0.0,0.0,0.016042423,0.264502983,0.2092763,0.10197586,0.0,0.0,0.0016850418,0.060941196,0.026758093,0.013425918,0.0,0.0,0.14488322,0.401848066,0.20474666,0.10692274,22.19800872,4.470552,18.354717,44.67109324,18.636463,22.547447,21.63353527,33.11713,16.356182,20.11522319,9.271721,9.539205
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32.0,0.320120432,0.24071133,0.21833035,0.0189701,0.018023603,0.0075284904,0.015544943,0.031999014,0.020949785,0.300359911,0.26276487,0.08990279,0.0,0.0,0.104031205,0.0,0.0,0.18290792,0.0,0.0,0.12661213,0.0,0.0,0.055633985,0.0,0.0,0.04531657,0.007640735,0.007402733,0.0038944532,0.0,0.0,0.012602708,0.0,0.0,0.07453071,0.0,0.0,0.07421539,0.0,0.0,0.07552251,0.003425157,0.0028745935,0.010815025,0.000790421,0.0011084664,0.0020311074,0.212359727,0.14620404,0.09314041,0.43394103,0.058479715,0.27117366,0.0,0.0,0.0012861426,0.0,0.0,0.016042423,0.188383629,0.22533657,0.10202744,0.0,0.0,0.0016850418,0.037149779,0.028019108,0.013428804,0.0,0.0,0.14488322,0.363857051,0.2521335,0.10701107,23.09581528,10.796506,18.359968,41.6460558,38.92497,22.568697,20.58756013,34.095764,16.368027,27.06987791,20.06002,9.548293
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48.0,0.358778382,0.3055595,0.21889888,0.017739799,0.019868918,0.007542327,0.012490267,0.034068488,0.020968724,0.331806647,0.3032059,0.09010313,0.0,0.0,0.104031205,0.0,0.0,0.18290792,0.0,0.0,0.12661213,0.0,0.0,0.055633985,0.0,0.0,0.04531657,0.005792587,0.0077474024,0.0038997435,0.0,0.0,0.012602708,0.0,0.0,0.07453071,0.0,0.0,0.07421539,0.0,0.0,0.07552251,0.006697679,0.013718871,0.010919973,0.000905092,0.0017048361,0.0020403722,0.213239624,0.23004496,0.0936037,0.455442184,0.4942967,0.27283758,0.0,0.0,0.0012861426,0.0,0.0,0.016042423,0.19712899,0.24264584,0.10215657,0.0,0.0,0.0016850418,0.058287911,0.030483471,0.013455841,0.0,0.0,0.14488322,0.406024173,0.35749763,0.10764087,22.77205152,32.9948,18.414549,37.00995236,46.508266,22.604048,22.40004724,16.171041,16.386467,30.08703907,31.053352,9.568294
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.21784793,0.000471429,0.000471429,0.0075114304,0.0,0.0,0.02087308,0.0,0.0,0.08953089,0.000471429,0.000471429,0.104031205,0.000471429,0.000471429,0.18290792,0.000471429,0.000471429,0.12661213,0.000471429,0.000471429,0.055633985,0.000471429,0.000471429,0.04531657,0.0,0.0,0.0038822887,0.000471429,0.000471429,0.012602708,0.0,0.0,0.07453071,0.000471429,0.000471429,0.07421539,0.0,0.0,0.07552251,0.0,0.0,0.010812113,0.000471429,0.000471429,0.0020289856,0.0,0.0,0.0929031,0.000471429,0.000471429,0.2711367,0.000471429,0.000471429,0.0012861426,0.000471429,0.000471429,0.016042423,0.0,0.0,0.10158135,0.000471429,0.000471429,0.0016850418,0.0,0.0,0.013370013,0.0,0.0,0.14488322,0.000471429,0.000471429,0.10665049,0.0,0.0,18.35289,0.0,0.0,22.535929,28.0,28.0,16.352064,0.0,0.0,9.533945
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.21784793,0.024338767,0.013197155,0.007525459,0.0,0.0,0.02087308,0.0,0.0,0.08953089,0.135374447,0.18114974,0.10422831,0.456709797,0.002409273,0.18290795,0.413759032,0.3210027,0.12688786,0.144282754,0.12617724,0.055757653,0.053927071,0.062438842,0.04535588,0.0,0.0,0.0038822887,0.011930768,0.0136182,0.012627687,0.0,0.0,0.07453071,0.153986445,0.09711969,0.074400015,0.0,0.0,0.07552251,0.0,0.0,0.010812113,0.003022461,0.0006825524,0.0020295945,0.0,0.0,0.0929031,0.193278441,0.003982222,0.27113676,0.000477231,0.00066053215,0.0012866695,0.037383073,0.02155816,0.01606586,0.0,0.0,0.10158135,0.002068,0.001792013,0.0016884962,0.0,0.0,0.013370013,0.0,0.0,0.14488322,0.260727049,0.16019852,0.106820226,26.39078416,4.3141203,18.354221,27.39044236,15.786504,22.543293,18.96005362,34.449287,16.356573,15.100071360000001,6.6040936,9.536576
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.21784793,0.018850547,0.014889186,0.0075221253,0.0,0.0,0.02087308,0.0,0.0,0.08953089,0.083718607,0.1991018,0.10425322,0.36795529,0.02110018,0.18291302,0.29809738,0.3554941,0.12696199,0.118462753,0.13396671,0.05576402,0.035298574,0.06404198,0.04535758,0.0,0.0,0.0038822887,0.007946799,0.014217401,0.012628945,0.0,0.0,0.07453071,0.101645108,0.10087215,0.07441493,0.0,0.0,0.07552251,0.0,0.0,0.010812113,0.002032902,0.00090472284,0.002030312,0.0,0.0,0.0929031,0.474405439,0.053954724,0.2711678,0.000369619,0.0008167775,0.0012871709,0.030123914,0.029409932,0.016065972,0.0,0.0,0.10158135,0.002032902,0.0018892677,0.0016886388,0.0,0.0,0.013370013,0.0,0.0,0.14488322,0.31620869,0.19195329,0.10686169,29.426159200000004,10.692346,18.358145,35.39487544,31.916885,22.555668,28.0810812,35.22778,16.364897,17.66094188,14.398733,9.540921
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.21784793,0.015390861,0.016537668,0.0075323144,0.0,0.0,0.02087308,0.0,0.0,0.08953089,0.050966458,0.22664855,0.10435963,0.337085091,0.20234701,0.18379335,0.218499767,0.3438136,0.12731475,0.105212936,0.14191851,0.05579171,0.018040108,0.06599316,0.045361754,0.0,0.0,0.0038822887,0.004289256,0.015068229,0.012634182,0.0,0.0,0.07453071,0.067240402,0.10605395,0.074449606,0.0,0.0,0.07552251,0.0,0.0,0.010812113,0.001892319,0.0013034028,0.0020341426,0.0,0.0,0.0929031,0.639982286,0.4736306,0.2723545,0.000252309,0.0010308605,0.0012889901,0.028637094,0.038949125,0.016087886,0.0,0.0,0.10158135,0.002018474,0.002031596,0.0016894903,0.0,0.0,0.013370013,0.0,0.0,0.14488322,0.226573662,0.25779736,0.10709958,29.7564988,31.252872,18.397758,32.32122628,35.796646,22.572037,28.79842083,19.033895,16.384853,19.27613052,24.117012,9.556069
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0.0,0.0,0.0,0.21761018,0.0,0.0,0.0074128313,0.0,0.0,0.021524237,0.0,0.0,0.09033002,0.0,0.0,0.104132086,0.0,0.0,0.19658637,0.0006,0.0006,0.121649705,0.0,0.0,0.05464303,0.0006,0.0006,0.045698103,0.0,0.0,0.003912045,0.0006,0.0006,0.012588026,0.0,0.0,0.073507875,0.0,0.0,0.07432503,0.0006,0.0006,0.07626326,0.0006,0.0006,0.011179401,0.0006,0.0006,0.002040853,0.0,0.0,0.091493055,0.0006,0.0006,0.27299035,0.0,0.0,0.001329087,0.0,0.0,0.015874717,0.0006,0.0006,0.1048037,0.0006,0.0006,0.0016514115,0.0006,0.0006,0.0134548135,0.0006,0.0006,0.13828626,0.0,0.0,0.1171825,0.0,0.0,18.358564,0.0,0.0,22.079342,28.0,28.0,16.337927,0.0,0.0,9.51678
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16.0,0.0,0.0,0.21761018,0.0,0.0,0.0074128313,0.0,0.0,0.021524237,0.0,0.0,0.09033002,0.0,0.0,0.104132086,0.0,0.0,0.19658637,0.341841121,0.41475138,0.12211177,0.0,0.0,0.05464303,0.072999529,0.07476777,0.045770768,0.0,0.0,0.003912045,0.008330701,0.01737106,0.012625785,0.0,0.0,0.073507875,0.0,0.0,0.07432503,0.032475612,0.03550135,0.07633732,0.002117975,0.0012208038,0.01117992,0.000423595,0.00086035195,0.0020418074,0.0,0.0,0.091493055,0.120865758,0.0052105286,0.27299044,0.0,0.0,0.001329087,0.0,0.0,0.015874717,0.497159267,0.18146914,0.10513063,0.00084719,0.002336177,0.001657113,0.016379005,0.02930492,0.013515676,0.603763995,0.27489585,0.13879056,0.0,0.0,0.1171825,37.06220448,5.794193,18.36087,31.8131948,15.507818,22.088598,14.47690446,35.570732,16.343992,6.76492558,4.2535095,9.518509
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32.0,0.0,0.0,0.21761018,0.0,0.0,0.0074128313,0.0,0.0,0.021524237,0.0,0.0,0.09033002,0.0,0.0,0.104132086,0.0,0.0,0.19658637,0.223361386,0.4687038,0.12239726,0.0,0.0,0.05464303,0.067694509,0.078637734,0.04577884,0.0,0.0,0.003912045,0.009300372,0.018202676,0.012629143,0.0,0.0,0.073507875,0.0,0.0,0.07432503,0.088277299,0.04978119,0.07636589,0.011129953,0.0030826256,0.011182437,0.001372186,0.0011225487,0.0020429462,0.0,0.0,0.091493055,0.580129743,0.07284118,0.2730449,0.0,0.0,0.001329087,0.0,0.0,0.015874717,0.246841013,0.21480793,0.10524537,0.001372186,0.0024534636,0.0016574408,0.012197209,0.03126504,0.013522715,0.207047619,0.3127098,0.1389089,0.0,0.0,0.1171825,44.18220984,14.309089,18.368023,29.59939548,31.818264,22.108946,6.48711895,35.283764,16.355558,8.74292394,8.839243,9.522431
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48.0,0.0,0.0,0.21761018,0.0,0.0,0.0074128313,0.0,0.0,0.021524237,0.0,0.0,0.09033002,0.0,0.0,0.104132086,0.0,0.0,0.19658637,0.184252297,0.44119218,0.123213,0.0,0.0,0.05464303,0.026445624,0.08316218,0.04579577,0.0,0.0,0.003912045,0.008020394,0.019254591,0.012636645,0.0,0.0,0.073507875,0.0,0.0,0.07432503,0.082154848,0.087457925,0.07663095,0.021459973,0.013212973,0.011309594,0.001083837,0.00152994,0.0020475793,0.0,0.0,0.091493055,0.552865276,0.5810251,0.27479973,0.0,0.0,0.001329087,0.0,0.0,0.015874717,0.278654504,0.2491212,0.10545723,0.000433535,0.0026125722,0.0016586455,0.01755816,0.034744535,0.0135705145,0.297079734,0.3760802,0.1392866,0.0,0.0,0.1171825,49.125764,41.85065,18.43315,25.67435172,34.729626,22.134357,3.18149782,18.095846,16.367456,7.94510523,13.136398,9.531689
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.21761018,0.0006,0.0006,0.0074128313,0.0,0.0,0.021524237,0.0006,0.0006,0.09033002,0.0006,0.0006,0.104132086,0.0,0.0,0.19658637,0.0,0.0,0.121649705,0.0006,0.0006,0.05464303,0.0006,0.0006,0.045698103,0.0,0.0,0.003912045,0.0,0.0,0.012588026,0.0,0.0,0.073507875,0.0,0.0,0.07432503,0.0,0.0,0.07626326,0.0,0.0,0.011179401,0.0,0.0,0.002040853,0.0,0.0,0.091493055,0.0006,0.0006,0.27299035,0.0006,0.0006,0.001329087,0.0,0.0,0.015874717,0.0,0.0,0.1048037,0.0006,0.0006,0.0016514115,0.0,0.0,0.0134548135,0.0006,0.0006,0.13828626,0.0006,0.0006,0.1171825,0.0,0.0,18.358564,0.0,0.0,22.079342,28.0,28.0,16.337927,0.0,0.0,9.51678
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.14955433,0.2177705,0.020814916,0.014168537,0.0074258987,0.0,0.0,0.021524237,0.348876094,0.16847618,0.09045952,0.12066618,0.16913453,0.10427319,0.0,0.0,0.19658637,0.0,0.0,0.121649705,0.124286166,0.12234365,0.05474088,0.054601447,0.058131352,0.04573123,0.0,0.0,0.003912045,0.0,0.0,0.012588026,0.0,0.0,0.073507875,0.0,0.0,0.07432503,0.0,0.0,0.07626326,0.0,0.0,0.011179401,0.0,0.0,0.002040853,0.0,0.0,0.091493055,0.152491885,0.004764242,0.2729904,0.001206662,0.0008266303,0.0013298882,0.0,0.0,0.015874717,0.0,0.0,0.1048037,0.002262491,0.0021788005,0.0016558346,0.0,0.0,0.0134548135,0.359585218,0.20236795,0.13853963,0.256113968,0.15032604,0.11730132,29.75742152,2.2539475,18.359314,37.50445388,17.131561,22.08658,17.41829634,32.97,16.340225,11.86131714,7.1335917,9.519501
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.16819026,0.2178135,0.013342683,0.015705252,0.007423064,0.0,0.0,0.021524237,0.24852971,0.186189,0.09047655,0.05906361,0.18138725,0.10428591,0.0,0.0,0.19658637,0.0,0.0,0.121649705,0.094644098,0.1266952,0.05474414,0.02988761,0.05957728,0.04573249,0.0,0.0,0.003912045,0.0,0.0,0.012588026,0.0,0.0,0.073507875,0.0,0.0,0.07432503,0.0,0.0,0.07626326,0.0,0.0,0.011179401,0.0,0.0,0.002040853,0.0,0.0,0.091493055,0.468950833,0.058810912,0.27302104,0.001245317,0.0010184739,0.001330607,0.0,0.0,0.015874717,0.0,0.0,0.1048037,0.001245317,0.0022748376,0.0016559723,0.0,0.0,0.0134548135,0.492611858,0.23190773,0.13859953,0.172565367,0.17686951,0.11732699,32.05792016,6.2238884,18.361967,39.26244248,35.147453,22.097837,17.93265074,34.00648,16.35104,15.136972120000001,14.552738,9.524116
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.20438553,0.21797569,0.010638207,0.017149692,0.0074332133,0.0,0.0,0.021524237,0.232611543,0.21031837,0.090545975,0.070815528,0.20043978,0.10435203,0.0,0.0,0.19658637,0.0,0.0,0.121649705,0.079389605,0.13135403,0.05476225,0.026516128,0.061427508,0.045736622,0.0,0.0,0.003912045,0.0,0.0,0.012588026,0.0,0.0,0.073507875,0.0,0.0,0.07432503,0.0,0.0,0.07626326,0.0,0.0,0.011179401,0.0,0.0,0.002040853,0.0,0.0,0.091493055,0.426004621,0.47459674,0.27415505,0.000158779,0.001280557,0.0013332618,0.0,0.0,0.015874717,0.0,0.0,0.1048037,0.001746571,0.0024110586,0.001656854,0.0,0.0,0.0134548135,0.436960386,0.2877463,0.13883467,0.38583348,0.23194061,0.11746684,33.77785856,25.835503,18.402826,35.83016664,41.1707,22.123701,13.94135483,17.166395,16.37199,15.68195955,21.299786,9.534434
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.21761018,0.000388235,0.000388235,0.0074128313,0.0,0.0,0.021524237,0.0,0.0,0.09033002,0.0,0.0,0.104132086,0.000388235,0.000388235,0.19658637,0.0,0.0,0.121649705,0.000388235,0.000388235,0.05464303,0.000388235,0.000388235,0.045698103,0.000388235,0.000388235,0.003912045,0.0,0.0,0.012588026,0.000388235,0.000388235,0.073507875,0.0,0.0,0.07432503,0.000388235,0.000388235,0.07626326,0.0,0.0,0.011179401,0.000388235,0.000388235,0.002040853,0.000388235,0.000388235,0.091493055,0.0,0.0,0.27299035,0.000388235,0.000388235,0.001329087,0.000388235,0.000388235,0.015874717,0.000388235,0.000388235,0.1048037,0.000388235,0.000388235,0.0016514115,0.000388235,0.000388235,0.0134548135,0.000388235,0.000388235,0.13828626,0.000388235,0.000388235,0.1171825,0.0,0.0,18.358564,0.0,0.0,22.079342,28.0,28.0,16.337927,0.0,0.0,9.51678
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.14694884,0.2177947,0.015723241,0.011598374,0.0074240994,0.0,0.0,0.021524237,0.0,0.0,0.09033002,0.0,0.0,0.104132086,0.244817513,0.001792576,0.19658639,0.0,0.0,0.121649705,0.108401784,0.1184256,0.05474779,0.08979964,0.05321529,0.04573225,0.009522527,0.005026373,0.0039180773,0.0,0.0,0.012588026,0.272388549,0.09517438,0.07365271,0.0,0.0,0.07432503,0.041190464,0.024706786,0.076300964,0.0,0.0,0.011179401,0.000885816,0.00055911497,0.0020412682,0.02856758,0.07146195,0.09157125,0.0,0.0,0.27299035,0.000885816,0.00054208364,0.0013294867,0.021259594,0.01925843,0.015895167,0.112387958,0.1308624,0.10497631,0.003986174,0.0015519552,0.0016540224,0.011847795,0.02043586,0.013483616,0.192886525,0.20121759,0.13858078,0.080720021,0.14787914,0.117316775,2.83805248,3.9904788,18.359823,52.8594928,18.721334,22.088839,49.69036575,33.92627,16.340836,8.75910855,5.0268,9.518693
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.1672873,0.21784845,0.016030247,0.012981987,0.0074211336,0.0,0.0,0.021524237,0.0,0.0,0.09033002,0.0,0.0,0.104132086,0.254338168,0.016337343,0.19658963,0.0,0.0,0.121649705,0.102492602,0.12333017,0.05475124,0.060208092,0.05479443,0.04573385,0.005175119,0.005178081,0.00391796,0.0,0.0,0.012588026,0.149447341,0.09743473,0.07366182,0.0,0.0,0.07432503,0.010224016,0.033516955,0.07631101,0.0,0.0,0.011179401,0.001009779,0.0007428292,0.002041795,0.087977024,0.10433587,0.09160872,0.0,0.0,0.27299035,0.000757334,0.00067178276,0.001329836,0.025118261,0.026132645,0.01589355,0.096686371,0.1515587,0.10502265,0.001893336,0.0016223564,0.0016541095,0.01148624,0.021267686,0.013484589,0.205994983,0.22528705,0.13863444,0.102492602,0.1771339,0.11735032,2.77227656,8.296135,18.363129,51.50138268,39.975277,22.10481,48.06335267,40.14531,16.348484,10.72094492,10.764074,9.522759
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.2034526,0.218042,0.01752361,0.01480283,0.007434636,0.0,0.0,0.021524237,0.0,0.0,0.09033002,0.0,0.0,0.104132086,0.324748446,0.28425765,0.19846359,0.0,0.0,0.121649705,0.145805425,0.12940006,0.05477777,0.063803915,0.05686226,0.045738913,0.004156241,0.0053989966,0.0039193253,0.0,0.0,0.012588026,0.071667073,0.10023126,0.07367601,0.0,0.0,0.07432503,0.026734739,0.053497627,0.076387666,0.0,0.0,0.011179401,0.001235639,0.0011136249,0.00204525,0.109185572,0.16829112,0.091814935,0.0,0.0,0.27299035,0.000898647,0.00089435006,0.0013315533,0.03089098,0.03757409,0.015928414,0.118509032,0.18069912,0.10515584,0.001235639,0.0017292586,0.0016546464,0.014266016,0.022516651,0.0134903975,0.209384678,0.27090833,0.13881356,0.1169364,0.23694408,0.11752203,3.19497576,11.858011,18.370346,50.37010624,57.72702,22.134972,48.20212151,42.40011,16.379976,11.853253109999999,18.549929,9.5369835
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.21761018,0.000507692,0.000507692,0.0074128313,0.0,0.0,0.021524237,0.000507692,0.000507692,0.09033002,0.000507692,0.000507692,0.104132086,0.0,0.0,0.19658637,0.0,0.0,0.121649705,0.0,0.0,0.05464303,0.000507692,0.000507692,0.045698103,0.0,0.0,0.003912045,0.0,0.0,0.012588026,0.000507692,0.000507692,0.073507875,0.0,0.0,0.07432503,0.000507692,0.000507692,0.07626326,0.000507692,0.000507692,0.011179401,0.0,0.0,0.002040853,0.000507692,0.000507692,0.091493055,0.0,0.0,0.27299035,0.000507692,0.000507692,0.001329087,0.000507692,0.000507692,0.015874717,0.0,0.0,0.1048037,0.000507692,0.000507692,0.0016514115,0.000507692,0.000507692,0.0134548135,0.000507692,0.000507692,0.13828626,0.0,0.0,0.1171825,0.0,0.0,18.358564,0.0,0.0,22.079342,28.0,28.0,16.337927,0.0,0.0,9.51678
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.21761018,0.008318328,0.01474925,0.007430103,0.0,0.0,0.021524237,0.294468823,0.20802923,0.090562955,0.275544626,0.20854972,0.104376175,0.0,0.0,0.19658637,0.0,0.0,0.121649705,0.0,0.0,0.05464303,0.089837946,0.06681135,0.04574952,0.0,0.0,0.003912045,0.0,0.0,0.012588026,0.123111259,0.118903376,0.07372194,0.0,0.0,0.07432503,0.007174558,0.030971874,0.07632178,0.001039791,0.00096027466,0.011179763,0.0,0.0,0.002040853,0.14276331,0.089491345,0.0916102,0.0,0.0,0.27299035,0.000831833,0.00070814,0.0013297555,0.023499278,0.024410388,0.015907446,0.0,0.0,0.1048037,0.002079582,0.002006557,0.0016557034,0.012061576,0.025795892,0.013503066,0.264106925,0.25048545,0.13868862,0.0,0.0,0.1171825,0.77578496,1.4679554,18.359592,51.67441172,21.042562,22.092075,41.59730497,33.74184,16.341072,11.4268171,5.6586504,9.519
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.21761018,0.015464853,0.016502945,0.007426299,0.0,0.0,0.021524237,0.362598249,0.2346126,0.09061115,0.312149797,0.22531524,0.104408875,0.0,0.0,0.19658637,0.0,0.0,0.121649705,0.0,0.0,0.05464303,0.093389694,0.06887806,0.045752317,0.0,0.0,0.003912045,0.0,0.0,0.012588026,0.128673581,0.12185551,0.07373706,0.0,0.0,0.07432503,0.008708364,0.040830597,0.07633613,0.000750721,0.0019204745,0.011181035,0.0,0.0,0.002040853,0.118313631,0.12996593,0.09167008,0.0,0.0,0.27299035,0.001201154,0.000879709,0.001330369,0.033782446,0.033108015,0.015906109,0.0,0.0,0.1048037,0.003153028,0.0020979904,0.0016558595,0.012011536,0.026636008,0.013504983,0.348334549,0.2828296,0.13877544,0.0,0.0,0.1171825,1.36226112,3.0926106,18.36302,56.40909396,45.231815,22.11605,49.73110897,40.017475,16.349913,14.89064032,11.855698,9.523701
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.21761018,0.015502302,0.018860862,0.007450604,0.0,0.0,0.021524237,0.353844704,0.27950975,0.09084955,0.358700846,0.25309235,0.10458014,0.0,0.0,0.19658637,0.0,0.0,0.121649705,0.0,0.0,0.05464303,0.065651313,0.071610026,0.045761768,0.0,0.0,0.003912045,0.0,0.0,0.012588026,0.051456435,0.12546426,0.07376116,0.0,0.0,0.07432503,0.006163566,0.06267985,0.0764599,0.003268558,0.0049345223,0.011197655,0.0,0.0,0.002040853,0.078258607,0.20951293,0.09203128,0.0,0.0,0.27299035,0.001587585,0.0011813659,0.001333687,0.04986885,0.04801025,0.015974063,0.0,0.0,0.1048037,0.002521459,0.002237629,0.001656845,0.01167342,0.027827367,0.013511412,0.126353097,0.34232402,0.13907208,0.0,0.0,0.1171825,1.49397064,4.7120914,18.368826,52.66154720000001,71.11843,22.168144,46.31993092,46.075733,16.366743,19.4234018,18.17581,9.534005
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0.0,0.0,0.0,0.20520106,0.0,0.0,0.006958999,0.0,0.0,0.021203754,0.000507692,0.000507692,0.093798,0.0,0.0,0.10639624,0.000507692,0.000507692,0.19687355,0.000507692,0.000507692,0.12987025,0.000507692,0.000507692,0.052176256,0.0,0.0,0.04627887,0.0,0.0,0.0038699063,0.000507692,0.000507692,0.012534755,0.000507692,0.000507692,0.07122927,0.000507692,0.000507692,0.07262487,0.0,0.0,0.074808195,0.000507692,0.000507692,0.010614449,0.000507692,0.000507692,0.0020261866,0.0,0.0,0.091175996,0.000507692,0.000507692,0.2733455,0.000507692,0.000507692,0.0013194161,0.000507692,0.000507692,0.015634902,0.000507692,0.000507692,0.1003958,0.0,0.0,0.0016600805,0.0,0.0,0.013542156,0.0,0.0,0.1361491,0.0,0.0,0.11546261,0.0,0.0,18.449528,0.0,0.0,21.94027,28.0,28.0,16.28052,0.0,0.0,9.498056
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16.0,0.0,0.0,0.20520106,0.0,0.0,0.006958999,0.0,0.0,0.021203754,0.194487932,0.18274005,0.09396764,0.0,0.0,0.10639624,0.195311335,0.0026104497,0.19687358,0.318327834,0.30923748,0.13012801,0.106219065,0.13435043,0.05230598,0.0,0.0,0.04627887,0.0,0.0,0.0038699063,0.013503819,0.014315571,0.012559284,0.275510846,0.1083216,0.07140745,0.276663611,0.09457034,0.07279029,0.0,0.0,0.074808195,0.003622976,0.0013026746,0.010615682,0.001646807,0.0007685283,0.002027031,0.0,0.0,0.091175996,0.076411855,0.004302431,0.27334556,0.0,0.00069627375,0.0013199166,0.016468072,0.023122994,0.015663078,0.494206844,0.15646218,0.10061251,0.0,0.0,0.0016600805,0.0,0.0,0.013542156,0.0,0.0,0.1361491,0.0,0.0,0.11546261,25.15776744,5.9804335,18.451164,40.85513232,18.853123,21.949709,27.02687728,34.70291,16.28457,14.67063066,6.1850104,9.500198
