Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.21798435,0.0,0.0,0.0074895406,0.000507692,0.000507692,0.020941578,0.000507692,0.000507692,0.092591465,0.000507692,0.000507692,0.100273326,0.000507692,0.000507692,0.19454587,0.0,0.0,0.12679128,0.0,0.0,0.055240173,0.000507692,0.000507692,0.044814065,0.000507692,0.000507692,0.0035269223,0.0,0.0,0.012332238,0.0,0.0,0.07392843,0.0,0.0,0.074177034,0.000507692,0.000507692,0.07396483,0.000507692,0.000507692,0.011091682,0.000507692,0.000507692,0.0020130528,0.0,0.0,0.088654734,0.0,0.0,0.27159545,0.000507692,0.000507692,0.0013260059,0.000507692,0.000507692,0.015676912,0.0,0.0,0.10431287,0.0,0.0,0.0016794027,0.0,0.0,0.013750337,0.0,0.0,0.1372645,0.000507692,0.000507692,0.11820538,0.0,0.0,18.67469,0.0,0.0,22.214123,28.0,28.0,16.36158,0.0,0.0,9.617741
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.20388775,0.21831353,0.0,0.0,0.0074895406,0.060785479,0.03089182,0.02101773,0.279065792,0.22466537,0.09287434,0.184067098,0.23494248,0.10061324,0.410444539,0.002354588,0.1945459,0.0,0.0,0.12679128,0.0,0.0,0.055240173,0.054284968,0.075532176,0.04488701,0.007184775,0.0066653755,0.003538415,0.0,0.0,0.012332238,0.0,0.0,0.07392843,0.0,0.0,0.074177034,0.009807788,0.03799233,0.07404411,0.000456176,0.0010352118,0.0110922465,0.000456176,0.0007258402,0.0020137394,0.0,0.0,0.088654734,0.0,0.0,0.27159545,0.00057022,0.0007214717,0.0013266642,0.028282925,0.026274094,0.015719492,0.0,0.0,0.10431287,0.0,0.0,0.0016794027,0.0,0.0,0.013750337,0.0,0.0,0.1372645,0.233790304,0.20582712,0.11846653,0.33745208,1.9316088,18.675507,32.86065956,18.070745,22.22455,29.64063906,34.5465,16.36619,23.46354115,9.167457,9.622903
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.23047571,0.2184104,0.0,0.0,0.0074895406,0.014977691,0.031797647,0.021021573,0.204845259,0.25853634,0.09293368,0.097636525,0.25472903,0.10065543,0.331423638,0.021902662,0.19455302,0.0,0.0,0.12679128,0.0,0.0,0.055240173,0.042230331,0.07709367,0.044889573,0.00641901,0.0068399897,0.0035377115,0.0,0.0,0.012332238,0.0,0.0,0.07392843,0.0,0.0,0.074177034,0.012049721,0.047544815,0.0740575,0.001238756,0.0022889005,0.0110944435,0.000563071,0.0009767875,0.0020148202,0.0,0.0,0.088654734,0.0,0.0,0.27159545,0.000900914,0.00092684577,0.0013274368,0.028941854,0.036568545,0.015715307,0.0,0.0,0.10431287,0.0,0.0,0.0016794027,0.0,0.0,0.013750337,0.0,0.0,0.1372645,0.329734425,0.24387783,0.11853521,2.12533888,3.9470735,18.677864,45.48051108,37.60506,22.243214,42.92767758,41.77955,16.379269,32.81205162,19.79982,9.630834
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.27867523,0.21878383,0.0,0.0,0.0074895406,0.012385812,0.03303664,0.021031816,0.276110135,0.31411424,0.09320406,0.098852803,0.28834635,0.10089912,0.441449043,0.39263257,0.19932227,0.0,0.0,0.12679128,0.0,0.0,0.055240173,0.02710857,0.0791927,0.044897385,0.002336946,0.007096044,0.0035404966,0.0,0.0,0.012332238,0.0,0.0,0.07392843,0.0,0.0,0.074177034,0.004440197,0.06684917,0.074175075,0.002220098,0.007030776,0.011136256,0.000701084,0.0014954653,0.0020226976,0.0,0.0,0.088654734,0.0,0.0,0.27159545,0.000350542,0.0013009732,0.0013321762,0.041363939,0.05449437,0.015815906,0.0,0.0,0.10431287,0.0,0.0,0.0016794027,0.0,0.0,0.013750337,0.0,0.0,0.1372645,0.324134369,0.320712,0.11891305,1.9513594400000003,5.8868313,18.685411,40.34100172,51.78385,22.277395,41.52855125,44.092678,16.437126,33.82210625,32.6167,9.658009
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0.0,0.0004125,0.0004125,0.21798435,0.0004125,0.0004125,0.0074895406,0.0004125,0.0004125,0.020941578,0.0,0.0,0.092591465,0.0004125,0.0004125,0.100273326,0.0,0.0,0.19454587,0.0,0.0,0.12679128,0.0004125,0.0004125,0.055240173,0.0004125,0.0004125,0.044814065,0.0004125,0.0004125,0.0035269223,0.0004125,0.0004125,0.012332238,0.0,0.0,0.07392843,0.0,0.0,0.074177034,0.0004125,0.0004125,0.07396483,0.0004125,0.0004125,0.011091682,0.0004125,0.0004125,0.0020130528,0.0004125,0.0004125,0.088654734,0.0,0.0,0.27159545,0.0004125,0.0004125,0.0013260059,0.0004125,0.0004125,0.015676912,0.0,0.0,0.10431287,0.0,0.0,0.0016794027,0.0004125,0.0004125,0.013750337,0.0004125,0.0004125,0.1372645,0.0,0.0,0.11820538,0.0,0.0,18.67469,0.0,0.0,22.214123,28.0,28.0,16.36158,0.0,0.0,9.617741
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16.0,0.11382052,0.16885048,0.21824642,0.015907743,0.012643996,0.007504619,0.018620692,0.025444806,0.020995056,0.0,0.0,0.092591465,0.243672099,0.19459206,0.10052274,0.0,0.0,0.19454587,0.0,0.0,0.12679128,0.133427738,0.14096476,0.05540432,0.080895191,0.062391106,0.044862393,0.006412424,0.005462073,0.003534811,0.010358531,0.013552741,0.012357939,0.0,0.0,0.07392843,0.0,0.0,0.074177034,0.035884909,0.031343557,0.07401948,0.001603106,0.00084331067,0.011092058,0.000739895,0.00059026893,0.002013511,0.125288893,0.08413569,0.0887715,0.0,0.0,0.27159545,0.001603106,0.00058643817,0.0013264458,0.030705644,0.021685882,0.015706783,0.0,0.0,0.10431287,0.0,0.0,0.0016794027,0.025896326,0.022261016,0.013787652,0.492400147,0.24579719,0.1376805,0.0,0.0,0.11820538,0.61747424,2.31823,18.6758,42.6860582,18.590755,22.22525,34.35729933,35.600597,16.365955,17.38743592,7.45127,9.621174
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32.0,0.173950813,0.19110891,0.2183224,0.013778282,0.014450979,0.0075007826,0.008037331,0.026258959,0.020997988,0.0,0.0,0.092591465,0.233465338,0.21101679,0.100550726,0.0,0.0,0.19454587,0.0,0.0,0.12679128,0.118454954,0.14763357,0.055412237,0.06391592,0.063846864,0.044864368,0.006697776,0.00561423,0.0035343182,0.021050153,0.013969048,0.012359072,0.0,0.0,0.07392843,0.0,0.0,0.074177034,0.040760752,0.039577566,0.074029736,0.002105015,0.0018684249,0.011093491,0.000574095,0.00079738663,0.0020142428,0.150412915,0.12758113,0.0888339,0.0,0.0,0.27159545,0.001339555,0.0007527246,0.0013269552,0.031001135,0.030620553,0.015704026,0.0,0.0,0.10431287,0.0,0.0,0.0016794027,0.022963804,0.023150582,0.013788888,0.628060033,0.2806851,0.13777994,0.0,0.0,0.11820538,1.3321384,4.7562594,18.679174,59.62972876,40.69279,22.247772,44.5750734,43.91396,16.377218,21.367862240000004,15.561257,9.62738
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48.0,0.216793057,0.23125325,0.21860304,0.020742071,0.017026722,0.007528144,0.014288982,0.027376482,0.02100574,0.0,0.0,0.092591465,0.510562245,0.23891729,0.1007135,0.0,0.0,0.19454587,0.0,0.0,0.12679128,0.187754157,0.1563694,0.055466574,0.056387705,0.06578373,0.04487038,0.00215103,0.005837192,0.0035362486,0.037489373,0.0145745715,0.012362888,0.0,0.0,0.07392843,0.0,0.0,0.074177034,0.016132722,0.05687711,0.07411849,0.00184374,0.005726069,0.011118726,0.00122916,0.001247093,0.0020199206,0.179918263,0.21911766,0.08929962,0.0,0.0,0.27159545,0.001075515,0.0010600905,0.0013300085,0.053775741,0.047227327,0.015790598,0.0,0.0,0.10431287,0.0,0.0,0.0016794027,0.019051977,0.024520446,0.013796336,0.540215725,0.34757596,0.13817807,0.0,0.0,0.11820538,1.3938088,6.9470515,18.684536,55.51558076,65.27228,22.298832,44.14043577,51.753765,16.3977,25.24069653,23.604221,9.64174
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.21798435,0.00055,0.00055,0.0074895406,0.00055,0.00055,0.020941578,0.00055,0.00055,0.092591465,0.00055,0.00055,0.100273326,0.0,0.0,0.19454587,0.0,0.0,0.12679128,0.0,0.0,0.055240173,0.00055,0.00055,0.044814065,0.00055,0.00055,0.0035269223,0.00055,0.00055,0.012332238,0.0,0.0,0.07392843,0.0,0.0,0.074177034,0.00055,0.00055,0.07396483,0.00055,0.00055,0.011091682,0.00055,0.00055,0.0020130528,0.00055,0.00055,0.088654734,0.00055,0.00055,0.27159545,0.0,0.0,0.0013260059,0.0,0.0,0.015676912,0.0,0.0,0.10431287,0.0,0.0,0.0016794027,0.0,0.0,0.013750337,0.0,0.0,0.1372645,0.0,0.0,0.11820538,0.0,0.0,18.67469,0.0,0.0,22.214123,28.0,28.0,16.36158,0.0,0.0,9.617741
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.21798435,0.036177855,0.01938637,0.0075271134,0.085081589,0.040465284,0.02108467,0.413045661,0.3210527,0.09319741,0.548667167,0.3379795,0.10089466,0.0,0.0,0.19454587,0.0,0.0,0.12679128,0.0,0.0,0.055240173,0.201796075,0.1031782,0.044961624,0.03036031,0.008132398,0.003545602,0.041631803,0.020997055,0.012398273,0.0,0.0,0.07392843,0.0,0.0,0.074177034,0.128349576,0.049949557,0.07411471,0.000908991,0.0011311984,0.0110924225,0.003999562,0.0007908664,0.0020139425,0.24433687,0.1383745,0.08897279,0.198523707,0.0047161463,0.2715955,0.0,0.0,0.0013260059,0.0,0.0,0.015676912,0.0,0.0,0.10431287,0.0,0.0,0.0016794027,0.0,0.0,0.013750337,0.0,0.0,0.1372645,0.0,0.0,0.11820538,16.26853992,1.8645666,18.676014,32.2801242,16.768587,22.227297,24.43264494,32.902023,16.367104,18.76508063,10.448309,9.625032
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.21798435,0.024794691,0.021765945,0.0075176978,0.033324065,0.0416524,0.021092154,0.294759286,0.3659391,0.09335822,0.32570306,0.36716598,0.100997694,0.0,0.0,0.19454587,0.0,0.0,0.12679128,0.0,0.0,0.055240173,0.10989007,0.10537792,0.04496751,0.010909664,0.0083494345,0.003544603,0.01924068,0.021663487,0.012401535,0.0,0.0,0.07392843,0.0,0.0,0.074177034,0.179513562,0.062542245,0.0741421,0.000595073,0.002497622,0.011095118,0.003570435,0.001049241,0.0020151534,0.401277278,0.20242769,0.08912521,0.535763682,0.0601786,0.2716351,0.0,0.0,0.0013260059,0.0,0.0,0.015676912,0.0,0.0,0.10431287,0.0,0.0,0.0016794027,0.0,0.0,0.013750337,0.0,0.0,0.1372645,0.0,0.0,0.11820538,16.6114472,5.5196695,18.680653,38.97706828,35.244297,22.255106,21.85873969,32.798622,16.379421,30.2689755,23.046232,9.637579
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48.0,0.0,0.0,0.21798435,0.018799455,0.023970209,0.0075351656,0.029518443,0.043279473,0.02110974,0.382420497,0.4269795,0.09381978,0.590368857,0.41456762,0.10151694,0.0,0.0,0.19454587,0.0,0.0,0.12679128,0.0,0.0,0.055240173,0.081629213,0.108207226,0.044982247,0.005112133,0.008704208,0.0035496554,0.014346953,0.022657175,0.012413756,0.0,0.0,0.07392843,0.0,0.0,0.074177034,0.062499943,0.09365002,0.074382015,0.000824538,0.008725086,0.011146493,0.003627965,0.001507949,0.0020220748,0.22575837,0.30046812,0.08980307,0.513686869,0.45377067,0.27325305,0.0,0.0,0.0013260059,0.0,0.0,0.015676912,0.0,0.0,0.10431287,0.0,0.0,0.0016794027,0.0,0.0,0.013750337,0.0,0.0,0.1372645,0.0,0.0,0.11820538,19.3691828,24.163746,18.732878,38.198871,42.96689,22.286818,21.70924895,16.48969,16.392345,37.32141271,36.56272,9.666289
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.21851188,0.0,0.0,0.0074720257,0.0,0.0,0.021615611,0.00055,0.00055,0.08902883,0.00055,0.00055,0.103538044,0.0,0.0,0.19783461,0.0,0.0,0.12583484,0.0,0.0,0.055321917,0.00055,0.00055,0.046147954,0.0,0.0,0.0039357743,0.0,0.0,0.012681938,0.00055,0.00055,0.073473334,0.00055,0.00055,0.07443638,0.00055,0.00055,0.074979566,0.0,0.0,0.011175667,0.00055,0.00055,0.001941928,0.0,0.0,0.09120029,0.0,0.0,0.2741932,0.0,0.0,0.0013353961,0.00055,0.00055,0.0155937355,0.0,0.0,0.10566551,0.0,0.0,0.001693428,0.00055,0.00055,0.01354435,0.00055,0.00055,0.14114837,0.00055,0.00055,0.11356206,0.0,0.0,18.56317,0.0,0.0,22.254332,28.0,28.0,16.205976,0.0,0.0,9.530364
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.13141906,0.21863545,0.0,0.0,0.0074720257,0.0,0.0,0.021615611,0.318677911,0.14718276,0.08912853,0.233935845,0.14700177,0.103654996,0.0,0.0,0.19783461,0.0,0.0,0.12583484,0.0,0.0,0.055321917,0.064777226,0.052017905,0.04617429,0.0,0.0,0.0039357743,0.0,0.0,0.012681938,0.1877129,0.09043632,0.07358473,0.059786016,0.08091507,0.07454906,0.011067466,0.026804497,0.07501524,0.0,0.0,0.011175667,0.00119355,0.0007953705,0.0019427577,0.0,0.0,0.09120029,0.0,0.0,0.2741932,0.0,0.0,0.0013353961,0.036674543,0.020853952,0.0156127745,0.0,0.0,0.10566551,0.0,0.0,0.001693428,0.014214098,0.021072116,0.013571318,0.19628476,0.18282288,0.1413507,0.115991381,0.13461316,0.113661766,0.41472696,2.3879578,18.564026,54.95272024,22.167177,22.265038,47.06975531,35.63985,16.209463,12.03608303,5.4369903,9.532237
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.1487395,0.21867321,0.0,0.0,0.0074720257,0.0,0.0,0.021615611,0.396607248,0.16840847,0.08915027,0.323433211,0.15756865,0.10366804,0.0,0.0,0.19783461,0.0,0.0,0.12583484,0.0,0.0,0.055321917,0.064250374,0.05340687,0.046175495,0.0,0.0,0.0039357743,0.0,0.0,0.012681938,0.067423232,0.092201516,0.073590584,0.144761646,0.083196655,0.07455695,0.008527056,0.03516413,0.07502396,0.0,0.0,0.011175667,0.000396607,0.0010553552,0.0019439261,0.0,0.0,0.09120029,0.0,0.0,0.2741932,0.0,0.0,0.0013353961,0.031926883,0.028748235,0.015612478,0.0,0.0,0.10566551,0.0,0.0,0.001693428,0.014872772,0.021783197,0.013572145,0.252440513,0.20481335,0.14138858,0.123344854,0.15968673,0.11368729,1.63867416,4.9149566,18.566599,65.2522112,46.90076,22.28207,52.73987816,44.424854,16.218561,11.26604922,11.275339,9.535844
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.17970319,0.2188322,0.0,0.0,0.0074720257,0.0,0.0,0.021615611,0.4375,0.20638467,0.089284874,0.340763007,0.17506151,0.10374387,0.0,0.0,0.19783461,0.0,0.0,0.12583484,0.0,0.0,0.055321917,0.054786751,0.055324055,0.04618085,0.0,0.0,0.0039357743,0.0,0.0,0.012681938,0.026599365,0.09447951,0.073600695,0.097531004,0.08631799,0.074575484,0.003308379,0.053162973,0.07512082,0.0,0.0,0.011175667,0.000926346,0.0016121011,0.0019531648,0.0,0.0,0.09120029,0.0,0.0,0.2741932,0.0,0.0,0.0013353961,0.062329855,0.043322552,0.01569756,0.0,0.0,0.10566551,0.0,0.0,0.001693428,0.00926346,0.022849852,0.013577033,0.157346491,0.24541403,0.14152612,0.229336812,0.21109414,0.11384251,1.41900256,7.30543,18.570826,62.52077468,72.039665,22.317871,59.88472601,53.647007,16.23695,16.39035763,17.008423,9.543311
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.21851188,0.000264,0.000264,0.0074720257,0.000264,0.000264,0.021615611,0.000264,0.000264,0.08902883,0.000264,0.000264,0.103538044,0.000264,0.000264,0.19783461,0.000264,0.000264,0.12583484,0.000264,0.000264,0.055321917,0.000264,0.000264,0.046147954,0.000264,0.000264,0.0039357743,0.000264,0.000264,0.012681938,0.000264,0.000264,0.073473334,0.000264,0.000264,0.07443638,0.000264,0.000264,0.074979566,0.000264,0.000264,0.011175667,0.000264,0.000264,0.001941928,0.000264,0.000264,0.09120029,0.000264,0.000264,0.2741932,0.000264,0.000264,0.0013353961,0.000264,0.000264,0.0155937355,0.000264,0.000264,0.10566551,0.000264,0.000264,0.001693428,0.000264,0.000264,0.01354435,0.000264,0.000264,0.14114837,0.000264,0.000264,0.11356206,0.0,0.0,18.56317,0.0,0.0,22.254332,28.0,28.0,16.205976,0.0,0.0,9.530364
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.08320515,0.21857199,0.006808331,0.0070784097,0.007475955,0.038777886,0.013085833,0.021627653,0.13631463,0.09302837,0.08907032,0.135574594,0.09345369,0.10358869,0.152595421,0.0012483876,0.19783463,0.251168215,0.16330002,0.12593223,0.077703779,0.06649512,0.055350557,0.036409771,0.031377792,0.046157584,0.004292209,0.0031565444,0.0039380207,0.005032245,0.0072896974,0.012688293,0.078443815,0.056125678,0.073520385,0.056094728,0.049926262,0.07448385,0.007992389,0.015641235,0.07499316,0.000888043,0.00054873846,0.011175793,0.0,0.00038545384,0.0019421426,0.025605245,0.04147099,0.091225356,0.039961944,0.0024111888,0.2741932,0.000148007,0.00037048256,0.0013355577,0.013320648,0.01186531,0.015600675,0.185008998,0.078054085,0.10572334,0.000888043,0.00096411456,0.0016944209,0.003848187,0.012163838,0.013554122,0.218458625,0.11801613,0.141248,0.117073694,0.08508689,0.11360469,20.39894416,3.9730246,18.5639,44.685687,18.955433,22.260965,29.86071626,34.88349,16.208288,16.86823529,6.7120304,9.532154
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.09596993,0.21859056,0.005984634,0.007990805,0.007474778,0.007552038,0.013593157,0.021628402,0.10330618,0.10555298,0.089075625,0.094044247,0.10100553,0.10359304,0.099173933,0.011869774,0.19783606,0.175976735,0.18770772,0.1259319,0.061271252,0.06991816,0.055350754,0.022798605,0.032331172,0.046157967,0.001424913,0.0032603664,0.003937956,0.005272177,0.007547173,0.012688583,0.042319911,0.057545234,0.07352314,0.039042612,0.051619906,0.07448727,0.004132247,0.021034136,0.07499647,0.000712456,0.0013155193,0.0111762835,0.000142491,0.00050613243,0.0019423937,0.029068222,0.062334236,0.09123713,0.234825635,0.039046697,0.2742076,0.000284983,0.0004634857,0.0013357287,0.012539233,0.016090412,0.015599762,0.134654263,0.08835383,0.10573595,0.000284983,0.0010241044,0.0016944697,0.006127125,0.012690821,0.013554463,0.225278719,0.13592085,0.14127165,0.130522015,0.10205741,0.11361293,21.1184672,9.291687,18.565622,40.78061116000001,39.75934,22.266544,31.04910717,37.535213,16.21525,19.13382433,14.4041195,9.533807
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.12087494,0.21866421,0.006946951,0.008903476,0.0074779196,0.006040827,0.014277733,0.021630526,0.107224675,0.12401648,0.0891026,0.1264043,0.1130494,0.10361638,0.159477827,0.13901472,0.19816037,0.201612594,0.19266556,0.1260334,0.070979715,0.07361596,0.055357445,0.025673514,0.03351739,0.046159342,0.002869393,0.0034262654,0.0039387387,0.004077558,0.007898925,0.012689593,0.018424522,0.059341986,0.07352784,0.019783708,0.053852152,0.07449435,0.003020413,0.03372819,0.07502561,0.001208165,0.0046992563,0.011184557,0.000151021,0.0007238445,0.0019437895,0.024616369,0.09615744,0.09129153,0.320767902,0.42926615,0.2750478,0.0,0.00059622555,0.00133641,0.016310232,0.02130976,0.015607575,0.119457349,0.099322684,0.10576349,0.000453062,0.0011100337,0.0016947689,0.004832661,0.013588831,0.013557312,0.098767518,0.17134048,0.14136411,0.172465604,0.13869065,0.11366624,21.10767488,26.509964,18.588337,39.55471956,47.303226,22.287174,31.85526791,19.560095,16.241201,21.95824047,23.029043,9.539623
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.21851188,0.000507692,0.000507692,0.0074720257,0.0,0.0,0.021615611,0.000507692,0.000507692,0.08902883,0.000507692,0.000507692,0.103538044,0.0,0.0,0.19783461,0.0,0.0,0.12583484,0.0,0.0,0.055321917,0.000507692,0.000507692,0.046147954,0.0,0.0,0.0039357743,0.0,0.0,0.012681938,0.000507692,0.000507692,0.073473334,0.0,0.0,0.07443638,0.000507692,0.000507692,0.074979566,0.000507692,0.000507692,0.011175667,0.0,0.0,0.001941928,0.000507692,0.000507692,0.09120029,0.0,0.0,0.2741932,0.000507692,0.000507692,0.0013353961,0.000507692,0.000507692,0.0155937355,0.0,0.0,0.10566551,0.000507692,0.000507692,0.001693428,0.000507692,0.000507692,0.01354435,0.000507692,0.000507692,0.14114837,0.0,0.0,0.11356206,0.0,0.0,18.56317,0.0,0.0,22.254332,28.0,28.0,16.205976,0.0,0.0,9.530364
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.21851188,0.008318328,0.01454706,0.00748948,0.0,0.0,0.021615611,0.294468823,0.20289311,0.08925017,0.275544626,0.20348418,0.103779495,0.0,0.0,0.19783461,0.0,0.0,0.12583484,0.0,0.0,0.055321917,0.089837946,0.066839404,0.046198126,0.0,0.0,0.0039357743,0.0,0.0,0.012681938,0.123111259,0.12104965,0.073693804,0.0,0.0,0.07443638,0.007174558,0.032284245,0.07504066,0.001039791,0.0010018792,0.011176138,0.0,0.0,0.001941928,0.14276331,0.08732383,0.09131521,0.0,0.0,0.2741932,0.000831833,0.00071198004,0.0013360193,0.023499278,0.024502922,0.015626727,0.0,0.0,0.10566551,0.002079582,0.0019022037,0.0016974871,0.012061576,0.025329273,0.013591276,0.264106925,0.25702485,0.14153749,0.0,0.0,0.11356206,0.77578496,1.584009,18.564219,51.67441172,21.136362,22.26737,41.59730497,33.599464,16.20924,11.4268171,5.5418487,9.532543
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.21851188,0.015464853,0.01635535,0.007485264,0.0,0.0,0.021615611,0.362598249,0.23118407,0.08930009,0.312149797,0.21830538,0.10380948,0.0,0.0,0.19783461,0.0,0.0,0.12583484,0.0,0.0,0.055321917,0.093389694,0.068673514,0.046200387,0.0,0.0,0.0039357743,0.0,0.0,0.012681938,0.128673581,0.12359999,0.0737069,0.0,0.0,0.07443638,0.008708364,0.04136135,0.075053066,0.000750721,0.0019970844,0.011177635,0.0,0.0,0.001941928,0.118313631,0.1275853,0.09137396,0.0,0.0,0.2741932,0.001201154,0.00088314514,0.0013366308,0.033782446,0.033001427,0.0156249115,0.0,0.0,0.10566551,0.003153028,0.0020110025,0.0016976505,0.012011536,0.026142893,0.013592905,0.348334549,0.28887752,0.14161377,0.0,0.0,0.11356206,1.36226112,3.352966,18.567747,56.40909396,45.85296,22.291548,49.73110897,39.83743,16.21864,14.89064032,11.663911,9.537102
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.21851188,0.015502302,0.018817054,0.007510125,0.0,0.0,0.021615611,0.353844704,0.281602,0.08955694,0.358700846,0.24282318,0.10396039,0.0,0.0,0.19783461,0.0,0.0,0.12583484,0.0,0.0,0.055321917,0.065651313,0.07114671,0.046209104,0.0,0.0,0.0039357743,0.0,0.0,0.012681938,0.051456435,0.12680192,0.07372836,0.0,0.0,0.07443638,0.006163566,0.06029947,0.075163715,0.003268558,0.005095318,0.011195806,0.0,0.0,0.001941928,0.078258607,0.20636298,0.09173048,0.0,0.0,0.2741932,0.001587585,0.001182487,0.0013398919,0.04986885,0.047642134,0.015695961,0.0,0.0,0.10566551,0.002521459,0.0021800452,0.001698866,0.01167342,0.027333703,0.013599668,0.126353097,0.34824586,0.14189044,0.0,0.0,0.11356206,1.49397064,5.08304,18.57367,52.66154720000001,72.31891,22.343845,46.31993092,45.85869,16.236488,19.4234018,17.862476,9.547056
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.21851188,0.00044,0.00044,0.0074720257,0.0,0.0,0.021615611,0.0,0.0,0.08902883,0.00044,0.00044,0.103538044,0.00044,0.00044,0.19783461,0.00044,0.00044,0.12583484,0.00044,0.00044,0.055321917,0.0,0.0,0.046147954,0.0,0.0,0.0039357743,0.0,0.0,0.012681938,0.00044,0.00044,0.073473334,0.0,0.0,0.07443638,0.00044,0.00044,0.074979566,0.00044,0.00044,0.011175667,0.00044,0.00044,0.001941928,0.00044,0.00044,0.09120029,0.00044,0.00044,0.2741932,0.00044,0.00044,0.0013353961,0.00044,0.00044,0.0155937355,0.0,0.0,0.10566551,0.0,0.0,0.001693428,0.00044,0.00044,0.01354435,0.0,0.0,0.14114837,0.00044,0.00044,0.11356206,0.0,0.0,18.56317,0.0,0.0,22.254332,28.0,28.0,16.205976,0.0,0.0,9.530364
