Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0.0,0.000507692,0.000507692,0.23000588,0.000507692,0.000507692,0.0061690374,0.000507692,0.000507692,0.020514715,0.000507692,0.000507692,0.071287185,0.0,0.0,0.09060337,0.0,0.0,0.06395978,0.0,0.0,0.12893543,0.000507692,0.000507692,0.043629933,0.0,0.0,0.043850012,0.0,0.0,0.003811914,0.0,0.0,0.012578312,0.000507692,0.000507692,0.06927381,0.000507692,0.000507692,0.07366099,0.000507692,0.000507692,0.078246355,0.000507692,0.000507692,0.008200396,0.0,0.0,0.0020534706,0.0,0.0,0.09191834,0.0,0.0,0.16164576,0.000507692,0.000507692,0.0013328423,0.000507692,0.000507692,0.014853178,0.000507692,0.000507692,0.1134447,0.0,0.0,0.0016449533,0.0,0.0,0.013247676,0.000507692,0.000507692,0.14184418,0.0,0.0,0.1430301,0.0,0.0,15.585679,0.0,0.0,23.591331,28.0,28.0,13.140973,0.0,0.0,9.115836
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16.0,0.049531293,0.094537884,0.23013766,0.025983629,0.0148893185,0.0061786766,0.07145498,0.026119143,0.020562641,0.455931495,0.20400128,0.071520016,0.0,0.0,0.09060337,0.0,0.0,0.06395978,0.0,0.0,0.12893543,0.275670067,0.13324413,0.043812744,0.0,0.0,0.043850012,0.0,0.0,0.003811914,0.0,0.0,0.012578312,0.364176804,0.10967917,0.06943243,0.089115728,0.09914741,0.073829554,0.021923687,0.023364685,0.07827836,0.002435965,0.0028706256,0.008205417,0.0,0.0,0.0020534706,0.0,0.0,0.09191834,0.0,0.0,0.16164576,0.001217983,0.0006709548,0.0013330245,0.047907316,0.023541883,0.014871158,0.26775318,0.12588067,0.11363761,0.0,0.0,0.0016449533,0.0,0.0,0.013247676,0.475419217,0.20925803,0.14210045,0.0,0.0,0.1430301,3.32879936,4.9620843,15.587088,57.43033408,23.149874,23.599852,47.80884667,34.09796,13.145354,13.42747316,6.2862005,9.118184
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32.0,0.030903044,0.13665813,0.23025297,0.024619853,0.016078189,0.0061800038,0.047316279,0.026684891,0.020565076,0.25786731,0.23098238,0.07150989,0.0,0.0,0.09060337,0.0,0.0,0.06395978,0.0,0.0,0.12893543,0.177981017,0.14379652,0.043776456,0.0,0.0,0.043850012,0.0,0.0,0.003811914,0.0,0.0,0.012578312,0.06962802,0.11196956,0.06944039,0.066550539,0.10188124,0.073840156,0.006796105,0.0351181,0.07830065,0.003077482,0.0042271344,0.008208546,0.0,0.0,0.0020534706,0.0,0.0,0.09191834,0.0,0.0,0.16164576,0.001025827,0.0008814148,0.0013334879,0.031159501,0.031430796,0.0148775615,0.301721422,0.17138934,0.11371061,0.0,0.0,0.0016449533,0.0,0.0,0.013247676,0.110661108,0.23993099,0.14216948,0.0,0.0,0.1430301,5.72055968,10.495814,15.590855,60.73190436,47.046833,23.615202,58.21294065,39.224102,13.156985,16.56941755,13.205816,9.124098
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48.0,0.029368321,0.22986051,0.23089956,0.022263082,0.017525855,0.0061833556,0.035147249,0.027351134,0.020568343,0.297567412,0.3081575,0.07204999,0.0,0.0,0.09060337,0.0,0.0,0.06395978,0.0,0.0,0.12893543,0.223672925,0.16654706,0.044042278,0.0,0.0,0.043850012,0.0,0.0,0.003811914,0.0,0.0,0.012578312,0.024631495,0.11447842,0.06945039,0.046231422,0.105153605,0.07385614,0.002936832,0.06082345,0.07842526,0.004168407,0.007589971,0.008224022,0.0,0.0,0.0020534706,0.0,0.0,0.09191834,0.0,0.0,0.16164576,0.000852629,0.0012691149,0.0013366366,0.05826296,0.04482887,0.014923483,0.268767509,0.24475513,0.11443123,0.0,0.0,0.0016449533,0.0,0.0,0.013247676,0.020463088,0.29874617,0.14240333,0.0,0.0,0.1430301,5.38280328,16.241064,15.598979,59.30790956,70.50482,23.648535,58.45139348,42.781155,13.175632,21.42695322,20.984007,9.138033
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.23000588,0.000507692,0.000507692,0.0061690374,0.000507692,0.000507692,0.020514715,0.000507692,0.000507692,0.071287185,0.0,0.0,0.09060337,0.0,0.0,0.06395978,0.0,0.0,0.12893543,0.000507692,0.000507692,0.043629933,0.000507692,0.000507692,0.043850012,0.0,0.0,0.003811914,0.0,0.0,0.012578312,0.000507692,0.000507692,0.06927381,0.0,0.0,0.07366099,0.0,0.0,0.078246355,0.000507692,0.000507692,0.008200396,0.000507692,0.000507692,0.0020534706,0.000507692,0.000507692,0.09191834,0.000507692,0.000507692,0.16164576,0.0,0.0,0.0013328423,0.000507692,0.000507692,0.014853178,0.0,0.0,0.1134447,0.000507692,0.000507692,0.0016449533,0.0,0.0,0.013247676,0.0,0.0,0.14184418,0.0,0.0,0.1430301,0.0,0.0,15.585679,0.0,0.0,23.591331,28.0,28.0,13.140973,0.0,0.0,9.115836
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16.0,0.988882362,0.11764269,0.23022215,0.016380789,0.017236918,0.0061832834,0.066816376,0.03128319,0.02059077,0.455644576,0.26170418,0.0716223,0.0,0.0,0.09060337,0.0,0.0,0.06395978,0.0,0.0,0.12893543,0.161868059,0.16578387,0.04391329,0.088585582,0.077983856,0.04391367,0.0,0.0,0.003811914,0.0,0.0,0.012578312,0.21726099,0.1403948,0.069546126,0.0,0.0,0.07366099,0.0,0.0,0.078246355,0.000215537,0.0030808116,0.008206752,0.001724294,0.00066563784,0.0020536422,0.12264038,0.08995698,0.09202863,0.096129367,0.15651323,0.16180463,0.0,0.0,0.0013328423,0.039874289,0.027146153,0.0148805985,0.0,0.0,0.1134447,0.002801977,0.0021269473,0.001649778,0.0,0.0,0.013247676,0.0,0.0,0.14184418,0.0,0.0,0.1430301,27.724354,6.155232,15.587822,34.51369444,18.492117,23.599192,13.83075231,26.166159,13.144654,28.11259582,9.228205,9.11961
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32.0,0.701723021,0.16303168,0.23037457,0.02038525,0.018154765,0.0061842585,0.031623272,0.031783715,0.020593585,0.338970115,0.26617795,0.07157799,0.0,0.0,0.09060337,0.0,0.0,0.06395978,0.0,0.0,0.12893543,0.200977655,0.15616032,0.043814126,0.095131166,0.07970335,0.043916557,0.0,0.0,0.003811914,0.0,0.0,0.012578312,0.068734881,0.1424699,0.06955574,0.0,0.0,0.07366099,0.0,0.0,0.078246355,0.0,0.0046285302,0.008210792,0.002874843,0.000864659,0.0020540368,0.128583883,0.12916934,0.092094794,0.585422557,0.27609813,0.16193615,0.0,0.0,0.0013328423,0.0407705,0.03322849,0.0148850735,0.0,0.0,0.1134447,0.002352144,0.0021637816,0.0016499422,0.0,0.0,0.013247676,0.0,0.0,0.14184418,0.0,0.0,0.1430301,27.77576936,14.894319,15.5947895,39.0649618,36.157578,23.613825,13.0004877,22.447395,13.150627,33.202224,19.632069,9.127168
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48.0,0.398038767,0.25858113,0.23105846,0.014821303,0.019000262,0.0061858194,0.014287202,0.032361012,0.020597285,0.355043637,0.2950878,0.071975596,0.0,0.0,0.09060337,0.0,0.0,0.06395978,0.0,0.0,0.12893543,0.188537651,0.14368452,0.043937452,0.065160321,0.08173177,0.043922234,0.0,0.0,0.003811914,0.0,0.0,0.012578312,0.054878877,0.14465779,0.069567956,0.0,0.0,0.07366099,0.0,0.0,0.078246355,0.000534101,0.009121547,0.008236249,0.001602303,0.0012413475,0.0020569703,0.121107401,0.20276557,0.09237372,0.583104762,0.46576685,0.16235115,0.0,0.0,0.0013328423,0.055412978,0.040857237,0.014902154,0.0,0.0,0.1134447,0.002403454,0.002216224,0.0016502602,0.0,0.0,0.013247676,0.0,0.0,0.14184418,0.0,0.0,0.1430301,30.663065360000004,26.868248,15.613633,30.7933652,51.447582,23.639185,11.23758845,17.455431,13.152919,38.09345216,30.95193,9.144635
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.23000588,0.0006,0.0006,0.0061690374,0.0,0.0,0.020514715,0.0,0.0,0.071287185,0.0006,0.0006,0.09060337,0.0006,0.0006,0.06395978,0.0006,0.0006,0.12893543,0.0,0.0,0.043629933,0.0,0.0,0.043850012,0.0,0.0,0.003811914,0.0,0.0,0.012578312,0.0,0.0,0.06927381,0.0,0.0,0.07366099,0.0006,0.0006,0.078246355,0.0006,0.0006,0.008200396,0.0006,0.0006,0.0020534706,0.0,0.0,0.09191834,0.0006,0.0006,0.16164576,0.0006,0.0006,0.0013328423,0.0,0.0,0.014853178,0.0006,0.0006,0.1134447,0.0006,0.0006,0.0016449533,0.0,0.0,0.013247676,0.0,0.0,0.14184418,0.0,0.0,0.1430301,0.0,0.0,15.585679,0.0,0.0,23.591331,28.0,28.0,13.140973,0.0,0.0,9.115836
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.23000588,0.043091977,0.01765605,0.0061827498,0.0,0.0,0.020514715,0.0,0.0,0.071287185,0.143868831,0.19276129,0.090833485,0.657367247,0.2686059,0.06430513,0.47487015,0.34137133,0.12919177,0.0,0.0,0.043629933,0.0,0.0,0.043850012,0.0,0.0,0.003811914,0.0,0.0,0.012578312,0.0,0.0,0.06927381,0.0,0.0,0.07366099,0.112794537,0.027652072,0.078291826,0.009957509,0.0034132414,0.008207486,0.001373449,0.0007752973,0.0020536927,0.0,0.0,0.09191834,0.251512932,0.15216245,0.161779,0.000858406,0.0007834018,0.0013330895,0.0,0.0,0.014853178,0.46611441,0.14726023,0.113698475,0.00429203,0.0023677319,0.0016504454,0.0,0.0,0.013247676,0.0,0.0,0.14184418,0.0,0.0,0.1430301,32.55875856,6.6625266,15.58789,4.33959844,9.952995,23.594866,17.4506698,29.1523,13.145789,19.94146766,8.800413,9.119029
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.23000588,0.033684762,0.018667938,0.0061838706,0.0,0.0,0.020514715,0.0,0.0,0.071287185,0.087829899,0.21854645,0.090881124,0.676938968,0.3183655,0.06439951,0.308901748,0.36207333,0.12925002,0.0,0.0,0.043629933,0.0,0.0,0.043850012,0.0,0.0,0.003811914,0.0,0.0,0.012578312,0.0,0.0,0.06927381,0.0,0.0,0.07366099,0.179153033,0.04097033,0.07831983,0.054394654,0.0052276184,0.008212104,0.001247584,0.0009780285,0.0020541276,0.0,0.0,0.09191834,0.458611803,0.28329587,0.16191171,0.002245651,0.0009873852,0.0013335196,0.0,0.0,0.014853178,0.217079581,0.18319322,0.113745704,0.001996134,0.0024043946,0.0016506055,0.0,0.0,0.013247676,0.0,0.0,0.14184418,0.0,0.0,0.1430301,42.33500032,16.9197,15.595347,8.59106332,20.232918,23.603697,11.44120067,27.6765,13.153595,29.899764319999996,18.950342,9.125485
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.23000588,0.022682787,0.019672995,0.006185936,0.0,0.0,0.020514715,0.0,0.0,0.071287185,0.043179281,0.2679551,0.09107262,0.735004272,0.3925349,0.06469856,0.184058515,0.38108274,0.12961529,0.0,0.0,0.043629933,0.0,0.0,0.043850012,0.0,0.0,0.003811914,0.0,0.0,0.012578312,0.0,0.0,0.06927381,0.0,0.0,0.07366099,0.079936326,0.07244349,0.078485906,0.092780796,0.011010373,0.008249223,0.001093146,0.0013441157,0.0020568434,0.0,0.0,0.09191834,0.365657451,0.51450145,0.16256666,0.001093146,0.0013223004,0.0013359184,0.0,0.0,0.014853178,0.168617823,0.22292371,0.1142471,0.00040993,0.0024583552,0.0016509391,0.0,0.0,0.013247676,0.0,0.0,0.14184418,0.0,0.0,0.1430301,44.88809064,32.334923,15.61791,8.75462848,29.804337,23.6195,3.79370718,23.633265,13.158639,28.27884905,30.157118,9.142285
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.23000588,0.0006,0.0006,0.0061690374,0.0,0.0,0.020514715,0.0,0.0,0.071287185,0.0006,0.0006,0.09060337,0.0006,0.0006,0.06395978,0.0,0.0,0.12893543,0.0,0.0,0.043629933,0.0006,0.0006,0.043850012,0.0,0.0,0.003811914,0.0,0.0,0.012578312,0.0,0.0,0.06927381,0.0006,0.0006,0.07366099,0.0006,0.0006,0.078246355,0.0006,0.0006,0.008200396,0.0,0.0,0.0020534706,0.0006,0.0006,0.09191834,0.0006,0.0006,0.16164576,0.0006,0.0006,0.0013328423,0.0,0.0,0.014853178,0.0,0.0,0.1134447,0.0006,0.0006,0.0016449533,0.0,0.0,0.013247676,0.0,0.0,0.14184418,0.0,0.0,0.1430301,0.0,0.0,15.585679,0.0,0.0,23.591331,28.0,28.0,13.140973,0.0,0.0,9.115836
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.23000588,0.038265579,0.020174172,0.0061879912,0.0,0.0,0.020514715,0.0,0.0,0.071287185,0.767437447,0.24326763,0.09092983,0.685237314,0.342755,0.06444041,0.0,0.0,0.12893543,0.0,0.0,0.043629933,0.240459009,0.090417415,0.043933857,0.0,0.0,0.003811914,0.0,0.0,0.012578312,0.0,0.0,0.06927381,0.227940023,0.14615639,0.074023254,0.118576054,0.032113302,0.078310676,0.001181036,0.0036595736,0.008209177,0.0,0.0,0.0020534706,0.116213981,0.10583348,0.09205691,0.274945272,0.1883514,0.16183932,0.001889658,0.00079121167,0.0013331092,0.0,0.0,0.014853178,0.0,0.0,0.1134447,0.003779316,0.0025003008,0.0016515416,0.0,0.0,0.013247676,0.0,0.0,0.14184418,0.0,0.0,0.1430301,30.08325264,7.0136766,15.588553,56.47411972,14.590104,23.600035,17.66679214,30.4182,13.148467,27.04950106,8.806087,9.119741
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.23000588,0.026654293,0.021385172,0.0061896695,0.0,0.0,0.020514715,0.0,0.0,0.071287185,0.471054045,0.28077975,0.0910144,0.437372712,0.413746,0.064620815,0.0,0.0,0.12893543,0.0,0.0,0.043629933,0.158956509,0.09202939,0.043937292,0.0,0.0,0.003811914,0.0,0.0,0.012578312,0.0,0.0,0.06927381,0.095955454,0.14857537,0.074038506,0.197968701,0.048587956,0.078353874,0.005330859,0.0057648853,0.008215636,0.0,0.0,0.0020534706,0.376794774,0.15727776,0.09215524,0.439068894,0.36539808,0.16203693,0.000484624,0.0010131429,0.0013336114,0.0,0.0,0.014853178,0.0,0.0,0.1134447,0.001696182,0.0025414159,0.001651744,0.0,0.0,0.013247676,0.0,0.0,0.14184418,0.0,0.0,0.1430301,40.28632248,18.002556,15.598305,21.759638639999995,29.714678,23.620813,2.62496443,28.750282,13.162979,28.493972790000004,18.936478,9.127566
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.23000588,0.01429392,0.0225469,0.006192595,0.0,0.0,0.020514715,0.0,0.0,0.071287185,0.317146341,0.35421318,0.09140309,0.322889434,0.5219756,0.06525106,0.0,0.0,0.12893543,0.0,0.0,0.043629933,0.077085066,0.09403192,0.04394388,0.0,0.0,0.003811914,0.0,0.0,0.012578312,0.0,0.0,0.06927381,0.042371262,0.15162115,0.07406259,0.149703283,0.088355206,0.07862333,0.001659116,0.0128171155,0.008273578,0.0,0.0,0.0020534706,0.194244157,0.25688136,0.09264266,0.591410923,0.6800435,0.16318901,0.00089337,0.0013787012,0.0013365473,0.0,0.0,0.014853178,0.0,0.0,0.1134447,0.002424861,0.002601767,0.0016521589,0.0,0.0,0.013247676,0.0,0.0,0.14184418,0.0,0.0,0.1430301,29.7185096,35.085064,15.629056,26.11947716,43.53452,23.653639,18.98429476,22.46163,13.168888,32.90851084,30.08058,9.145325
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0.0,0.0,0.0,0.24083042,0.0,0.0,0.005992783,0.0,0.0,0.0209821,0.000507692,0.000507692,0.07098408,0.0,0.0,0.09920768,0.000507692,0.000507692,0.08415216,0.000507692,0.000507692,0.13195577,0.000507692,0.000507692,0.04098227,0.0,0.0,0.040116727,0.0,0.0,0.0037984566,0.000507692,0.000507692,0.0123213185,0.000507692,0.000507692,0.06747635,0.000507692,0.000507692,0.07411446,0.0,0.0,0.08070207,0.000507692,0.000507692,0.010802401,0.000507692,0.000507692,0.0020282217,0.0,0.0,0.09467804,0.000507692,0.000507692,0.16809927,0.000507692,0.000507692,0.0013212364,0.000507692,0.000507692,0.013771453,0.000507692,0.000507692,0.103681125,0.0,0.0,0.0016378389,0.0,0.0,0.012271895,0.0,0.0,0.13777883,0.0,0.0,0.13937452,0.0,0.0,15.483306,0.0,0.0,23.479956,28.0,28.0,13.503517,0.0,0.0,9.211704
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16.0,0.0,0.0,0.24083042,0.0,0.0,0.005992783,0.0,0.0,0.0209821,0.194487932,0.16149418,0.07110853,0.0,0.0,0.09920768,0.195311335,0.18536937,0.08428574,0.318327834,0.22814992,0.13208137,0.106219065,0.10706744,0.04104953,0.0,0.0,0.040116727,0.0,0.0,0.0037984566,0.013503819,0.012789578,0.012339076,0.275510846,0.08705416,0.06757213,0.276663611,0.07445668,0.0742201,0.0,0.0,0.08070207,0.003622976,0.0015248692,0.01080415,0.001646807,0.000691318,0.002028408,0.0,0.0,0.09467804,0.076411855,0.09872985,0.16815685,0.0,0.00065681315,0.0013213865,0.016468072,0.022027876,0.013783314,0.494206844,0.11400114,0.10380903,0.0,0.0,0.0016378389,0.0,0.0,0.012271895,0.0,0.0,0.13777883,0.0,0.0,0.13937452,25.15776744,8.017162,15.485255,40.85513232,15.852356,23.484638,27.02687728,30.396042,13.506244,14.67063066,7.110712,9.213421
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32.0,0.0,0.0,0.24083042,0.0,0.0,0.005992783,0.0,0.0,0.0209821,0.160983723,0.16503786,0.07108901,0.0,0.0,0.09920768,0.184481347,0.22379296,0.08432647,0.257640616,0.25565058,0.13209932,0.092490648,0.11048695,0.04104936,0.0,0.0,0.040116727,0.0,0.0,0.0037984566,0.00933239,0.012972944,0.012339568,0.086657904,0.08769733,0.06757386,0.185481246,0.07564055,0.07422358,0.0,0.0,0.08070207,0.002333097,0.0033481533,0.010807533,0.001333199,0.00091588916,0.00202884,0.0,0.0,0.09467804,0.336632629,0.19597794,0.16823313,0.000666599,0.0008325528,0.0013217349,0.02716392,0.026571559,0.013785425,0.301636168,0.14133514,0.1038361,0.0,0.0,0.0016378389,0.0,0.0,0.012271895,0.0,0.0,0.13777883,0.0,0.0,0.13937452,25.19941248,18.811827,15.490758,39.01400184,31.72416,23.494131,28.17841305,30.534632,13.512142,15.56591518,15.522491,9.216895
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48.0,0.0,0.0,0.24083042,0.0,0.0,0.005992783,0.0,0.0,0.0209821,0.175785488,0.18189105,0.07121838,0.0,0.0,0.09920768,0.229013991,0.2896048,0.084488176,0.273206791,0.29033092,0.1323051,0.111714142,0.11451293,0.04106085,0.0,0.0,0.040116727,0.0,0.0,0.0037984566,0.010021416,0.013215767,0.012340442,0.0668642,0.08844554,0.06757612,0.137342681,0.077206604,0.07422979,0.0,0.0,0.08070207,0.002628568,0.011676667,0.01085738,0.000492857,0.0013280092,0.0020315477,0.0,0.0,0.09467804,0.532449315,0.4178495,0.16878308,0.000821428,0.0011369162,0.0013238161,0.029407105,0.034624096,0.013803035,0.281421067,0.17521542,0.10415507,0.0,0.0,0.0016378389,0.0,0.0,0.012271895,0.0,0.0,0.13777883,0.0,0.0,0.13937452,25.38693488,33.562164,15.507448,35.23893812,45.933254,23.510452,29.98707144,27.185911,13.518896,18.37238235,25.143568,9.226648
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.24083042,0.00055,0.00055,0.005992783,0.0,0.0,0.0209821,0.0,0.0,0.07098408,0.00055,0.00055,0.09920768,0.00055,0.00055,0.08415216,0.00055,0.00055,0.13195577,0.0,0.0,0.04098227,0.0,0.0,0.040116727,0.0,0.0,0.0037984566,0.00055,0.00055,0.0123213185,0.0,0.0,0.06747635,0.0,0.0,0.07411446,0.0,0.0,0.08070207,0.00055,0.00055,0.010802401,0.00055,0.00055,0.0020282217,0.0,0.0,0.09467804,0.0,0.0,0.16809927,0.00055,0.00055,0.0013212364,0.00055,0.00055,0.013771453,0.0,0.0,0.103681125,0.00055,0.00055,0.0016378389,0.0,0.0,0.012271895,0.00055,0.00055,0.13777883,0.0,0.0,0.13937452,0.0,0.0,15.483306,0.0,0.0,23.479956,28.0,28.0,13.503517,0.0,0.0,9.211704
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.10067427,0.24097037,0.024350099,0.01639981,0.0060032876,0.0,0.0,0.0209821,0.0,0.0,0.07098408,0.284650774,0.16129471,0.09940025,0.435847902,0.24312937,0.08441467,0.490777196,0.30693886,0.1321994,0.0,0.0,0.04098227,0.0,0.0,0.040116727,0.0,0.0,0.0037984566,0.026237704,0.015374042,0.012349119,0.0,0.0,0.06747635,0.0,0.0,0.07411446,0.0,0.0,0.08070207,0.003397688,0.0016231803,0.010804641,0.000943802,0.0007615373,0.0020284634,0.0,0.0,0.09467804,0.0,0.0,0.16809927,0.002076365,0.0007220151,0.0013214303,0.037374571,0.026865676,0.013791643,0.0,0.0,0.103681125,0.005285293,0.0021410203,0.0016420451,0.0,0.0,0.012271895,0.748623984,0.21904899,0.13806129,0.0,0.0,0.13937452,0.62834832,2.4825532,15.484524,55.71169032,17.31017,23.486061,50.48829771,35.28689,13.507218,17.92295688,8.128366,9.214475
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.1401036,0.2410791,0.030405198,0.017164925,0.0060041817,0.0,0.0,0.0209821,0.0,0.0,0.07098408,0.197123633,0.18826032,0.099399835,0.392002586,0.30005527,0.084517874,0.459955143,0.37560567,0.13229683,0.0,0.0,0.04098227,0.0,0.0,0.040116727,0.0,0.0,0.0037984566,0.036731112,0.015661541,0.012350208,0.0,0.0,0.06747635,0.0,0.0,0.07411446,0.0,0.0,0.08070207,0.003264988,0.0030207997,0.010808459,0.00122437,0.0010550164,0.002029211,0.0,0.0,0.09467804,0.0,0.0,0.16809927,0.0,0.00095248985,0.0013220351,0.047546383,0.032594953,0.013796262,0.0,0.0,0.103681125,0.003060926,0.0021847335,0.0016422118,0.0,0.0,0.012271895,0.394655389,0.2536197,0.1381369,0.0,0.0,0.13937452,1.54392016,5.2762403,15.488358,58.67614632,35.911655,23.500437,61.19132123000001,42.164192,13.517554,19.09383594,16.844421,9.220682
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.22434856,0.24161269,0.020498835,0.018101161,0.006006344,0.0,0.0,0.0209821,0.0,0.0,0.07098408,0.181414692,0.25585997,0.09983645,0.480825805,0.40221867,0.0849422,0.440981194,0.5049413,0.13316448,0.0,0.0,0.04098227,0.0,0.0,0.040116727,0.0,0.0,0.0037984566,0.018064599,0.016029865,0.012352038,0.0,0.0,0.06747635,0.0,0.0,0.07411446,0.0,0.0,0.08070207,0.002306119,0.0073456424,0.010836876,0.000256235,0.001667177,0.0020351743,0.0,0.0,0.09467804,0.0,0.0,0.16809927,0.001409295,0.0014044892,0.0013265494,0.050222146,0.042856354,0.013823494,0.0,0.0,0.103681125,0.000512471,0.0022480215,0.0016425581,0.0,0.0,0.012271895,0.257260383,0.32216716,0.13842842,0.0,0.0,0.13937452,1.11365816,8.313225,15.495149,46.4308706,55.302254,23.531677,54.14852064,48.053524,13.536678,17.9202274,26.094496,9.236695
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.24083042,0.0006,0.0006,0.005992783,0.0,0.0,0.0209821,0.0006,0.0006,0.07098408,0.0,0.0,0.09920768,0.0,0.0,0.08415216,0.0,0.0,0.13195577,0.0,0.0,0.04098227,0.0,0.0,0.040116727,0.0006,0.0006,0.0037984566,0.0006,0.0006,0.0123213185,0.0006,0.0006,0.06747635,0.0006,0.0006,0.07411446,0.0006,0.0006,0.08070207,0.0006,0.0006,0.010802401,0.0,0.0,0.0020282217,0.0,0.0,0.09467804,0.0,0.0,0.16809927,0.0006,0.0006,0.0013212364,0.0,0.0,0.013771453,0.0006,0.0006,0.103681125,0.0,0.0,0.0016378389,0.0,0.0,0.012271895,0.0,0.0,0.13777883,0.0006,0.0006,0.13937452,0.0,0.0,15.483306,0.0,0.0,23.479956,28.0,28.0,13.503517,0.0,0.0,9.211704
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.24083042,0.035065356,0.021110775,0.006015773,0.0,0.0,0.0209821,0.50686629,0.31481373,0.07148819,0.0,0.0,0.09920768,0.0,0.0,0.08415216,0.0,0.0,0.13195577,0.0,0.0,0.04098227,0.0,0.0,0.040116727,0.005362937,0.007999275,0.003813497,0.027777263,0.019762674,0.012371761,0.459424925,0.15784688,0.06783078,0.124447638,0.1332163,0.07449637,0.017876456,0.028410653,0.08075412,0.002475202,0.0019021962,0.010805675,0.0,0.0,0.0020282217,0.0,0.0,0.09467804,0.0,0.0,0.16809927,0.001512623,0.00078764453,0.0013214855,0.0,0.0,0.013771453,0.161438151,0.21198058,0.104144976,0.0,0.0,0.0016378389,0.0,0.0,0.012271895,0.0,0.0,0.13777883,0.138061247,0.16405174,0.13959078,3.12915312,7.684535,15.487164,55.42600092,19.826479,23.490267,55.97307267,32.930305,13.511408,7.07977336,5.074388,9.213947
