Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.26603636,0.20346949,0.018450106,0.0189251,0.007521099,0.0,0.0,0.020919858,0.224126858,0.2790825,0.088244304,0.0,0.0,0.10434263,0.0,0.0,0.19276382,0.414917728,0.3719952,0.12250966,0.0,0.0,0.054975353,0.074848726,0.07352639,0.043721702,0.004612527,0.0075228107,0.0039229137,0.0,0.0,0.011365532,0.0,0.0,0.07259798,0.0,0.0,0.06497767,0.059962845,0.06975524,0.07178795,0.000628981,0.010243444,0.010667362,0.000419321,0.0012247551,0.0015737109,0.292476115,0.20436622,0.09090771,0.497523885,0.5540778,0.27350876,0.0,0.0,0.0013408717,0.04235138,0.04327707,0.014278127,0.0,0.0,0.107535526,0.0,0.0,0.0016855465,0.0,0.0,0.013726041,0.0,0.0,0.13369724,0.0,0.0,0.118567154,16.75571272,32.009586,18.473816,37.07129028,38.315422,21.90133,24.50966083,16.884525,16.343103,40.83159939,28.631842,9.09649
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0.0,0.0,0.0,0.20275727,0.000507692,0.000507692,0.0074943798,0.000507692,0.000507692,0.020919858,0.0,0.0,0.08779158,0.000507692,0.000507692,0.10434263,0.000507692,0.000507692,0.19276382,0.000507692,0.000507692,0.12153278,0.000507692,0.000507692,0.054975353,0.0,0.0,0.043657444,0.0,0.0,0.003905834,0.0,0.0,0.011365532,0.0,0.0,0.07259798,0.000507692,0.000507692,0.06497767,0.000507692,0.000507692,0.071559995,0.000507692,0.000507692,0.01061528,0.000507692,0.000507692,0.0015677351,0.0,0.0,0.09042935,0.000507692,0.000507692,0.27201414,0.000507692,0.000507692,0.0013408717,0.000507692,0.000507692,0.014218375,0.0,0.0,0.107535526,0.0,0.0,0.0016855465,0.0,0.0,0.013726041,0.0,0.0,0.13369724,0.0,0.0,0.118567154,0.0,0.0,18.42222,0.0,0.0,21.849707,28.0,28.0,16.313932,0.0,0.0,9.067863
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16.0,0.0,0.0,0.20275727,0.021880267,0.015039692,0.007514655,0.06548109,0.02857818,0.020984124,0.0,0.0,0.08779158,0.181749951,0.22065051,0.10465806,0.389053498,0.0023633987,0.19276385,0.485997452,0.41006872,0.1219727,0.160508524,0.15216212,0.055176653,0.0,0.0,0.043657444,0.0,0.0,0.003905834,0.0,0.0,0.011365532,0.0,0.0,0.07259798,0.558665491,0.11292995,0.065217,0.145815207,0.03197432,0.071629785,0.004471879,0.00087022653,0.0106153665,0.00047913,0.00062698376,0.0015679998,0.0,0.0,0.09042935,0.120261611,0.004772084,0.2720142,0.00095826,0.0006927232,0.0013414577,0.036413874,0.026698258,0.014256208,0.0,0.0,0.107535526,0.0,0.0,0.0016855465,0.0,0.0,0.013726041,0.0,0.0,0.13369724,0.0,0.0,0.118567154,27.6256872,5.273581,18.42415,38.64036376,17.136707,21.860157,19.94689136,35.081635,16.320467,26.237141459999997,8.886351,9.072724
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32.0,0.0,0.0,0.20275727,0.016761192,0.017092157,0.0075102216,0.042363451,0.030033305,0.020990295,0.0,0.0,0.08779158,0.08693717,0.24621716,0.10471523,0.263758531,0.021962296,0.19276987,0.372061615,0.45377868,0.12219137,0.146061812,0.1627261,0.05519252,0.0,0.0,0.043657444,0.0,0.0,0.003905834,0.0,0.0,0.011365532,0.0,0.0,0.07259798,0.346275167,0.11796305,0.06524187,0.229131015,0.044607475,0.07165445,0.008841068,0.0023920895,0.010616499,0.002026078,0.00081158185,0.001568714,0.0,0.0,0.09042935,0.331171675,0.069686525,0.27206492,0.000920945,0.00088301976,0.001342151,0.021365915,0.035275668,0.014255718,0.0,0.0,0.107535526,0.0,0.0,0.0016855465,0.0,0.0,0.013726041,0.0,0.0,0.13369724,0.0,0.0,0.118567154,28.31971864,12.778579,18.429613,30.10306144,33.667446,21.880472,18.35188816,33.868217,16.330494,27.24849297,18.984272,9.082329
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48.0,0.0,0.0,0.20275727,0.011548719,0.019014467,0.0075232605,0.020958786,0.031907957,0.021006485,0.0,0.0,0.08779158,0.051612793,0.28422192,0.10493657,0.243093402,0.24510649,0.19436866,0.238530945,0.41487566,0.12279389,0.098235398,0.17337333,0.05524513,0.0,0.0,0.043657444,0.0,0.0,0.003905834,0.0,0.0,0.011365532,0.0,0.0,0.07259798,0.190054841,0.124491684,0.06529689,0.310104486,0.07721216,0.07187864,0.008697183,0.014400123,0.010732579,0.003279266,0.0011554328,0.0015733984,0.0,0.0,0.09042935,0.520120076,0.5463037,0.2736465,0.000855461,0.0011511489,0.0013450938,0.022241977,0.044184294,0.0142860385,0.0,0.0,0.107535526,0.0,0.0,0.0016855465,0.0,0.0,0.013726041,0.0,0.0,0.13369724,0.0,0.0,0.118567154,31.56232608,35.137684,18.476814,26.84050504,33.42609,21.894531,14.07963024,17.90637,16.341282,31.26035732,30.057858,9.108218
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0.0,0.0,0.0,0.20275727,0.000471429,0.000471429,0.0074943798,0.000471429,0.000471429,0.020919858,0.0,0.0,0.08779158,0.000471429,0.000471429,0.10434263,0.000471429,0.000471429,0.19276382,0.0,0.0,0.12153278,0.000471429,0.000471429,0.054975353,0.000471429,0.000471429,0.043657444,0.000471429,0.000471429,0.003905834,0.000471429,0.000471429,0.011365532,0.0,0.0,0.07259798,0.0,0.0,0.06497767,0.000471429,0.000471429,0.071559995,0.0,0.0,0.01061528,0.0,0.0,0.0015677351,0.0,0.0,0.09042935,0.0,0.0,0.27201414,0.000471429,0.000471429,0.0013408717,0.000471429,0.000471429,0.014218375,0.000471429,0.000471429,0.107535526,0.0,0.0,0.0016855465,0.000471429,0.000471429,0.013726041,0.000471429,0.000471429,0.13369724,0.0,0.0,0.118567154,0.0,0.0,18.42222,0.0,0.0,21.849707,28.0,28.0,16.313932,0.0,0.0,9.067863
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16.0,0.0,0.0,0.20275727,0.017905464,0.014493291,0.0075136563,0.057349385,0.027822094,0.02098095,0.0,0.0,0.08779158,0.192937865,0.21956946,0.1046286,0.302057397,0.002073225,0.19276385,0.0,0.0,0.12153278,0.14025947,0.1511001,0.055152763,0.07006486,0.0701893,0.043711517,0.009471731,0.0064289323,0.0039169327,0.059684881,0.014201026,0.01139506,0.0,0.0,0.07259798,0.0,0.0,0.06497767,0.037497675,0.030831702,0.07162706,0.0,0.0,0.01061528,0.0,0.0,0.0015677351,0.0,0.0,0.09042935,0.0,0.0,0.27201414,0.000908248,0.00063941017,0.0013413877,0.053846142,0.025782704,0.014253956,0.296088909,0.17157619,0.10782011,0.0,0.0,0.0016855465,0.022057456,0.025239024,0.013775307,0.198127854,0.2696611,0.13412422,0.0,0.0,0.118567154,3.89192136,4.876964,18.424349,39.82677655999999,15.767718,21.860231,38.10007718,34.28948,16.318697,15.62483651,6.596356,9.071205
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32.0,0.0,0.0,0.20275727,0.017040085,0.016420128,0.0075091925,0.012780064,0.028962262,0.020985242,0.0,0.0,0.08779158,0.190033994,0.24002542,0.10467157,0.39081065,0.019001365,0.19276951,0.0,0.0,0.12153278,0.12113278,0.15980436,0.05516437,0.053157657,0.07178774,0.04371421,0.007593951,0.0066449773,0.00391646,0.04185934,0.014803904,0.011396279,0.0,0.0,0.07259798,0.0,0.0,0.06497767,0.021485325,0.04146639,0.071646,0.0,0.0,0.01061528,0.0,0.0,0.0015677351,0.0,0.0,0.09042935,0.0,0.0,0.27201414,0.000926092,0.00080768456,0.001341935,0.03852541,0.03409866,0.014252447,0.312092865,0.19883622,0.10790182,0.0,0.0,0.0016855465,0.014447029,0.026559781,0.013778159,0.221150671,0.30862448,0.1342326,0.0,0.0,0.118567154,6.04357008,10.399808,18.430416,50.51825024,33.391754,21.885487,51.07398057,40.908497,16.33216,17.49398366,13.434776,9.078231
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48.0,0.0,0.0,0.20275727,0.014663063,0.019019693,0.007535558,0.009542628,0.030508518,0.020997353,0.0,0.0,0.08779158,0.184102899,0.27395332,0.10486002,0.491678097,0.34953752,0.19663475,0.0,0.0,0.12153278,0.143255796,0.1708539,0.055232823,0.036192163,0.07378206,0.043720327,0.003723952,0.0069709457,0.0039206683,0.022343715,0.015666276,0.011402261,0.0,0.0,0.07259798,0.0,0.0,0.06497767,0.009659002,0.06556886,0.07177288,0.0,0.0,0.01061528,0.0,0.0,0.0015677351,0.0,0.0,0.09042935,0.0,0.0,0.27201414,0.000930988,0.0011017255,0.0013447561,0.043640068,0.04743358,0.014313987,0.350749771,0.2374964,0.10813599,0.0,0.0,0.0016855465,0.012219219,0.028661355,0.0137939025,0.119399225,0.38349426,0.13466609,0.0,0.0,0.118567154,7.67700056,14.48069,18.442453,48.29735104,47.111767,21.921001,48.24101715,43.501377,16.37797,19.39194869,21.873957,9.101784
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.21778679,0.000507692,0.000507692,0.00733709,0.0,0.0,0.02073079,0.000507692,0.000507692,0.09232071,0.0,0.0,0.10473566,0.0,0.0,0.19702293,0.0,0.0,0.121991284,0.0,0.0,0.05512624,0.000507692,0.000507692,0.045916863,0.000507692,0.000507692,0.0038975382,0.0,0.0,0.01263987,0.000507692,0.000507692,0.07195564,0.0,0.0,0.07406592,0.000507692,0.000507692,0.07505017,0.0,0.0,0.010994245,0.000507692,0.000507692,0.0019346152,0.000507692,0.000507692,0.09112503,0.000507692,0.000507692,0.2675956,0.0,0.0,0.0013298843,0.0,0.0,0.01564997,0.0,0.0,0.101636946,0.000507692,0.000507692,0.0016837859,0.000507692,0.000507692,0.013445318,0.000507692,0.000507692,0.1404996,0.0,0.0,0.11371181,0.0,0.0,18.257095,0.0,0.0,22.21353,28.0,28.0,16.092451,0.0,0.0,9.40966
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.19000559,0.21808064,0.01835458,0.015165157,0.0073566544,0.0,0.0,0.02073079,0.412375152,0.210184,0.09257837,0.0,0.0,0.10473566,0.0,0.0,0.19702293,0.0,0.0,0.121991284,0.0,0.0,0.05512624,0.096060099,0.06979489,0.04597997,0.006162852,0.0066281795,0.0039081844,0.0,0.0,0.01263987,0.331454232,0.12648737,0.072209224,0.0,0.0,0.07406592,0.036843134,0.03225688,0.075114384,0.0,0.0,0.010994245,0.002143601,0.00073016074,0.0019353826,0.124730756,0.092180826,0.0912608,0.031082208,0.0048154206,0.26759565,0.0,0.0,0.0013298843,0.0,0.0,0.01564997,0.0,0.0,0.101636946,0.00187565,0.0019531063,0.0016881028,0.013129553,0.026656507,0.013497132,0.346191485,0.27343717,0.14096513,0.0,0.0,0.11371181,13.54771312,1.4570698,18.25794,40.25249356,22.093895,22.227749,31.437299310000004,35.94053,16.097132,8.71148968,5.865265,9.412504
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.21533066,0.21817283,0.018061246,0.017068159,0.007352607,0.0,0.0,0.02073079,0.309561349,0.24540284,0.0926498,0.0,0.0,0.10473566,0.0,0.0,0.19702293,0.0,0.0,0.121991284,0.0,0.0,0.05512624,0.075605214,0.07199315,0.045983605,0.004830333,0.0068103373,0.0039079213,0.0,0.0,0.01263987,0.101016967,0.1295939,0.07222641,0.0,0.0,0.07406592,0.023311608,0.042232815,0.07513001,0.0,0.0,0.010994245,0.00189013,0.000968666,0.0019363906,0.11613801,0.13380523,0.091330275,0.276589075,0.08537532,0.2676697,0.0,0.0,0.0013298843,0.0,0.0,0.01564997,0.0,0.0,0.101636946,0.001260087,0.0020637494,0.0016883018,0.010920753,0.027558746,0.013499323,0.200353818,0.3097181,0.14106074,0.0,0.0,0.11371181,14.557221359999998,5.0234413,18.261156,49.43749248,46.024174,22.25009,33.99626439,36.42606,16.120344,11.25567795,12.3849745,9.418865
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.26886755,0.21853934,0.013053733,0.018692859,0.007365298,0.0,0.0,0.02073079,0.352349588,0.29406187,0.09289431,0.0,0.0,0.10473566,0.0,0.0,0.19702293,0.0,0.0,0.121991284,0.0,0.0,0.05512624,0.055857833,0.074663796,0.045993295,0.002023835,0.0071277213,0.0039103543,0.0,0.0,0.01263987,0.036530213,0.13346203,0.07225379,0.0,0.0,0.07406592,0.010017981,0.068648264,0.07526323,0.0,0.0,0.010994245,0.001011917,0.0013761786,0.0019415608,0.16888899,0.19719201,0.091578566,0.366820005,0.69115853,0.27049047,0.0,0.0,0.0013298843,0.0,0.0,0.01564997,0.0,0.0,0.101636946,0.001517876,0.0022129864,0.0016893031,0.010321556,0.02924342,0.013509116,0.215335992,0.37781733,0.141407,0.0,0.0,0.11371181,18.43259864,31.168339,18.3506,49.28660624,48.647884,22.314882,35.25383196,16.041006,16.13051,15.950447639999998,18.857494,9.433527
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0.0,0.000471429,0.000471429,0.21778679,0.000471429,0.000471429,0.00733709,0.000471429,0.000471429,0.02073079,0.0,0.0,0.09232071,0.000471429,0.000471429,0.10473566,0.0,0.0,0.19702293,0.000471429,0.000471429,0.121991284,0.000471429,0.000471429,0.05512624,0.000471429,0.000471429,0.045916863,0.0,0.0,0.0038975382,0.0,0.0,0.01263987,0.0,0.0,0.07195564,0.000471429,0.000471429,0.07406592,0.0,0.0,0.07505017,0.000471429,0.000471429,0.010994245,0.000471429,0.000471429,0.0019346152,0.0,0.0,0.09112503,0.000471429,0.000471429,0.2675956,0.000471429,0.000471429,0.0013298843,0.000471429,0.000471429,0.01564997,0.000471429,0.000471429,0.101636946,0.0,0.0,0.0016837859,0.0,0.0,0.013445318,0.0,0.0,0.1404996,0.0,0.0,0.11371181,0.0,0.0,18.257095,0.0,0.0,22.21353,28.0,28.0,16.092451,0.0,0.0,9.40966
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16.0,0.325571939,0.14122725,0.21794929,0.023452216,0.012324413,0.0073487214,0.096765025,0.022569716,0.02076535,0.0,0.0,0.09232071,0.15884442,0.15736295,0.10487621,0.0,0.0,0.19702293,0.543342515,0.27022728,0.122226454,0.130465268,0.11290811,0.055217236,0.051240136,0.05326538,0.04594564,0.0,0.0,0.0038975382,0.0,0.0,0.01263987,0.0,0.0,0.07195564,0.163574279,0.08509706,0.074197516,0.0,0.0,0.07505017,0.001379542,0.000928484,0.010994481,0.00078831,0.00067186233,0.0019352147,0.0,0.0,0.09112503,0.199836529,0.004194748,0.26759565,0.0,0.0006621524,0.0013304227,0.032714856,0.020224907,0.015669895,0.460964143,0.13392098,0.10179788,0.0,0.0,0.0016837859,0.0,0.0,0.013445318,0.0,0.0,0.1404996,0.0,0.0,0.11371181,27.34492336,5.8859487,18.258726,39.02568,16.110613,22.22067,19.65877647,34.054867,16.096571,24.68229167,8.806634,9.413341
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32.0,0.081640618,0.16685353,0.21801214,0.019221213,0.013798459,0.007345793,0.049935523,0.023490202,0.020767882,0.0,0.0,0.09232071,0.120677515,0.17235513,0.1048927,0.0,0.0,0.19702293,0.42623536,0.29585606,0.12224946,0.14227661,0.118838504,0.05522017,0.046963171,0.05495101,0.045946974,0.0,0.0,0.0038975382,0.0,0.0,0.01263987,0.0,0.0,0.07195564,0.092539244,0.08825595,0.074208744,0.0,0.0,0.07505017,0.002576039,0.0026250985,0.010995929,0.000396314,0.0008873314,0.0019359895,0.0,0.0,0.09112503,0.67888533,0.05733637,0.26762623,0.000396314,0.00083286443,0.0013309782,0.025958546,0.027307775,0.01566852,0.254037067,0.14943719,0.10182906,0.0,0.0,0.0016837859,0.0,0.0,0.013445318,0.0,0.0,0.1404996,0.0,0.0,0.11371181,28.930430799999996,13.892392,18.263025,29.442812,33.19352,22.233799,16.89358733,34.01198,16.106167,26.87886709,18.83917,9.419059
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48.0,0.13226124,0.22179845,0.21832213,0.014436453,0.0152156865,0.007354457,0.048704801,0.024691427,0.02077535,0.0,0.0,0.09232071,0.077723529,0.19669333,0.10498009,0.0,0.0,0.19702293,0.364556891,0.27352366,0.12248436,0.137948327,0.12503383,0.055240057,0.02960202,0.05707034,0.04595144,0.0,0.0,0.0038975382,0.0,0.0,0.01263987,0.0,0.0,0.07195564,0.072036442,0.09261191,0.07423617,0.0,0.0,0.07505017,0.004083037,0.014394195,0.011101957,0.000291646,0.0012846914,0.0019407877,0.0,0.0,0.09112503,0.614059627,0.46734565,0.26862618,0.000583291,0.0010823908,0.0013334715,0.043455181,0.03553589,0.015690472,0.183445027,0.16505942,0.101891704,0.0,0.0,0.0016837859,0.0,0.0,0.013445318,0.0,0.0,0.1404996,0.0,0.0,0.11371181,32.80726808,36.860054,18.303638,25.28251872,39.144024,22.256233,14.04004825,17.77013,16.124096,28.29793656,28.855574,9.432675
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.21778679,0.000507692,0.000507692,0.00733709,0.0,0.0,0.02073079,0.000507692,0.000507692,0.09232071,0.000507692,0.000507692,0.10473566,0.0,0.0,0.19702293,0.0,0.0,0.121991284,0.0,0.0,0.05512624,0.000507692,0.000507692,0.045916863,0.0,0.0,0.0038975382,0.0,0.0,0.01263987,0.000507692,0.000507692,0.07195564,0.0,0.0,0.07406592,0.000507692,0.000507692,0.07505017,0.000507692,0.000507692,0.010994245,0.0,0.0,0.0019346152,0.000507692,0.000507692,0.09112503,0.0,0.0,0.2675956,0.000507692,0.000507692,0.0013298843,0.000507692,0.000507692,0.01564997,0.0,0.0,0.101636946,0.000507692,0.000507692,0.0016837859,0.000507692,0.000507692,0.013445318,0.000507692,0.000507692,0.1404996,0.0,0.0,0.11371181,0.0,0.0,18.257095,0.0,0.0,22.21353,28.0,28.0,16.092451,0.0,0.0,9.40966
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.21778679,0.008318328,0.0147394035,0.0073549114,0.0,0.0,0.02073079,0.294468823,0.20022678,0.092539586,0.275544626,0.20511417,0.10497641,0.0,0.0,0.19702293,0.0,0.0,0.121991284,0.0,0.0,0.05512624,0.089837946,0.067160495,0.045967937,0.0,0.0,0.0038975382,0.0,0.0,0.01263987,0.123111259,0.12116547,0.072179385,0.0,0.0,0.07406592,0.007174558,0.031152612,0.07510953,0.001039791,0.0008979736,0.010994518,0.0,0.0,0.0019346152,0.14276331,0.08799031,0.09124287,0.0,0.0,0.2675956,0.000831833,0.00071304286,0.0013305551,0.023499278,0.02442801,0.015682714,0.0,0.0,0.101636946,0.002079582,0.0019314311,0.0016879316,0.012061576,0.025842965,0.013493251,0.264106925,0.26011667,0.14089552,0.0,0.0,0.11371181,0.77578496,1.4243253,18.25798,51.67441172,21.328585,22.226492,41.59730497,33.86986,16.095798,11.4268171,5.6177635,9.411873
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.21778679,0.015464853,0.016523063,0.0073508564,0.0,0.0,0.02073079,0.362598249,0.2325034,0.09259873,0.312149797,0.22231217,0.105009966,0.0,0.0,0.19702293,0.0,0.0,0.121991284,0.0,0.0,0.05512624,0.093389694,0.06912625,0.04597046,0.0,0.0,0.0038975382,0.0,0.0,0.01263987,0.128673581,0.123870365,0.07219341,0.0,0.0,0.07406592,0.008708364,0.040168457,0.07512242,0.000750721,0.0017352692,0.010995558,0.0,0.0,0.0019346152,0.118313631,0.12590085,0.0912995,0.0,0.0,0.2675956,0.001201154,0.00088744477,0.0013311813,0.033782446,0.033287503,0.015681576,0.0,0.0,0.101636946,0.003153028,0.0020362616,0.0016880971,0.012011536,0.026640898,0.013495082,0.348334549,0.29262385,0.14097577,0.0,0.0,0.11371181,1.36226112,2.9769738,18.260878,56.40909396,45.917606,22.250376,49.73110897,40.361774,16.10527,14.89064032,11.800339,9.416583
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.21778679,0.015502302,0.018946577,0.007377208,0.0,0.0,0.02073079,0.353844704,0.29011625,0.092893094,0.358700846,0.25127926,0.10519274,0.0,0.0,0.19702293,0.0,0.0,0.121991284,0.0,0.0,0.05512624,0.065651313,0.071767434,0.045979932,0.0,0.0,0.0038975382,0.0,0.0,0.01263987,0.051456435,0.12722494,0.07221601,0.0,0.0,0.07406592,0.006163566,0.05962931,0.07523556,0.003268558,0.004310318,0.011009136,0.0,0.0,0.0019346152,0.078258607,0.19933756,0.091634825,0.0,0.0,0.2675956,0.001587585,0.001194882,0.0013345659,0.04986885,0.048708547,0.01575586,0.0,0.0,0.101636946,0.002521459,0.0021984517,0.0016892861,0.01167342,0.027782662,0.013501671,0.126353097,0.35300156,0.14126639,0.0,0.0,0.11371181,1.49397064,4.4588118,18.265575,52.66154720000001,72.189995,22.302057,46.31993092,46.737953,16.123398,19.4234018,18.14602,9.427005
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.21778679,0.00044,0.00044,0.00733709,0.0,0.0,0.02073079,0.0,0.0,0.09232071,0.00044,0.00044,0.10473566,0.00044,0.00044,0.19702293,0.00044,0.00044,0.121991284,0.00044,0.00044,0.05512624,0.0,0.0,0.045916863,0.0,0.0,0.0038975382,0.0,0.0,0.01263987,0.00044,0.00044,0.07195564,0.0,0.0,0.07406592,0.00044,0.00044,0.07505017,0.00044,0.00044,0.010994245,0.00044,0.00044,0.0019346152,0.00044,0.00044,0.09112503,0.00044,0.00044,0.2675956,0.00044,0.00044,0.0013298843,0.00044,0.00044,0.01564997,0.0,0.0,0.101636946,0.0,0.0,0.0016837859,0.00044,0.00044,0.013445318,0.0,0.0,0.1404996,0.00044,0.00044,0.11371181,0.0,0.0,18.257095,0.0,0.0,22.21353,28.0,28.0,16.092451,0.0,0.0,9.40966
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.21778679,0.021199068,0.012570787,0.0073501207,0.0,0.0,0.02073079,0.0,0.0,0.09232071,0.24871049,0.1729199,0.10491729,0.244735664,0.0020291887,0.19702294,0.479818182,0.29831716,0.12224616,0.121705361,0.12313035,0.055241317,0.0,0.0,0.045916863,0.0,0.0,0.0038975382,0.0,0.0,0.01263987,0.21388345,0.10240875,0.07212209,0.0,0.0,0.07406592,0.080064336,0.026788063,0.0750935,0.00075711,0.00081855146,0.010994452,0.00075711,0.0006267725,0.0019351682,0.049779953,0.07489237,0.09120942,0.225240093,0.0037374876,0.26759562,0.001135664,0.0006172297,0.0013303816,0.011356643,0.020757038,0.015673265,0.0,0.0,0.101636946,0.0,0.0,0.0016837859,0.027255944,0.022038713,0.013478349,0.0,0.0,0.1404996,0.433634499,0.15588759,0.11385486,25.93951568,3.8802545,18.258173,45.5942904,17.562536,22.221844,16.28175639,32.52363,16.09654,18.88419378,6.7009892,9.412117
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.21778679,0.011071101,0.013993792,0.00734659,0.0,0.0,0.02073079,0.0,0.0,0.09232071,0.182515016,0.18808424,0.10493869,0.167331791,0.015725713,0.19702533,0.330551458,0.31320652,0.122292,0.109445746,0.12954435,0.055244707,0.0,0.0,0.045916863,0.0,0.0,0.0038975382,0.0,0.0,0.01263987,0.082242468,0.105206564,0.072133,0.0,0.0,0.07406592,0.122414751,0.035775073,0.07510382,0.002846855,0.0018611813,0.010995292,0.007591612,0.0008103066,0.0019357491,0.240084743,0.10750578,0.09124489,0.432405592,0.045252554,0.26761454,0.000948952,0.00076004566,0.0013307894,0.007275295,0.027574802,0.015671382,0.0,0.0,0.101636946,0.0,0.0,0.0016837859,0.027835912,0.022945143,0.01347975,0.0,0.0,0.1404996,0.456445698,0.18630467,0.11389028,38.4729616,9.010592,18.260887,27.97758904,35.822735,22.235466,4.0760085,32.360996,16.10282,25.744881250000002,14.525635,9.415976
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.21778679,0.007995846,0.015391864,0.0073534236,0.0,0.0,0.02073079,0.0,0.0,0.09232071,0.189778965,0.2119548,0.105032794,0.159590565,0.14182816,0.1973563,0.230410918,0.29098246,0.122551486,0.077184394,0.13624726,0.055267494,0.0,0.0,0.045916863,0.0,0.0,0.0038975382,0.0,0.0,0.01263987,0.075226228,0.108617656,0.07215084,0.0,0.0,0.07406592,0.163343718,0.05745041,0.07518217,0.004895416,0.006641577,0.011011577,0.006527221,0.0011394636,0.0019388578,0.178519507,0.16182627,0.09139906,0.37972111,0.3790689,0.26848596,0.000815903,0.00096415356,0.0013323609,0.01223854,0.035663165,0.015687011,0.0,0.0,0.101636946,0.0,0.0,0.0016837859,0.032636107,0.024421472,0.013487906,0.0,0.0,0.1404996,0.31004302,0.2506871,0.1140857,36.28373248,24.18125,18.284458,25.3736194,42.498188,22.254818,7.06094836,19.217709,16.121138,29.30599309,23.485758,9.426889
