Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.16071816,0.2314094,0.029838394,0.018477408,0.0064418176,0.0,0.0,0.02040426,0.0,0.0,0.07310551,0.0,0.0,0.10312629,0.0,0.0,0.08344919,0.439552136,0.40162832,0.13111752,0.0,0.0,0.048459407,0.100547864,0.07568793,0.044607885,0.0,0.0,0.0037992934,0.007271541,0.016809221,0.012338187,0.0,0.0,0.07306869,0.154206825,0.11475772,0.073879085,0.201095729,0.03983178,0.07195302,0.007773027,0.00270644,0.010446604,0.001002971,0.000956253,0.0020481562,0.0,0.0,0.09291596,0.396925859,0.319865,0.15705389,0.0,0.0,0.0013354007,0.027581708,0.03459551,0.014306263,0.0,0.0,0.112461306,0.0,0.0,0.0016484993,0.0,0.0,0.013197341,0.352544383,0.2855231,0.13579263,0.0,0.0,0.124065325,36.6179732,15.780321,15.02965,38.15057448,36.63064,23.941298,15.55068605,33.328655,13.293953,10.75713692,11.24188,9.082772
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.25083873,0.23200127,0.014318827,0.019492261,0.0064440933,0.0,0.0,0.02040426,0.0,0.0,0.07310551,0.0,0.0,0.10312629,0.0,0.0,0.08344919,0.3010208,0.47411507,0.13175099,0.0,0.0,0.048459407,0.053370174,0.07727759,0.04461172,0.0,0.0,0.0037992934,0.004339039,0.017265346,0.012340611,0.0,0.0,0.07306869,0.062048251,0.118047304,0.073898226,0.11422519,0.07037491,0.07209648,0.023539284,0.009492323,0.010482199,0.000867808,0.0014280435,0.002051803,0.0,0.0,0.09291596,0.568522527,0.6616051,0.15832089,0.0,0.0,0.0013354007,0.018983294,0.048001647,0.014348391,0.0,0.0,0.112461306,0.0,0.0,0.0016484993,0.0,0.0,0.013197341,0.183866759,0.33515924,0.13598527,0.0,0.0,0.124065325,46.71522808,30.846241,15.054414,30.13028684,54.750103,23.97443,2.86204456,27.811018,13.30575,12.07901202,18.489258,9.096142
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.23108621,0.0006,0.0006,0.006427102,0.0,0.0,0.02040426,0.0006,0.0006,0.07310551,0.0006,0.0006,0.10312629,0.0,0.0,0.08344919,0.0,0.0,0.13072282,0.0006,0.0006,0.048459407,0.0006,0.0006,0.044543322,0.0,0.0,0.0037992934,0.0,0.0,0.012302452,0.0,0.0,0.07306869,0.0,0.0,0.07361453,0.0,0.0,0.07188653,0.0,0.0,0.01044289,0.0,0.0,0.0020474861,0.0,0.0,0.09291596,0.0006,0.0006,0.15670036,0.0006,0.0006,0.0013354007,0.0,0.0,0.01427429,0.0,0.0,0.112461306,0.0006,0.0006,0.0016484993,0.0,0.0,0.013197341,0.0006,0.0006,0.13533495,0.0006,0.0006,0.124065325,0.0,0.0,15.021356,0.0,0.0,23.91518,28.0,28.0,13.277716,0.0,0.0,9.075084
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.099439286,0.23121226,0.020814916,0.016037019,0.006436512,0.0,0.0,0.02040426,0.348876094,0.19182603,0.0732837,0.12066618,0.14443973,0.103273846,0.0,0.0,0.08344919,0.0,0.0,0.13072282,0.124286166,0.12524043,0.048564434,0.054601447,0.063185416,0.044579554,0.0,0.0,0.0037992934,0.0,0.0,0.012302452,0.0,0.0,0.07306869,0.0,0.0,0.07361453,0.0,0.0,0.07188653,0.0,0.0,0.01044289,0.0,0.0,0.0020474861,0.0,0.0,0.09291596,0.152491885,0.12821656,0.15678619,0.001206662,0.00075769844,0.0013355479,0.0,0.0,0.01427429,0.0,0.0,0.112461306,0.002262491,0.0022604745,0.001652817,0.0,0.0,0.013197341,0.359585218,0.20851788,0.13557321,0.256113968,0.120391145,0.12415895,29.75742152,4.840346,15.02285,37.50445388,14.836264,23.919449,17.41829634,29.770569,13.280244,11.86131714,7.0870743,9.077352
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.1308726,0.23128377,0.013342683,0.016808705,0.006437174,0.0,0.0,0.02040426,0.24852971,0.1959236,0.07324635,0.05906361,0.1699452,0.10327434,0.0,0.0,0.08344919,0.0,0.0,0.13072282,0.094644098,0.13160664,0.048563942,0.02988761,0.064251035,0.0445809,0.0,0.0,0.0037992934,0.0,0.0,0.012302452,0.0,0.0,0.07306869,0.0,0.0,0.07361453,0.0,0.0,0.07188653,0.0,0.0,0.01044289,0.0,0.0,0.0020474861,0.0,0.0,0.09291596,0.468950833,0.24261585,0.15687685,0.001245317,0.0009531017,0.0013359378,0.0,0.0,0.01427429,0.0,0.0,0.112461306,0.001245317,0.0022984573,0.001652963,0.0,0.0,0.013197341,0.492611858,0.23424774,0.13562432,0.172565367,0.15708745,0.12419092,32.05792016,12.026581,15.02785,39.26244248,29.16539,23.927214,17.93265074,29.186607,13.287448,15.136972120000001,14.446067,9.081724
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.19472215,0.23156628,0.010638207,0.017605158,0.0064384956,0.0,0.0,0.02040426,0.232611543,0.21471883,0.07340119,0.070815528,0.22036497,0.10352791,0.0,0.0,0.08344919,0.0,0.0,0.13072282,0.079389605,0.13841367,0.048588153,0.026516128,0.0653773,0.044582773,0.0,0.0,0.0037992934,0.0,0.0,0.012302452,0.0,0.0,0.07306869,0.0,0.0,0.07361453,0.0,0.0,0.07188653,0.0,0.0,0.01044289,0.0,0.0,0.0020474861,0.0,0.0,0.09291596,0.426004621,0.46153474,0.15733951,0.000158779,0.0012763442,0.0013380824,0.0,0.0,0.01427429,0.0,0.0,0.112461306,0.001746571,0.0023498733,0.0016532158,0.0,0.0,0.013197341,0.436960386,0.2809642,0.13578308,0.38583348,0.23323356,0.12436184,33.77785856,22.945414,15.04191,35.83016664,42.015022,23.941584,13.94135483,25.194843,13.298573,15.68195955,21.887726,9.091642
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0.0,0.0,0.0,0.23108621,0.0006,0.0006,0.006427102,0.0006,0.0006,0.02040426,0.0,0.0,0.07310551,0.0006,0.0006,0.10312629,0.0006,0.0006,0.08344919,0.0,0.0,0.13072282,0.0006,0.0006,0.048459407,0.0006,0.0006,0.044543322,0.0,0.0,0.0037992934,0.0,0.0,0.012302452,0.0,0.0,0.07306869,0.0,0.0,0.07361453,0.0006,0.0006,0.07188653,0.0006,0.0006,0.01044289,0.0,0.0,0.0020474861,0.0,0.0,0.09291596,0.0006,0.0006,0.15670036,0.0,0.0,0.0013354007,0.0006,0.0006,0.01427429,0.0,0.0,0.112461306,0.0,0.0,0.0016484993,0.0,0.0,0.013197341,0.0,0.0,0.13533495,0.0006,0.0006,0.124065325,0.0,0.0,15.021356,0.0,0.0,23.91518,28.0,28.0,13.277716,0.0,0.0,9.075084
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16.0,0.0,0.0,0.23108621,0.027877992,0.018902643,0.0064413114,0.093352909,0.033434212,0.020480826,0.0,0.0,0.07310551,0.202051502,0.19062585,0.10336943,0.47469315,0.28332075,0.08376107,0.0,0.0,0.13072282,0.156525974,0.16401534,0.048649948,0.085168545,0.08013258,0.04460679,0.0,0.0,0.0037992934,0.0,0.0,0.012302452,0.0,0.0,0.07306869,0.0,0.0,0.07361453,0.400010823,0.028374663,0.07193247,0.005882512,0.0013823023,0.010444269,0.0,0.0,0.0020474861,0.0,0.0,0.09291596,0.538121976,0.15989944,0.15684187,0.0,0.0,0.0013354007,0.047060097,0.028510407,0.014300755,0.0,0.0,0.112461306,0.0,0.0,0.0016484993,0.0,0.0,0.013197341,0.0,0.0,0.13533495,0.645541762,0.15701942,0.12422684,35.9369416,5.453291,15.023133,32.12392684,12.172433,23.920326,6.29535647,26.947803,13.280657,25.107430799999996,10.11401,9.079638
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32.0,0.0,0.0,0.23108621,0.023454357,0.019611636,0.0064420016,0.034399723,0.03374993,0.02048267,0.0,0.0,0.07310551,0.073266943,0.22302757,0.10338755,0.263805671,0.3431038,0.08386672,0.0,0.0,0.13072282,0.081978562,0.17009163,0.048646435,0.045121715,0.0808416,0.04460821,0.0,0.0,0.0037992934,0.0,0.0,0.012302452,0.0,0.0,0.07306869,0.0,0.0,0.07361453,0.188304979,0.040596,0.07195668,0.035069848,0.00300619,0.010447369,0.0,0.0,0.0020474861,0.0,0.0,0.09291596,0.496562241,0.27945536,0.1569427,0.0,0.0,0.0013354007,0.024124481,0.034329653,0.014304822,0.0,0.0,0.112461306,0.0,0.0,0.0016484993,0.0,0.0,0.013197341,0.0,0.0,0.13533495,0.563127939,0.20514625,0.12428791,40.5963564,13.476681,15.029088,25.24189732,24.582825,23.932257,1.55627296,24.13183,13.288019,25.8638813,20.998188,9.0879135
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48.0,0.0,0.0,0.23108621,0.018925567,0.020313697,0.0064433054,0.040195894,0.0341431,0.02048515,0.0,0.0,0.07310551,0.049574936,0.29031605,0.1039001,0.28622826,0.43727443,0.08422944,0.0,0.0,0.13072282,0.065653293,0.17647651,0.04867151,0.038521065,0.08169053,0.044610452,0.0,0.0,0.0037992934,0.0,0.0,0.012302452,0.0,0.0,0.07306869,0.0,0.0,0.07361453,0.242012777,0.06700787,0.07207215,0.029309506,0.010470279,0.010495466,0.0,0.0,0.0020474861,0.0,0.0,0.09291596,0.400284109,0.48073754,0.15733579,0.0,0.0,0.0013354007,0.022275224,0.043232992,0.014323717,0.0,0.0,0.112461306,0.0,0.0,0.0016484993,0.0,0.0,0.013197341,0.0,0.0,0.13533495,0.583510391,0.30967253,0.124704204,42.69463336,24.683283,15.043882,25.392996320000005,36.072807,23.95188,1.28169957,19.644962,13.294449,27.09612088,31.75514,9.105279
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.2307898,0.000264,0.000264,0.0063742525,0.000264,0.000264,0.0197152,0.000264,0.000264,0.07378293,0.000264,0.000264,0.101544045,0.000264,0.000264,0.08858727,0.000264,0.000264,0.13055186,0.000264,0.000264,0.043530624,0.000264,0.000264,0.045592282,0.000264,0.000264,0.0037793478,0.000264,0.000264,0.012508497,0.000264,0.000264,0.07069742,0.000264,0.000264,0.07541654,0.000264,0.000264,0.08011258,0.000264,0.000264,0.011022527,0.000264,0.000264,0.0020489234,0.000264,0.000264,0.09067876,0.000264,0.000264,0.16923074,0.000264,0.000264,0.0013293742,0.000264,0.000264,0.014589719,0.000264,0.000264,0.11588485,0.000264,0.000264,0.0016391281,0.000264,0.000264,0.013087493,0.000264,0.000264,0.13611616,0.000264,0.000264,0.13902478,0.0,0.0,16.10107,0.0,0.0,23.574633,28.0,28.0,13.712428,0.0,0.0,9.291896
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.05047814,0.23082851,0.006808331,0.007896653,0.0063764313,0.038777886,0.01355538,0.019727789,0.13631463,0.10481139,0.07384894,0.135574594,0.07653731,0.10159777,0.152595421,0.1104053,0.08863921,0.251168215,0.14549346,0.13062027,0.077703779,0.06822382,0.043576743,0.036409771,0.0317437,0.045601483,0.004292209,0.0031295712,0.003781471,0.005032245,0.007307917,0.012515021,0.078443815,0.055514112,0.07074085,0.056094728,0.047461133,0.075461194,0.007992389,0.011902304,0.08012046,0.000888043,0.00085159397,0.01102309,0.0,0.00035812444,0.002048971,0.025605245,0.039304018,0.09069677,0.039961944,0.060611926,0.16925463,0.000148007,0.00033932738,0.001329405,0.013320648,0.011991383,0.014593869,0.185008998,0.06432839,0.11593902,0.000888043,0.0010138383,0.0016401104,0.003848187,0.011803639,0.013096271,0.218458625,0.11938937,0.13620877,0.117073694,0.061571836,0.13905108,20.39894416,5.395074,16.101807,44.685687,18.512186,23.578478,29.86071626,32.74229,13.714237,16.86823529,7.416435,9.293246
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.069858514,0.23085558,0.005984634,0.008272569,0.006376597,0.007552038,0.01375615,0.01972822,0.10330618,0.11185797,0.07382797,0.094044247,0.09222297,0.10159167,0.099173933,0.14166763,0.08865803,0.175976735,0.17136727,0.1306178,0.061271252,0.07031431,0.043556664,0.022798605,0.032462172,0.045601875,0.001424913,0.0031635666,0.003781526,0.005272177,0.0074593346,0.012515288,0.042319911,0.056360047,0.070742406,0.039042612,0.048729006,0.07546368,0.004132247,0.018452829,0.080126226,0.000712456,0.001706835,0.011024075,0.000142491,0.00048790788,0.0020491055,0.029068222,0.05839353,0.09070858,0.234825635,0.13636783,0.16929297,0.000284983,0.0004384294,0.0013295056,0.012539233,0.01538321,0.014594914,0.134654263,0.08423911,0.11595164,0.000284983,0.0010338151,0.0016401479,0.006127125,0.0120268855,0.01309659,0.225278719,0.13413686,0.13622873,0.130522015,0.08501879,0.13906467,21.1184672,12.741919,16.103666,40.78061116000001,37.22628,23.583338,31.04910717,34.501312,13.718197,19.13382433,15.765421,9.29497
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.109678015,0.23097457,0.006946951,0.008676271,0.006376958,0.006040827,0.013985117,0.019728757,0.107224675,0.13503104,0.07388175,0.1264043,0.12881574,0.10167704,0.159477827,0.19336633,0.08872853,0.201612594,0.20733297,0.13070455,0.070979715,0.07302961,0.043583985,0.025673514,0.03333736,0.04560268,0.002869393,0.0032067546,0.0037816016,0.004077558,0.007653,0.012515744,0.018424522,0.057241023,0.07074417,0.019783708,0.050257687,0.075467825,0.003020413,0.03289086,0.080155686,0.001208165,0.004832771,0.011032013,0.000151021,0.00075110124,0.0020501635,0.024616369,0.094503105,0.09075973,0.320767902,0.3174116,0.16964784,0.0,0.000615682,0.001330181,0.016310232,0.020805854,0.014600449,0.119457349,0.11063696,0.11607195,0.000453062,0.00106234,0.0016402211,0.004832661,0.012331691,0.013097221,0.098767518,0.16207547,0.13629223,0.172465604,0.13946682,0.13913842,21.10767488,23.394121,16.10986,39.55471956,54.199726,23.592438,31.85526791,31.435719,13.726054,21.95824047,24.95949,9.299499
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.2307898,0.0006,0.0006,0.0063742525,0.0006,0.0006,0.0197152,0.0006,0.0006,0.07378293,0.0006,0.0006,0.101544045,0.0,0.0,0.08858727,0.0,0.0,0.13055186,0.0,0.0,0.043530624,0.0006,0.0006,0.045592282,0.0,0.0,0.0037793478,0.0,0.0,0.012508497,0.0,0.0,0.07069742,0.0,0.0,0.07541654,0.0006,0.0006,0.08011258,0.0,0.0,0.011022527,0.0,0.0,0.0020489234,0.0006,0.0006,0.09067876,0.0006,0.0006,0.16923074,0.0006,0.0006,0.0013293742,0.0006,0.0006,0.014589719,0.0,0.0,0.11588485,0.0,0.0,0.0016391281,0.0,0.0,0.013087493,0.0,0.0,0.13611616,0.0,0.0,0.13902478,0.0,0.0,16.10107,0.0,0.0,23.574633,28.0,28.0,13.712428,0.0,0.0,9.291896
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.13858773,0.23107168,0.026494452,0.020355439,0.0063938843,0.119033046,0.035810106,0.01981238,0.416807649,0.294809,0.07424892,0.534304784,0.21502085,0.10191391,0.0,0.0,0.08858727,0.0,0.0,0.13055186,0.0,0.0,0.043530624,0.108473663,0.08661179,0.045681056,0.0,0.0,0.0037793478,0.0,0.0,0.012508497,0.0,0.0,0.07069742,0.0,0.0,0.07541654,0.077755457,0.030330662,0.08016937,0.0,0.0,0.011022527,0.0,0.0,0.0020489234,0.063548287,0.10659424,0.09082641,0.309485919,0.1554487,0.16940589,0.000767955,0.0007716302,0.0013295384,0.077179491,0.030872405,0.014624821,0.0,0.0,0.11588485,0.0,0.0,0.0016391281,0.0,0.0,0.013087493,0.0,0.0,0.13611616,0.0,0.0,0.13902478,31.1674136,3.8995469,16.10224,54.32102792,16.369669,23.58063,5.92075406,26.68343,13.7156925,29.06237192,11.663796,9.296796
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.18919796,0.23126331,0.014106826,0.021170974,0.006395066,0.016888454,0.036407806,0.01981632,0.243591108,0.29430577,0.074196674,0.314721302,0.25423315,0.10193497,0.0,0.0,0.08858727,0.0,0.0,0.13055186,0.0,0.0,0.043530624,0.065964313,0.08870941,0.04568565,0.0,0.0,0.0037793478,0.0,0.0,0.012508497,0.0,0.0,0.07069742,0.0,0.0,0.07541654,0.044108667,0.044410683,0.080203705,0.0,0.0,0.011022527,0.0,0.0,0.0020489234,0.101132034,0.15696512,0.0909254,0.564670416,0.2877594,0.16953842,0.000993438,0.0009863784,0.0013300695,0.044506043,0.03770441,0.014632464,0.0,0.0,0.11588485,0.0,0.0,0.0016391281,0.0,0.0,0.013087493,0.0,0.0,0.13611616,0.0,0.0,0.13902478,30.28419536,10.604215,16.107199,36.38981212,30.982618,23.592072,4.80755001,22.905365,13.7216625,33.79176906,24.287714,9.306169
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.29102322,0.23203015,0.016507168,0.021931605,0.006396887,0.011071881,0.037041936,0.019820949,0.217008861,0.3158394,0.07461166,0.311019193,0.34002227,0.10277783,0.0,0.0,0.08858727,0.0,0.0,0.13055186,0.0,0.0,0.043530624,0.068846967,0.09104521,0.04569319,0.0,0.0,0.0037793478,0.0,0.0,0.012508497,0.0,0.0,0.07069742,0.0,0.0,0.07541654,0.124608984,0.07344138,0.08035645,0.0,0.0,0.011022527,0.0,0.0,0.0020489234,0.162655992,0.2525592,0.09137383,0.697125868,0.4997919,0.16993508,0.001409148,0.0013642785,0.0013340159,0.038449622,0.04702598,0.014656295,0.0,0.0,0.11588485,0.0,0.0,0.0016391281,0.0,0.0,0.013087493,0.0,0.0,0.13611616,0.0,0.0,0.13902478,31.47399024,21.154795,16.121775,34.29651376,43.00915,23.612087,3.5598733,17.631067,13.724294,35.95499883,37.128254,9.328068
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0.0,0.0,0.0,0.2307898,0.0006,0.0006,0.0063742525,0.0006,0.0006,0.0197152,0.0006,0.0006,0.07378293,0.0,0.0,0.101544045,0.0,0.0,0.08858727,0.0,0.0,0.13055186,0.0,0.0,0.043530624,0.0006,0.0006,0.045592282,0.0006,0.0006,0.0037793478,0.0006,0.0006,0.012508497,0.0006,0.0006,0.07069742,0.0,0.0,0.07541654,0.0,0.0,0.08011258,0.0006,0.0006,0.011022527,0.0,0.0,0.0020489234,0.0,0.0,0.09067876,0.0,0.0,0.16923074,0.0,0.0,0.0013293742,0.0,0.0,0.014589719,0.0,0.0,0.11588485,0.0006,0.0006,0.0016391281,0.0,0.0,0.013087493,0.0006,0.0006,0.13611616,0.0006,0.0006,0.13902478,0.0,0.0,16.10107,0.0,0.0,23.574633,28.0,28.0,13.712428,0.0,0.0,9.291896
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16.0,0.0,0.0,0.2307898,0.01932589,0.019237097,0.0063913297,0.049588958,0.03334215,0.019795494,0.291374951,0.2756542,0.074139886,0.0,0.0,0.101544045,0.0,0.0,0.08858727,0.0,0.0,0.13055186,0.0,0.0,0.043530624,0.108628489,0.079464786,0.045665763,0.009025828,0.0074736057,0.0037922051,0.017733096,0.017752657,0.012549279,0.327903006,0.14046189,0.07096407,0.0,0.0,0.07541654,0.0,0.0,0.08011258,0.002548469,0.0019395367,0.011025649,0.0,0.0,0.0020489234,0.0,0.0,0.09067876,0.0,0.0,0.16923074,0.0,0.0,0.0013293742,0.0,0.0,0.014589719,0.0,0.0,0.11588485,0.003822703,0.0023669743,0.0016447185,0.0,0.0,0.013087493,0.271624316,0.30487853,0.13656464,0.152801951,0.15662375,0.139192,0.44615784,3.6019633,16.102737,51.71203872,24.037508,23.58518,47.41433269,36.72152,13.718812,9.2209524,5.5913444,9.294617
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32.0,0.0,0.0,0.2307898,0.041861103,0.020407898,0.0063933698,0.041372452,0.034032803,0.019799612,0.424474841,0.3219973,0.07421242,0.0,0.0,0.101544045,0.0,0.0,0.08858727,0.0,0.0,0.13055186,0.0,0.0,0.043530624,0.125257541,0.08198677,0.04567124,0.015311065,0.007578027,0.0037926715,0.026387154,0.018209795,0.0125515815,0.271364192,0.14369361,0.070979476,0.0,0.0,0.07541654,0.0,0.0,0.08011258,0.007329765,0.0036659532,0.011031163,0.0,0.0,0.0020489234,0.0,0.0,0.09067876,0.0,0.0,0.16923074,0.0,0.0,0.0013293742,0.0,0.0,0.014589719,0.0,0.0,0.11588485,0.005863812,0.002418129,0.0016449755,0.0,0.0,0.013087493,0.396295966,0.3378768,0.1366494,0.287326792,0.22085313,0.13930647,1.02643776,7.5224943,16.107853,53.90689452,47.513336,23.607079,46.9528866,45.50319,13.736433,10.34284408,11.189867,9.301625
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48.0,0.0,0.0,0.2307898,0.0258074,0.021881403,0.006398401,0.037530083,0.03480918,0.019804882,0.376788036,0.4533606,0.07569392,0.0,0.0,0.101544045,0.0,0.0,0.08858727,0.0,0.0,0.13055186,0.0,0.0,0.043530624,0.089757261,0.085089676,0.045682326,0.006386238,0.0076999497,0.0037932706,0.014697095,0.018778168,0.012555314,0.104016943,0.1471086,0.07099943,0.0,0.0,0.07541654,0.0,0.0,0.08011258,0.004549101,0.008981347,0.011070088,0.0,0.0,0.0020489234,0.0,0.0,0.09067876,0.0,0.0,0.16923074,0.0,0.0,0.0013293742,0.0,0.0,0.014589719,0.0,0.0,0.11588485,0.00227455,0.0024886825,0.0016454426,0.0,0.0,0.013087493,0.139884855,0.3933984,0.13689946,0.294554288,0.36781317,0.14002326,1.17102448,11.4710045,16.116724,51.71130588,67.97563,23.644989,50.24453587,53.41017,13.766298,12.27343092,16.757746,9.313833
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0.0,0.0,0.0,0.2307898,0.0006,0.0006,0.0063742525,0.0006,0.0006,0.0197152,0.0,0.0,0.07378293,0.0,0.0,0.101544045,0.0,0.0,0.08858727,0.0,0.0,0.13055186,0.0006,0.0006,0.043530624,0.0,0.0,0.045592282,0.0,0.0,0.0037793478,0.0,0.0,0.012508497,0.0006,0.0006,0.07069742,0.0,0.0,0.07541654,0.0,0.0,0.08011258,0.0006,0.0006,0.011022527,0.0006,0.0006,0.0020489234,0.0006,0.0006,0.09067876,0.0,0.0,0.16923074,0.0006,0.0006,0.0013293742,0.0,0.0,0.014589719,0.0006,0.0006,0.11588485,0.0,0.0,0.0016391281,0.0,0.0,0.013087493,0.0006,0.0006,0.13611616,0.0006,0.0006,0.13902478,0.0,0.0,16.10107,0.0,0.0,23.574633,28.0,28.0,13.712428,0.0,0.0,9.291896
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16.0,0.0,0.0,0.2307898,0.016658687,0.01918505,0.0063915825,0.036905399,0.033334468,0.019796643,0.0,0.0,0.07378293,0.0,0.0,0.101544045,0.0,0.0,0.08858727,0.0,0.0,0.13055186,0.199263528,0.1720213,0.04384674,0.0,0.0,0.045592282,0.0,0.0,0.0037793478,0.0,0.0,0.012508497,0.190421609,0.14043029,0.07097215,0.0,0.0,0.07541654,0.0,0.0,0.08011258,0.001409581,0.0019429349,0.011025611,0.000768862,0.00081319554,0.0020491758,0.225276709,0.096983984,0.09079711,0.0,0.0,0.16923074,0.002562875,0.0007683774,0.0013295374,0.0,0.0,0.014589719,0.233990484,0.16153672,0.11619127,0.0,0.0,0.0016391281,0.0,0.0,0.013087493,0.346756982,0.30472842,0.13656704,0.189652747,0.15516844,0.13919218,2.52886536,5.7169275,16.102842,55.3094636,20.339361,23.58426,45.11048947,31.479641,13.716323,11.92328463,5.682786,9.294324
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32.0,0.0,0.0,0.2307898,0.024030352,0.020050237,0.0063928906,0.072753962,0.033768933,0.01979913,0.0,0.0,0.07378293,0.0,0.0,0.101544045,0.0,0.0,0.08858727,0.0,0.0,0.13055186,0.256710449,0.17485914,0.043768723,0.0,0.0,0.045592282,0.0,0.0,0.0037793478,0.0,0.0,0.012508497,0.169538276,0.1422194,0.0709804,0.0,0.0,0.07541654,0.0,0.0,0.08011258,0.003148805,0.0037247082,0.011030528,0.00049718,0.0011037092,0.0020498573,0.195888799,0.13890548,0.09087389,0.0,0.0,0.16923074,0.002485898,0.0009803784,0.0013300311,0.0,0.0,0.014589719,0.258699167,0.20940074,0.11629169,0.0,0.0,0.0016391281,0.0,0.0,0.013087493,0.444478646,0.33406907,0.13664424,0.216770346,0.21238483,0.13928314,4.44107992,12.391759,16.10788,63.91845028,42.97807,23.607155,46.82584136,34.200848,13.726664,13.497376499999998,11.506137,9.300493
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48.0,0.0,0.0,0.2307898,0.019761815,0.021045048,0.0063955537,0.025739154,0.034280922,0.019802378,0.0,0.0,0.07378293,0.0,0.0,0.101544045,0.0,0.0,0.08858727,0.0,0.0,0.13055186,0.305576214,0.18476418,0.044047445,0.0,0.0,0.045592282,0.0,0.0,0.0037793478,0.0,0.0,0.012508497,0.064652852,0.1441343,0.0709902,0.0,0.0,0.07541654,0.0,0.0,0.08011258,0.005367407,0.009471784,0.011062987,0.000853906,0.0017139764,0.002055519,0.213354411,0.21507415,0.09117891,0.0,0.0,0.16923074,0.001707811,0.0013638957,0.0013334287,0.0,0.0,0.014589719,0.310333688,0.2789439,0.117173575,0.0,0.0,0.0016391281,0.0,0.0,0.013087493,0.254951812,0.385203,0.13686758,0.286790291,0.34478456,0.13980271,6.31640904,19.623274,16.119007,47.64077368,66.27846,23.650162,36.45518561,35.641136,13.740765,13.395209499999998,17.012537,9.310963
