Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32.0,0.0,0.0,0.22477208,0.016761192,0.016197972,0.0066532935,0.042363451,0.02696522,0.020431159,0.0,0.0,0.07197498,0.08693717,0.18447313,0.10313484,0.263758531,0.2828828,0.08474287,0.372061615,0.32406056,0.12951593,0.146061812,0.13515723,0.04970711,0.0,0.0,0.042513356,0.0,0.0,0.0037835278,0.0,0.0,0.011090309,0.0,0.0,0.06984435,0.346275167,0.096765056,0.06448434,0.229131015,0.036094263,0.07413212,0.008841068,0.0029202953,0.010675846,0.002026078,0.00079983956,0.0015666821,0.0,0.0,0.091979034,0.331171675,0.27643287,0.15643421,0.000920945,0.00083705434,0.0013462827,0.021365915,0.02989862,0.0130163515,0.0,0.0,0.11489497,0.0,0.0,0.0016568127,0.0,0.0,0.013225873,0.0,0.0,0.13199328,0.0,0.0,0.14025004,28.31971864,16.679432,15.418214,30.10306144,28.592154,23.879976,18.35188816,30.082016,13.473092,27.24849297,20.975658,8.921872
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48.0,0.0,0.0,0.22477208,0.011548719,0.017049924,0.0066547855,0.020958786,0.02732201,0.020432929,0.0,0.0,0.07197498,0.051612793,0.24175777,0.103476115,0.243093402,0.3781146,0.08507061,0.238530945,0.361754,0.12984629,0.098235398,0.14319597,0.049731247,0.0,0.0,0.042513356,0.0,0.0,0.0037835278,0.0,0.0,0.011090309,0.0,0.0,0.06984435,0.190054841,0.09874498,0.06449416,0.310104486,0.06705134,0.07428971,0.008697183,0.012733249,0.010747693,0.003279266,0.0011365258,0.001569836,0.0,0.0,0.091979034,0.520120076,0.5240468,0.15711914,0.000855461,0.00116539,0.0013486869,0.022241977,0.03654928,0.0130287185,0.0,0.0,0.11489497,0.0,0.0,0.0016568127,0.0,0.0,0.013225873,0.0,0.0,0.13199328,0.0,0.0,0.14025004,31.56232608,31.247782,15.435675,26.84050504,41.96967,23.899807,14.07963024,26.172441,13.480907,31.26035732,33.0867,8.938547
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0.0,0.0,0.0,0.22477208,0.000471429,0.000471429,0.006643209,0.000471429,0.000471429,0.020382596,0.0,0.0,0.07197498,0.000471429,0.000471429,0.10295224,0.000471429,0.000471429,0.084444255,0.0,0.0,0.12927571,0.000471429,0.000471429,0.049599584,0.000471429,0.000471429,0.042513356,0.000471429,0.000471429,0.0037835278,0.000471429,0.000471429,0.011090309,0.0,0.0,0.06984435,0.0,0.0,0.06431753,0.000471429,0.000471429,0.07407676,0.0,0.0,0.010671814,0.0,0.0,0.0015661021,0.0,0.0,0.091979034,0.0,0.0,0.15620437,0.000471429,0.000471429,0.0013457945,0.000471429,0.000471429,0.012995418,0.000471429,0.000471429,0.11489497,0.0,0.0,0.0016568127,0.000471429,0.000471429,0.013225873,0.000471429,0.000471429,0.13199328,0.0,0.0,0.14025004,0.0,0.0,15.411079,0.0,0.0,23.863604,28.0,28.0,13.4616995,0.0,0.0,8.910784
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16.0,0.0,0.0,0.22477208,0.017905464,0.015411921,0.006653109,0.057349385,0.02700623,0.020432403,0.0,0.0,0.07197498,0.192937865,0.16825297,0.10314649,0.302057397,0.2426901,0.08471148,0.0,0.0,0.12927571,0.14025947,0.13396199,0.049713496,0.07006486,0.06523452,0.042551707,0.009471731,0.006076853,0.0037921153,0.059684881,0.0132720675,0.0111144,0.0,0.0,0.06984435,0.0,0.0,0.06431753,0.037497675,0.02407846,0.07411273,0.0,0.0,0.010671814,0.0,0.0,0.0015661021,0.0,0.0,0.091979034,0.0,0.0,0.15620437,0.000908248,0.00061120617,0.0013459079,0.053846142,0.025562828,0.013014452,0.296088909,0.13634336,0.115070984,0.0,0.0,0.0016568127,0.022057456,0.023061197,0.013264728,0.198127854,0.23372672,0.13228588,0.0,0.0,0.14025004,3.89192136,4.673805,15.412676,39.82677655999999,19.448143,23.87189,38.10007718,35.23358,13.466762,15.62483651,8.767487,8.914319
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32.0,0.0,0.0,0.22477208,0.017040085,0.016581181,0.0066545047,0.012780064,0.027584491,0.020435108,0.0,0.0,0.07197498,0.190033994,0.20893325,0.10317211,0.39081065,0.31620795,0.08485587,0.0,0.0,0.12927571,0.12113278,0.14589296,0.049728792,0.053157657,0.066647716,0.04255375,0.007593951,0.0061635184,0.0037924312,0.04185934,0.013749602,0.011116054,0.0,0.0,0.06984435,0.0,0.0,0.06431753,0.021485325,0.036119867,0.074137755,0.0,0.0,0.010671814,0.0,0.0,0.0015661021,0.0,0.0,0.091979034,0.0,0.0,0.15620437,0.000926092,0.0008254548,0.0013463787,0.03852541,0.032380752,0.013020256,0.312092865,0.18646482,0.115207575,0.0,0.0,0.0016568127,0.014447029,0.023651907,0.013266842,0.221150671,0.2713309,0.13237855,0.0,0.0,0.14025004,6.04357008,10.281796,15.417748,50.51825024,40.743477,23.891022,51.07398057,42.37111,13.480903,17.49398366,18.261633,8.921887
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48.0,0.0,0.0,0.22477208,0.014663063,0.01804989,0.0066580903,0.009542628,0.028228825,0.02043839,0.0,0.0,0.07197498,0.184102899,0.303486,0.10381849,0.491678097,0.45560876,0.08556075,0.0,0.0,0.12927571,0.143255796,0.16106865,0.04980467,0.036192163,0.06811082,0.042556368,0.003723952,0.0062646996,0.0037928226,0.022343715,0.014389579,0.01111968,0.0,0.0,0.06984435,0.0,0.0,0.06431753,0.009659002,0.06474691,0.074296884,0.0,0.0,0.010671814,0.0,0.0,0.0015661021,0.0,0.0,0.091979034,0.0,0.0,0.15620437,0.000930988,0.0012602994,0.0013503354,0.043640068,0.04412246,0.013058296,0.350749771,0.2704696,0.11572184,0.0,0.0,0.0016568127,0.012219219,0.024409179,0.013270358,0.119399225,0.34358665,0.1327224,0.0,0.0,0.14025004,7.67700056,16.783836,15.428862,48.29735104,63.240646,23.929863,48.24101715,48.775475,13.505324,19.39194869,28.30209,8.93936
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.23764907,0.000507692,0.000507692,0.006510166,0.0,0.0,0.02032295,0.000507692,0.000507692,0.07656369,0.0,0.0,0.1029215,0.0,0.0,0.08658181,0.0,0.0,0.12674294,0.0,0.0,0.04993682,0.000507692,0.000507692,0.04493961,0.000507692,0.000507692,0.0037797762,0.0,0.0,0.012461161,0.000507692,0.000507692,0.07000878,0.0,0.0,0.07455863,0.000507692,0.000507692,0.07856069,0.0,0.0,0.010931702,0.000507692,0.000507692,0.0019433757,0.000507692,0.000507692,0.091750845,0.000507692,0.000507692,0.15715979,0.0,0.0,0.0013381054,0.0,0.0,0.01467735,0.0,0.0,0.1105951,0.000507692,0.000507692,0.0016534672,0.000507692,0.000507692,0.01290329,0.000507692,0.000507692,0.13950378,0.0,0.0,0.13317826,0.0,0.0,15.53786,0.0,0.0,23.894695,28.0,28.0,13.471235,0.0,0.0,9.219266
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.11683472,0.2378455,0.01835458,0.017043859,0.0065230015,0.0,0.0,0.02032295,0.412375152,0.23730962,0.07687444,0.0,0.0,0.1029215,0.0,0.0,0.08658181,0.0,0.0,0.12674294,0.0,0.0,0.04993682,0.096060099,0.07315427,0.044999257,0.006162852,0.006636873,0.0037897218,0.0,0.0,0.012461161,0.331454232,0.12689704,0.070239335,0.0,0.0,0.07455863,0.036843134,0.025967265,0.078601144,0.0,0.0,0.010931702,0.002143601,0.0006584289,0.0019435205,0.124730756,0.08666296,0.09184933,0.031082208,0.15563399,0.1573064,0.0,0.0,0.0013381054,0.0,0.0,0.01467735,0.0,0.0,0.1105951,0.00187565,0.0020846468,0.0016578155,0.013129553,0.026189169,0.012953411,0.346191485,0.26133704,0.13989492,0.0,0.0,0.13317826,13.54771312,5.755862,15.539802,40.25249356,22.127907,23.90431,31.437299310000004,31.645954,13.476255,8.71148968,6.0716558,9.221503
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.15948467,0.23797973,0.018061246,0.01802491,0.006524197,0.0,0.0,0.02032295,0.309561349,0.26691285,0.0768503,0.0,0.0,0.1029215,0.0,0.0,0.08658181,0.0,0.0,0.12674294,0.0,0.0,0.04993682,0.075605214,0.07473406,0.045002125,0.004830333,0.0067295395,0.0037900615,0.0,0.0,0.012461161,0.101016967,0.12951986,0.07025065,0.0,0.0,0.07455863,0.023311608,0.039465107,0.078629985,0.0,0.0,0.010931702,0.00189013,0.0008873355,0.0019440113,0.11613801,0.12627234,0.09191332,0.276589075,0.32129297,0.15749893,0.0,0.0,0.0013381054,0.0,0.0,0.01467735,0.0,0.0,0.1105951,0.001260087,0.002126513,0.0016579942,0.010920753,0.026750019,0.012955703,0.200353818,0.29349765,0.13997537,0.0,0.0,0.13317826,14.557221359999998,14.713626,15.546698,49.43749248,44.50353,23.923431,33.99626439,30.995241,13.487498,11.25567795,12.9713,9.227138
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.25081936,0.23867978,0.013053733,0.018993657,0.0065261666,0.0,0.0,0.02032295,0.352349588,0.33198944,0.07738379,0.0,0.0,0.1029215,0.0,0.0,0.08658181,0.0,0.0,0.12674294,0.0,0.0,0.04993682,0.055857833,0.076400205,0.045006216,0.002023835,0.0068445313,0.003790523,0.0,0.0,0.012461161,0.036530213,0.13210733,0.07026318,0.0,0.0,0.07455863,0.010017981,0.07068099,0.078771085,0.0,0.0,0.010931702,0.001011917,0.0013811681,0.0019485347,0.16888899,0.1963024,0.09215279,0.366820005,0.6484988,0.15855473,0.0,0.0,0.0013381054,0.0,0.0,0.01467735,0.0,0.0,0.1105951,0.001517876,0.002183421,0.0016583008,0.010321556,0.027464734,0.012959749,0.215335992,0.35336637,0.14021297,0.0,0.0,0.13317826,18.43259864,29.097446,15.569757,49.28660624,64.485985,23.956442,35.25383196,24.506952,13.4981785,15.950447639999998,20.957914,9.240457
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0.0,0.000471429,0.000471429,0.23764907,0.000471429,0.000471429,0.006510166,0.000471429,0.000471429,0.02032295,0.0,0.0,0.07656369,0.000471429,0.000471429,0.1029215,0.0,0.0,0.08658181,0.000471429,0.000471429,0.12674294,0.000471429,0.000471429,0.04993682,0.000471429,0.000471429,0.04493961,0.0,0.0,0.0037797762,0.0,0.0,0.012461161,0.0,0.0,0.07000878,0.000471429,0.000471429,0.07455863,0.0,0.0,0.07856069,0.000471429,0.000471429,0.010931702,0.000471429,0.000471429,0.0019433757,0.0,0.0,0.091750845,0.000471429,0.000471429,0.15715979,0.000471429,0.000471429,0.0013381054,0.000471429,0.000471429,0.01467735,0.000471429,0.000471429,0.1105951,0.0,0.0,0.0016534672,0.0,0.0,0.01290329,0.0,0.0,0.13950378,0.0,0.0,0.13317826,0.0,0.0,15.53786,0.0,0.0,23.894695,28.0,28.0,13.471235,0.0,0.0,9.219266
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16.0,0.325571939,0.09822341,0.23778935,0.023452216,0.01477671,0.0065190895,0.096765025,0.02523664,0.02036589,0.0,0.0,0.07656369,0.15884442,0.14679442,0.103109516,0.0,0.0,0.08658181,0.543342515,0.2790506,0.12697874,0.130465268,0.12404833,0.05004639,0.051240136,0.061695352,0.044976037,0.0,0.0,0.0037797762,0.0,0.0,0.012461161,0.0,0.0,0.07000878,0.163574279,0.09271827,0.07473066,0.0,0.0,0.07856069,0.001379542,0.0012145145,0.01093267,0.00078831,0.0006058241,0.0019434938,0.0,0.0,0.091750845,0.199836529,0.12750848,0.15726048,0.0,0.0005985894,0.0013381969,0.032714856,0.022828586,0.014693692,0.460964143,0.12756501,0.11079431,0.0,0.0,0.0016534672,0.0,0.0,0.01290329,0.0,0.0,0.13950378,0.0,0.0,0.13317826,27.34492336,7.844824,15.539723,39.02568,14.437365,23.899168,19.65877647,29.668392,13.474905,24.68229167,9.061974,9.222341
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32.0,0.081640618,0.13461706,0.23788343,0.019221213,0.015467426,0.006519697,0.049935523,0.025506921,0.020366943,0.0,0.0,0.07656369,0.120677515,0.17081596,0.10309235,0.0,0.0,0.08658181,0.42623536,0.30449194,0.12697226,0.14227661,0.13025948,0.050046,0.046963171,0.062394954,0.044976883,0.0,0.0,0.0037797762,0.0,0.0,0.012461161,0.0,0.0,0.07000878,0.092539244,0.09448215,0.074737355,0.0,0.0,0.07856069,0.002576039,0.0029895725,0.010935352,0.000396314,0.00080152653,0.0019438684,0.0,0.0,0.091750845,0.67888533,0.24338464,0.15735926,0.000396314,0.00076993334,0.001338481,0.025958546,0.027869403,0.014697019,0.254037067,0.15707405,0.1108141,0.0,0.0,0.0016534672,0.0,0.0,0.01290329,0.0,0.0,0.13950378,0.0,0.0,0.13317826,28.930430799999996,18.865324,15.545402,29.442812,29.292368,23.908882,16.89358733,28.658545,13.481616,26.87886709,19.395603,9.228497
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48.0,0.13226124,0.21717927,0.23834968,0.014436453,0.016169177,0.006520817,0.048704801,0.025840063,0.020368421,0.0,0.0,0.07656369,0.077723529,0.22916126,0.10339412,0.0,0.0,0.08658181,0.364556891,0.32888708,0.12721236,0.137948327,0.13699158,0.050066337,0.02960202,0.06324411,0.04497838,0.0,0.0,0.0037797762,0.0,0.0,0.012461161,0.0,0.0,0.07000878,0.072036442,0.09678307,0.07474955,0.0,0.0,0.07856069,0.004083037,0.012623058,0.011001045,0.000291646,0.0012232582,0.0019474274,0.0,0.0,0.091750845,0.614059627,0.45887455,0.15785977,0.000583291,0.001084274,0.0013405065,0.043455181,0.03543873,0.014711408,0.183445027,0.19201191,0.11114795,0.0,0.0,0.0016534672,0.0,0.0,0.01290329,0.0,0.0,0.13950378,0.0,0.0,0.13317826,32.80726808,34.17279,15.56455,25.28251872,43.08817,23.926775,14.04004825,24.588821,13.487006,28.29793656,30.906757,9.243361
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.23764907,0.000507692,0.000507692,0.006510166,0.0,0.0,0.02032295,0.000507692,0.000507692,0.07656369,0.000507692,0.000507692,0.1029215,0.0,0.0,0.08658181,0.0,0.0,0.12674294,0.0,0.0,0.04993682,0.000507692,0.000507692,0.04493961,0.0,0.0,0.0037797762,0.0,0.0,0.012461161,0.000507692,0.000507692,0.07000878,0.0,0.0,0.07455863,0.000507692,0.000507692,0.07856069,0.000507692,0.000507692,0.010931702,0.0,0.0,0.0019433757,0.000507692,0.000507692,0.091750845,0.0,0.0,0.15715979,0.000507692,0.000507692,0.0013381054,0.000507692,0.000507692,0.01467735,0.0,0.0,0.1105951,0.000507692,0.000507692,0.0016534672,0.000507692,0.000507692,0.01290329,0.000507692,0.000507692,0.13950378,0.0,0.0,0.13317826,0.0,0.0,15.53786,0.0,0.0,23.894695,28.0,28.0,13.471235,0.0,0.0,9.219266
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.23764907,0.008318328,0.017019112,0.006523362,0.0,0.0,0.02032295,0.294468823,0.2381328,0.07688126,0.275544626,0.17979476,0.1031799,0.0,0.0,0.08658181,0.0,0.0,0.12674294,0.0,0.0,0.04993682,0.089837946,0.07287105,0.04499638,0.0,0.0,0.0037797762,0.0,0.0,0.012461161,0.123111259,0.1263482,0.070236064,0.0,0.0,0.07455863,0.007174558,0.025673646,0.078600824,0.001039791,0.001236742,0.010932831,0.0,0.0,0.0019433757,0.14276331,0.08684474,0.09185079,0.0,0.0,0.15715979,0.000831833,0.0006516151,0.0013382207,0.023499278,0.026910862,0.014701927,0.0,0.0,0.1105951,0.002079582,0.0020827344,0.0016577926,0.012061576,0.026096357,0.012953944,0.264106925,0.26028496,0.13989098,0.0,0.0,0.13317826,0.77578496,2.6992664,15.539257,51.67441172,24.432657,23.904373,41.59730497,34.197186,13.474666,11.4268171,6.2308855,9.221391
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.23764907,0.015464853,0.01814435,0.0065249344,0.0,0.0,0.02032295,0.362598249,0.27740112,0.07691099,0.312149797,0.22532861,0.10321339,0.0,0.0,0.08658181,0.0,0.0,0.12674294,0.0,0.0,0.04993682,0.093389694,0.07455847,0.044999275,0.0,0.0,0.0037797762,0.0,0.0,0.012461161,0.128673581,0.12916943,0.07024788,0.0,0.0,0.07455863,0.008708364,0.03777479,0.07862842,0.000750721,0.0023571185,0.010935076,0.0,0.0,0.0019433757,0.118313631,0.1306676,0.091930576,0.0,0.0,0.15715979,0.001201154,0.00086413795,0.0013387203,0.033782446,0.035448246,0.014712303,0.0,0.0,0.1105951,0.003153028,0.0021267117,0.0016579846,0.012011536,0.026630329,0.0129562635,0.348334549,0.29273686,0.13997419,0.0,0.0,0.13317826,1.36226112,5.561641,15.543511,56.40909396,49.010857,23.924135,49.73110897,40.180706,13.484161,14.89064032,12.777501,9.22598
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.23764907,0.015502302,0.019515676,0.006528507,0.0,0.0,0.02032295,0.353844704,0.37295616,0.07781271,0.358700846,0.33710718,0.10415501,0.0,0.0,0.08658181,0.0,0.0,0.12674294,0.0,0.0,0.04993682,0.065651313,0.07642405,0.045003805,0.0,0.0,0.0037797762,0.0,0.0,0.012461161,0.051456435,0.13212673,0.0702621,0.0,0.0,0.07455863,0.006163566,0.06252256,0.07875304,0.003268558,0.005791925,0.010951741,0.0,0.0,0.0019433757,0.078258607,0.22020485,0.0923258,0.0,0.0,0.15715979,0.001587585,0.0012832455,0.0013427788,0.04986885,0.051260382,0.014774925,0.0,0.0,0.1105951,0.002521459,0.0021875426,0.001658331,0.01167342,0.027252758,0.012959414,0.126353097,0.35112697,0.14021209,0.0,0.0,0.13317826,1.49397064,8.338075,15.550268,52.66154720000001,72.17047,23.962708,46.31993092,45.159344,13.501464,19.4234018,19.899855,9.236847
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.23764907,0.00044,0.00044,0.006510166,0.0,0.0,0.02032295,0.0,0.0,0.07656369,0.00044,0.00044,0.1029215,0.00044,0.00044,0.08658181,0.00044,0.00044,0.12674294,0.00044,0.00044,0.04993682,0.0,0.0,0.04493961,0.0,0.0,0.0037797762,0.0,0.0,0.012461161,0.00044,0.00044,0.07000878,0.0,0.0,0.07455863,0.00044,0.00044,0.07856069,0.00044,0.00044,0.010931702,0.00044,0.00044,0.0019433757,0.00044,0.00044,0.091750845,0.00044,0.00044,0.15715979,0.00044,0.00044,0.0013381054,0.00044,0.00044,0.01467735,0.0,0.0,0.1105951,0.0,0.0,0.0016534672,0.00044,0.00044,0.01290329,0.0,0.0,0.13950378,0.00044,0.00044,0.13317826,0.0,0.0,15.53786,0.0,0.0,23.894695,28.0,28.0,13.471235,0.0,0.0,9.219266
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.23764907,0.021199068,0.013374529,0.006516869,0.0,0.0,0.02032295,0.0,0.0,0.07656369,0.24871049,0.12985417,0.10306004,0.244735664,0.190085,0.08673305,0.479818182,0.24575591,0.12691411,0.121705361,0.110167444,0.050018992,0.0,0.0,0.04493961,0.0,0.0,0.0037797762,0.0,0.0,0.012461161,0.21388345,0.094155975,0.0701344,0.0,0.0,0.07455863,0.080064336,0.020125737,0.07858368,0.00075711,0.0010781751,0.010932484,0.00075711,0.00056190934,0.0019434756,0.049779953,0.06522999,0.09180224,0.225240093,0.113595046,0.15723413,0.001135664,0.0005560592,0.0013381834,0.011356643,0.020604385,0.014690375,0.0,0.0,0.1105951,0.0,0.0,0.0016534672,0.027255944,0.02031295,0.012930667,0.0,0.0,0.13950378,0.433634499,0.106984,0.1332519,25.93951568,5.2414985,15.53903,45.5942904,15.362713,23.899748,16.28175639,29.48076,13.47431,18.88419378,7.617419,9.221206
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.23764907,0.011071101,0.013978051,0.0065173046,0.0,0.0,0.02032295,0.0,0.0,0.07656369,0.182515016,0.14947338,0.103047624,0.167331791,0.23457234,0.08678213,0.330551458,0.2670542,0.12691349,0.109445746,0.11545806,0.05001838,0.0,0.0,0.04493961,0.0,0.0,0.0037797762,0.0,0.0,0.012461161,0.082242468,0.09489114,0.07013662,0.0,0.0,0.07455863,0.122414751,0.029573917,0.078597195,0.002846855,0.0022501969,0.010934083,0.007591612,0.0007289779,0.0019437358,0.240084743,0.09354342,0.09183213,0.432405592,0.21601315,0.15730663,0.000948952,0.00070552324,0.0013384011,0.007275295,0.025118953,0.014692957,0.0,0.0,0.1105951,0.0,0.0,0.0016534672,0.027835912,0.020549433,0.012931237,0.0,0.0,0.13950378,0.456445698,0.14154366,0.13328175,38.4729616,12.688445,15.542768,27.97758904,30.90061,23.910366,4.0760085,28.575855,13.480196,25.744881250000002,16.178797,9.224656
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.23764907,0.007995846,0.014589589,0.00651814,0.0,0.0,0.02032295,0.0,0.0,0.07656369,0.189778965,0.19625433,0.10326575,0.159590565,0.3045205,0.0869415,0.230410918,0.28781012,0.12709928,0.077184394,0.121200934,0.050034154,0.0,0.0,0.04493961,0.0,0.0,0.0037797762,0.0,0.0,0.012461161,0.075226228,0.09573338,0.07013941,0.0,0.0,0.07455863,0.163343718,0.05029672,0.078657135,0.004895416,0.0069226515,0.010950048,0.006527221,0.0010698129,0.0019457582,0.178519507,0.14551069,0.09194947,0.37972111,0.4072085,0.15770064,0.000815903,0.00096834253,0.0013397788,0.01223854,0.031875536,0.014703468,0.0,0.0,0.1105951,0.0,0.0,0.0016534672,0.032636107,0.020901488,0.012932568,0.0,0.0,0.13950378,0.31004302,0.22005688,0.13344958,36.28373248,23.273893,15.5531,25.3736194,45.040905,23.927328,7.06094836,24.769936,13.485463,29.30599309,25.35296,9.233101
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.2352871,0.0006,0.0006,0.0064413603,0.0,0.0,0.020696884,0.0006,0.0006,0.07197259,0.0006,0.0006,0.09796855,0.0,0.0,0.08289545,0.0,0.0,0.13396272,0.0006,0.0006,0.049010713,0.0006,0.0006,0.040671457,0.0,0.0,0.003643584,0.0,0.0,0.011885405,0.0,0.0,0.0738843,0.0,0.0,0.0740107,0.0,0.0,0.07279847,0.0,0.0,0.010476858,0.0,0.0,0.0020455597,0.0,0.0,0.092146836,0.0006,0.0006,0.1555849,0.0006,0.0006,0.0013333504,0.0,0.0,0.014433267,0.0,0.0,0.116108045,0.0006,0.0006,0.0015890284,0.0,0.0,0.013198033,0.0006,0.0006,0.14031331,0.0006,0.0006,0.12699382,0.0,0.0,15.330934,0.0,0.0,23.761513,28.0,28.0,13.588353,0.0,0.0,9.19209
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.09247394,0.23540048,0.020814916,0.016059238,0.006451136,0.0,0.0,0.020696884,0.348876094,0.19663909,0.072159305,0.12066618,0.15543398,0.09810609,0.0,0.0,0.08289545,0.0,0.0,0.13396272,0.124286166,0.12206433,0.049103588,0.054601447,0.06944361,0.040733844,0.0,0.0,0.003643584,0.0,0.0,0.011885405,0.0,0.0,0.0738843,0.0,0.0,0.0740107,0.0,0.0,0.07279847,0.0,0.0,0.010476858,0.0,0.0,0.0020455597,0.0,0.0,0.092146836,0.152491885,0.12374495,0.15566699,0.001206662,0.0007629851,0.001333509,0.0,0.0,0.014433267,0.0,0.0,0.116108045,0.002262491,0.002155158,0.0015933557,0.0,0.0,0.013198033,0.359585218,0.2037574,0.14054538,0.256113968,0.11623967,0.12708381,29.75742152,4.928837,15.332329,37.50445388,14.948304,23.765291,17.41829634,29.655136,13.590937,11.86131714,7.204576,9.194275
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.12581645,0.23547834,0.013342683,0.01698049,0.006452136,0.0,0.0,0.020696884,0.24852971,0.19693041,0.07211154,0.05906361,0.18165304,0.09814013,0.0,0.0,0.08289545,0.0,0.0,0.13396272,0.094644098,0.13181843,0.049113404,0.02988761,0.062652566,0.040709693,0.0,0.0,0.003643584,0.0,0.0,0.011885405,0.0,0.0,0.0738843,0.0,0.0,0.0740107,0.0,0.0,0.07279847,0.0,0.0,0.010476858,0.0,0.0,0.0020455597,0.0,0.0,0.092146836,0.468950833,0.24107964,0.15575923,0.001245317,0.0009533234,0.0013339027,0.0,0.0,0.014433267,0.0,0.0,0.116108045,0.001245317,0.0022002077,0.0015935869,0.0,0.0,0.013198033,0.492611858,0.2312233,0.14063369,0.172565367,0.1558434,0.12712297,32.05792016,12.227715,15.337131,39.26244248,29.320919,23.772833,17.93265074,28.745216,13.597958,15.136972120000001,14.543855,9.198951
