Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.011547642507202444,0.0,0.007549757416404094,0.049358036,0.02060114304738061,0.0,0.08566212222864772,0.0,0.10335843819281135,0.0,0.01108365062335917,0.0,0.0914944091080527,0.0,0.08643708180167284,0.119311512,0.10254119163988737,0.008640615,0.005401803488953528,0.0,0.004564581389050754,0.138604941,0.08243513620149986,0.0,0.0,0.021660721,0.04425314608046974,0.01313847,0.006134392263833647,0.001065281,0.0016154350259731374,0.271410016,0.170495669054407,0.0,0.0,0.0,6.170804301828007e-05,0.072320767,0.05456571204816506,0.0,0.0,0.003077479,0.0017881857279133148,0.0,0.0009408577094870418,0.296148216,0.23710836032971477,0.292360549,0.26101430964523875,0.98530664,0.994306896329114,52.34810444,59.00092410332263,48.20825414,44.36271330173052,12.60873849,16.01945342295692
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.0004714289927733303,0.0,0.0,0.000471429,0.00047142900067172867,0.0,0.0,0.0,1.1666988447393833e-12,0.000471429,0.00047142898633306327,0.000471429,0.0004714290003527441,0.0,5.805777137258411e-13,0.0,0.0,0.0,0.0,0.0,8.263194002742363e-13,0.0,0.0,0.000471429,0.00047142900911684724,0.0,1.0418243199562804e-11,0.000471429,0.00047142899795454374,0.000471429,0.00047142899512193665,0.000471429,0.00047142899663307324,0.000471429,0.00047142899305504,0.000471429,0.0004714290016318198,0.000471429,0.0004714289941265845,0.000471429,0.00047142900602423275,0.000471429,0.00047142900596834495,0.0,1.858881890645994e-12,0.0,1.6668011643215103e-12,0.000471429,0.0004714290009724975,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.3783675728542884,0.0,0.00867090259505322,0.029206664,0.03681068211138208,0.0,0.005235196518112217,0.0,0.026312872027406717,0.249716977,0.2794597838815396,0.500650899,0.42050147369826696,0.0,0.059261993888247655,0.0,0.010214901283919067,0.0,0.0,0.0,0.0,0.0,0.0114482615122002,0.042593052,0.16640355813437957,0.0,0.01323441699173062,0.000973555,0.0034876552159039736,0.001216944,0.0006045401566794197,0.061090606,0.06419305627059638,0.351453524,0.2245534678897712,0.000973555,0.000962312085343994,0.024338887,0.031290571748994814,0.327601415,0.2528320127734383,0.001460333,0.0024923270676669765,0.0,0.005083557041448692,0.0,0.020426821730552658,0.392829631,0.23456882511682947,23.09269672,26.658307693696592,47.84930212,41.591834717616344,18.9108516,21.771688220081803,26.14188487,20.636206767943712
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.104523272,0.244363719232628,0.0,0.005256051533044321,0.027928176,0.024834524946451553,0.0,0.0,0.0,0.0019917949054261974,0.220107208,0.24083751715022314,0.380210315,0.29311924100167797,0.0,0.0420484565650745,0.0,0.008171715000492678,0.0,0.0,0.0,0.0,0.0,0.005885605072501916,0.02516301,0.13174584846061854,0.0,0.025741048134519988,0.002765166,0.006299339110898748,0.00082955,0.0005263504626607845,0.121667301,0.13900106565546264,0.700969562,0.47889667308254363,0.001106066,0.000861239883377652,0.020738744,0.02509275829655576,0.293384105,0.16279362339683423,0.00082955,0.0013403959872073427,0.0,0.0031156244197844503,0.0,0.0,0.280111308,0.24069619924279945,23.99626736,29.24503453509589,38.91521816,37.90583851993826,17.97713735,19.99057824733663,26.88474829,23.635880454156016
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.124851958,0.19134334991611252,0.0,0.002699815324511688,0.012193996,0.01631225776123111,0.0,0.0,0.0,0.0,0.268267909,0.2856870810810861,0.333969887,0.24961232655188267,0.0,0.03634340320052926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013649995,0.07650890579543375,0.0,0.027042531876454022,0.001637999,0.007766175383887941,0.001092,0.0002574869487461283,0.170897942,0.13777561006102362,0.605695795,0.535156776996698,0.000546,0.000593796900830484,0.023659992,0.0342870353212477,0.188187936,0.12394194721609188,0.002365999,0.0008752295475067779,0.0,0.0011724916733078985,0.0,0.0,0.224951924,0.25256665417871105,24.8392188,30.855492155492303,34.32591404,33.42361157721564,19.40697135,18.83266627506211,31.6280605,25.994211813644597
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005500000014397348,0.00055,0.0005500000004586584,0.00055,0.0005499999907577543,0.00055,0.0005499999934194867,0.0,1.1666988447393833e-12,0.0,5.304879961958581e-12,0.0,7.197789619103195e-12,0.0,5.805777137258411e-13,0.0,0.0,0.00055,0.0005500000023646425,0.0,8.263194002742363e-13,0.0,0.0,0.0,0.0,0.0,1.0418243199562804e-11,0.00055,0.000550000005875032,0.00055,0.0005500000019432951,0.00055,0.0005499999986762461,0.00055,0.000549999992901906,0.0,1.105180497899122e-11,0.0,0.0,0.00055,0.0005499999945200185,0.0,6.7939917472274736e-12,0.00055,0.0005499999861103327,0.0,1.6668011643215103e-12,0.00055,0.0005499999989258261,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.5308222090459732,0.023284994,0.021789249356446244,0.040384912,0.03467912246352354,0.482981719,0.33172270053248687,0.0,0.06160528469708339,0.0,0.002792726478414026,0.0,0.07097914565316804,0.0,0.020861361399736586,0.0,0.020369720689778027,0.014553121,0.00948126353063104,0.0,0.002970941755185589,0.0,0.06555358177265605,0.0,0.0,0.0,0.0,0.003092538,0.001001450866801436,0.001273398,0.001286577236453271,0.17791191,0.137808055917848,0.270506145,0.2477061175257088,0.0,0.0002221209449357963,0.0,0.0,0.264502983,0.2546634223284658,0.0,0.00016238339117883378,0.060941196,0.026340282109704138,0.0,0.0,0.401848066,0.2660593095185184,22.19800872,20.99551068174857,44.67109324,36.23647313037492,21.63353527,23.27143064583048,20.11522319,19.528412112592754
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.34563675836540186,0.0189701,0.01943712922464107,0.015544943,0.02069968743302924,0.300359911,0.2380010174277059,0.0,0.06533132200395417,0.0,0.016001170230617798,0.0,0.008309692391832851,0.0,0.015682470476924337,0.0,0.016696960737576556,0.007640735,0.005879953115573046,0.0,0.0016796267638197505,0.0,0.030091639726735515,0.0,0.0,0.0,0.0,0.003425157,0.0022592540798685935,0.000790421,0.0012901447671898826,0.212359727,0.26176270288830905,0.43394103,0.47233717358313054,0.0,0.0,0.0,0.0,0.188383629,0.17968848882545957,0.0,0.0,0.037149779,0.021823449987990816,0.0,0.0,0.363857051,0.28602628378124084,23.09581528,24.688876456012874,41.6460558,36.40308503094003,20.58756013,21.361977833008062,27.06987791,23.687911731564242
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.2642129991626925,0.017739799,0.015937415637103623,0.012490267,0.012642847638364062,0.331806647,0.2637840815118895,0.0,0.0980216862515033,0.0,0.027024464186064953,0.0,0.0,0.0,0.007761807624822072,0.0,0.005121582596875483,0.005792587,0.0033199179965396662,0.0,0.0008802672140003796,0.0,0.013584047097778508,0.0,0.0,0.0,0.0,0.006697679,0.002422606329077476,0.000905092,0.0007269331843262455,0.213239624,0.22424245499253892,0.455442184,0.5084108090967157,0.0,0.0,0.0,0.0,0.19712899,0.1496213326183848,0.0,0.0,0.058287911,0.020275658573924472,0.0,0.0,0.406024173,0.31910445183153047,22.77205152,27.197727449984384,37.00995236,33.36529658492342,22.40004724,20.412929698923953,30.08703907,26.960915302311406
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,1.623133918937647e-12,0.0,0.0,0.0006,0.0006000000019050443,0.0006,0.0006000000049620233,0.0,5.576525948913086e-12,0.0,0.0,0.0,1.569453443074631e-12,0.0006,0.0006000000055860121,0.0006,0.000599999988670381,0.0006,0.0005999999894601845,0.0006,0.0005999999968888247,0.0,2.538946077034268e-12,0.0,0.0,0.0006,0.0006000000040364006,0.0006,0.0006000000075640692,0.0,1.2638424215592053e-11,0.0006,0.0005999999944914678,0.0,0.0,0.0006,0.0006000000019450061,0.0,0.0,0.0006,0.0005999999930476855,0.0,4.094408785539766e-12,0.0,5.360273612779395e-12,0.0,1.4135824401208946e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.10473498221941623,0.0,0.004010021936526569,0.033567868,0.04933696479982198,0.250080614,0.34760981805559876,0.0,0.059602583807815836,0.0,0.0,0.0,0.04984174626771312,0.1599638,0.2399889998612886,0.158027192,0.13131248110949828,0.028145366,0.012584193860553204,0.056548946,0.03354405245698592,0.0,0.03471768933691835,0.0,0.02386257432272261,0.186947201,0.07289612141152246,0.005422502,0.0026396745547946207,0.0,0.000283350705041856,0.094377351,0.15161540987834132,0.0,0.03397410631700892,0.001291072,0.0015630161487626697,0.0,0.012989103474972851,0.540571777,0.30201347551049784,0.0,0.0008108442472043401,0.0,0.0005191297843383062,0.0,0.0,0.0,0.0,6.36688416,5.942643172211131,42.62972408,41.35552960030828,36.61382892,35.61439505749787,18.47539383,19.745884562310334
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.08965731675013314,0.0,0.004212401430178256,0.016128372,0.02988260028162764,0.207364787,0.2516418615168128,0.0,0.05164694477969749,0.0,0.0005777262756072182,0.0,0.05742890501939618,0.216581,0.2074229508676896,0.10937476,0.08979140746459857,0.015586242,0.008015653386408965,0.05014704,0.024268646946274793,0.0,0.017198466712679498,0.0,0.030996720254165697,0.108019435,0.07072487322908813,0.003252781,0.003659393578387796,0.0,0.0,0.318365938,0.27975880106688644,0.0,0.04346703415103145,0.002575118,0.0016468124075122168,0.0,0.009189900594020266,0.362414014,0.24839053913638898,0.0,0.000629223048729686,0.0,0.0010548985601229596,0.0,0.002749023661563238,0.0,0.0,6.16384488,6.2650266412399525,40.4754818,46.11356253282746,35.41231574,40.767292662398916,21.66082517,23.777525735641547
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.07321480932266285,0.0,0.0036171433213232898,0.012144654,0.017208828435337636,0.234699098,0.2758664285853013,0.0,0.06295460446076681,0.0,0.02489892018607004,0.0,0.05379489134457496,0.170317799,0.2544530329579759,0.061601197,0.0778675875530835,0.009218231,0.004450107668914308,0.0283863,0.018130574920601775,0.0,0.0011261377746818978,0.0,0.01835389354742321,0.202069485,0.05300424303386042,0.032629613,0.0038687706584035753,0.0,0.0,0.334197469,0.247312244885652,0.0,0.021292602638684544,0.002194817,0.0014716504840057852,0.0,0.006175658604266412,0.199143063,0.24488800130423222,0.0,0.0005436968186544409,0.0,0.00020557663260141728,0.0,0.0,0.0,0.015345516726356923,6.33244568,6.518333446901162,39.02726388,44.77839180455569,35.3261547,42.25356512155532,24.27929375,27.844313097954725
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.000550000002584428,0.0,0.0,0.0,0.0,0.00055,0.0005499999974534105,0.00055,0.0005500000127439241,0.00055,0.0005500000098920244,0.00055,0.0005500000006097067,0.0,5.805777137258411e-13,0.00055,0.0005500000078276098,0.0,4.320025484257431e-12,0.0,0.0,0.0,2.538946077034268e-12,0.00055,0.0005500000103311815,0.00055,0.0005499999974870379,0.00055,0.0005500000006888073,0.0,1.2638424215592053e-11,0.0,0.0,0.00055,0.0005499999956448515,0.00055,0.0005500000007821155,0.0,0.0,0.0,0.0,0.00055,0.0005499999908397788,0.0,5.360273612779395e-12,0.0,1.4135824401208946e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.277457488,0.32930897531799086,0.0,0.009040628417520024,0.0,0.0024586693187614757,0.328214216,0.24714253231827205,0.152648966,0.24498617123046332,0.363630291,0.3366675763611511,0.386167794,0.4374741803219635,0.0,0.0,0.096778687,0.07299382505888205,0.0,0.0,0.0,0.004315085768017939,0.0,0.0,0.386925357,0.19079950007372506,0.167610837,0.09056901031603862,0.004545379,0.004705346099320556,0.0,0.0,0.0,0.0,0.09753625,0.14415290936832015,0.001325735,0.0007502412589757222,0.0,0.011071881230852556,0.0,0.05322358191917387,0.003030252,0.0023719136341845324,0.0,0.0,0.0,0.0768021783756059,0.0,0.07468147626005492,32.70559368,27.17536379706393,25.7946872,33.735854967595415,17.9159409,21.92460291922975,23.89721179,23.34852555793449
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.181956841,0.21361843198898478,0.0,0.004682843949393929,0.0,0.0,0.25246238,0.17083396191880101,0.069410732,0.14593688195926255,0.281584232,0.2793066794059035,0.267789671,0.3110490645744527,0.0,0.0,0.061528125,0.04702424586683169,0.0,0.0,0.0,0.0,0.0,0.0,0.272606819,0.1494128049946591,0.255089915,0.12233080783203246,0.017516904,0.011070568003059004,0.0,0.0,0.0,0.0,0.364132643,0.3870485183952032,0.00175169,0.0009806383686937667,0.0,0.005727858681235029,0.0,0.006452156465704614,0.001532729,0.0016031433560560128,0.0,0.0,0.0,0.046082811607580085,0.0,0.06563202133205849,34.20733216,30.172819738827933,25.05580324,30.046098472718374,16.35761476,19.386374014130254,28.56132761,27.10503945172693
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.312124316,0.1727555728504968,0.0,0.0013123751707388026,0.0,0.0,0.282823863,0.1786391346961057,0.079210546,0.13215430758043406,0.37345662,0.3119053331096455,0.289031586,0.27512399193898085,0.0,0.0,0.066546791,0.038354854037237755,0.0,0.0,0.0,0.0,0.0,0.0,0.295487618,0.07581992650940417,0.383637286,0.12088327474011568,0.028307217,0.017507521118775342,0.0,0.0,0.0,0.022795229617133442,0.696009911,0.438484822433021,0.000744927,0.000877060855400422,0.0,0.0037450456035653043,0.0,0.0,0.001738162,0.0012761204520142454,0.0,0.0,0.0,0.029664974096648436,0.0,0.0515755642456691,35.52039192,32.63106026460741,23.5581856,24.939741551869982,14.63822268,17.28378250520487,31.20273287,29.8957212553223
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076920035768948,0.0,0.0,0.000507692,0.0005076919998469116,0.000507692,0.0005076919986956522,0.0,5.576525948913086e-12,0.000507692,0.0005076920012183835,0.0,1.569453443074631e-12,0.0,5.805777137258411e-13,0.0,0.0,0.0,4.320025484257431e-12,0.000507692,0.0005076920001712132,0.0,2.538946077034268e-12,0.0,0.0,0.000507692,0.0005076920026788916,0.0,0.0,0.0,1.2638424215592053e-11,0.000507692,0.0005076919946028356,0.0,0.0,0.000507692,0.0005076919983153905,0.000507692,0.0005076919999987602,0.000507692,0.0005076919903721074,0.000507692,0.0005076919953925251,0.000507692,0.0005076919859396772,0.000507692,0.0005076919873600746,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.27443883256477897,0.0,0.0010186834578630212,0.028021027,0.029231218613569573,0.232854736,0.2737293974762399,0.0,0.08843111184865911,0.270262807,0.25681960392675424,0.0,0.0013409152776078237,0.0,0.03733804656878786,0.0,2.5202522086639756e-05,0.0,0.0,0.018353773,0.023512664369652294,0.0,0.02439766761726754,0.0,0.0,0.017232932,0.013098507389062663,0.0,0.00026525242889992415,0.0,7.092460465352396e-05,0.086304764,0.06855820224691057,0.0,0.042081738854613526,0.003362523,0.0013296042708188824,0.029562184,0.03448757016740561,0.422697195,0.26292369683318617,0.002241682,0.0020597277722658697,0.010788095,0.011985520335732408,0.266199758,0.25393728252581854,0.0,0.0,5.84280256,6.551559013263203,55.5838452,51.87722227381991,40.85999441,36.85493100628965,16.49077158,18.65054819697774
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.18977178599090905,0.0,0.0028349209750440744,0.025870919,0.01590333214617332,0.21339281,0.21338331166711477,0.0,0.07765067111113197,0.342578314,0.2719798835068925,0.0,0.025836696311195062,0.0,0.03992446027844181,0.0,0.007850986901678264,0.0,0.00031971186398779263,0.020121826,0.0169890354667032,0.0,0.008702353942410174,0.0,0.0,0.01386546,0.0,0.0,0.0,0.0,0.0,0.109570951,0.1143507472499036,0.0,0.10073112044891241,0.002198183,0.0014506537146543878,0.038890924,0.0298066109989817,0.379440147,0.21342207751797362,0.002198183,0.0017716463817190505,0.013189096,0.010152169649735832,0.347481952,0.2160060627324063,0.0,0.0,6.57977552,4.833105055724266,59.64871956,55.87765745071244,45.71582791,43.564110210569964,17.37861035,22.114181498039294
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.1363930486603266,0.0,0.002758137865971998,0.012579215,0.006020192296922243,0.278777609,0.25055704420408426,0.0,0.09001215970637347,0.59584783,0.370653408617964,0.0,0.02512327880468132,0.0,0.042241218653784815,0.0,0.0,0.0,1.068337352827433e-05,0.017758892,0.011368721711721118,0.0,0.0,0.0,0.0,0.007769515,0.0,0.0,0.0,0.0,0.0,0.131711783,0.13006650974368777,0.0,0.07936229122889696,0.003144804,0.0012717927686041238,0.062526099,0.03988957959520807,0.369791931,0.20015851667423745,0.002774827,0.0015455526605568566,0.016463973,0.007992360096419385,0.34352357,0.13931806413669673,0.0,0.0,6.22692272,2.292184888934287,57.15808796,54.772112884617364,47.05898889,47.52382136853974,21.09880488,25.32795407516553
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076920035768948,0.000507692,0.0005076919953290081,0.0,0.0,0.000507692,0.0005076919986956522,0.0,5.576525948913086e-12,0.0,0.0,0.0,1.569453443074631e-12,0.0,5.805777137258411e-13,0.000507692,0.0005076919973455402,0.000507692,0.0005076920063224453,0.0,0.0,0.000507692,0.0005076920004341927,0.0,0.0,0.000507692,0.0005076920026788916,0.0,0.0,0.000507692,0.0005076919969148317,0.000507692,0.0005076919946028356,0.000507692,0.0005076919956633781,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919953925251,0.000507692,0.0005076919859396772,0.000507692,0.0005076919873600746,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.234724258,0.3571455842918444,0.01835458,0.016509246837853583,0.0,0.0,0.412375152,0.3288012751070222,0.0,0.08112453361645805,0.0,0.0,0.0,0.063116628872985,0.0,0.0,0.096060099,0.10002136732143246,0.006162852,0.007732107473213191,0.0,0.003849999808438355,0.331454232,0.22287206427084677,0.0,0.0,0.036843134,0.037567756891286254,0.0,0.0,0.002143601,0.0015621101162286415,0.124730756,0.09225009936282151,0.031082208,0.09025173535308628,0.0,0.0,0.0,0.004631823082961822,0.0,0.0,0.00187565,0.0019417740532135799,0.013129553,0.013816123013010679,0.346191485,0.3205247847057726,0.0,0.0,13.54771312,13.6943305616476,40.25249356,48.25423303031776,31.43729931,32.124368632753665,8.71148968,13.038021474732286
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358473,0.25307690449818554,0.018061246,0.01703247021859155,0.0,0.0,0.309561349,0.26076020725857696,0.0,0.0838911544303479,0.0,0.0,0.0,0.06388660084294023,0.0,0.0,0.075605214,0.08204003032838525,0.004830333,0.005691227026963432,0.0,0.0003885969844806868,0.101016967,0.11812620074317244,0.0,0.0,0.023311608,0.05489247298835878,0.0,0.001407533366971587,0.00189013,0.002204286762509374,0.11613801,0.17432745279867268,0.276589075,0.26674513816757073,0.0,0.0,0.0,0.008954315969685076,0.0,0.0,0.001260087,0.0014004776135345103,0.010920753,0.01278620510660278,0.200353818,0.30916079014478115,0.0,0.0,14.55722136,18.48856763031371,49.43749248,49.312162416800184,33.99626439,29.1431331390922,11.25567795,16.076315807413813
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.212199048,0.20839314464106384,0.013053733,0.014051263503818306,0.0,0.0,0.352349588,0.2955927857043663,0.0,0.11229358508965348,0.0,0.0,0.0,0.05287544804031791,0.0,0.0,0.055857833,0.0804804555116711,0.002023835,0.0034550666447478286,0.0,0.0,0.036530213,0.07949681676875103,0.0,0.0,0.010017981,0.048001099486860904,0.0,0.005816337541360477,0.001011917,0.002001145892402751,0.16888899,0.14254274120200233,0.366820005,0.3336941902496387,0.0,0.0,0.0,0.017673851580263227,0.0,0.0,0.001517876,0.0009935200471808021,0.010321556,0.013213184747674217,0.215335992,0.23148509098662012,0.0,0.0,18.43259864,23.638269011265,49.28660624,43.95352721793261,35.25383196,24.352296905887755,15.95044764,19.316593685678264
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,1.623133918937647e-12,0.0006,0.0005999999873308793,0.0006,0.0006000000019050443,0.0,0.0,0.0006,0.0005999999893364473,0.0,0.0,0.0,1.569453443074631e-12,0.0,5.805777137258411e-13,0.0006,0.000599999988670381,0.0,4.320025484257431e-12,0.0,0.0,0.0,2.538946077034268e-12,0.0,0.0,0.0006,0.0006000000040364006,0.0006,0.0006000000075640692,0.0006,0.0006000000155178388,0.0006,0.0005999999944914678,0.0,0.0,0.0006,0.0006000000019450061,0.0006,0.0005999999981114681,0.0006,0.0005999999930476855,0.0,4.094408785539766e-12,0.0,5.360273612779395e-12,0.0,1.4135824401208946e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.1820656339695182,0.019226688,0.026022685774425125,0.16374204,0.06297270592260201,0.0,0.09742987157240673,0.546857439,0.37794099737333436,0.0,0.08654903029990461,0.0,0.0845825735658638,0.0,0.08876245368505709,0.134429221,0.15012151731448706,0.0,0.0027311147908399744,0.0,0.010253332400996452,0.0,0.010436690146400904,0.0,0.046719468027052534,0.018438709,0.09249658040697498,0.001103171,0.0042067603120785925,0.000630383,0.0010362936708901795,0.123397514,0.1380641245267664,0.0,0.17759579120416852,0.001260766,0.0018040902679415166,0.040502122,0.04757225750369774,0.52164211,0.3035102311524213,0.0,0.0008325476828695204,0.0,0.006614213408250637,0.0,0.0051572619530918795,0.0,0.011135353602719666,8.144002,15.62750933129393,45.87874264,42.63807875966121,29.79474875,22.972636173815665,29.37803402,23.29495598313457
