Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48.0,0.216793057,0.28283444,0.24075596,0.020742071,0.018419389,0.0065987417,0.014288982,0.030780641,0.020568648,0.0,0.0,0.07017257,0.510562245,0.3441155,0.09781159,0.0,0.0,0.0854351,0.0,0.0,0.12985232,0.187754157,0.22832385,0.04427906,0.056387705,0.07769709,0.04452175,0.00215103,0.00603522,0.003420014,0.037489373,0.015691461,0.01229952,0.0,0.0,0.07268253,0.0,0.0,0.07574631,0.016132722,0.0680377,0.078874715,0.00184374,0.0075954213,0.010932416,0.00122916,0.0012094897,0.0020305247,0.179918263,0.2546622,0.08995556,0.0,0.0,0.16295765,0.001075515,0.0010886928,0.0013388142,0.053775741,0.05103387,0.014912695,0.0,0.0,0.11860709,0.0,0.0,0.0016520524,0.019051977,0.025921563,0.013203245,0.540215725,0.38432562,0.13925621,0.0,0.0,0.14322121,1.3938088,11.193669,16.150728,55.51558076,67.38261,23.659605,44.14043577,45.891346,13.723631,25.24069653,24.623201,9.324462
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.23940699,0.00055,0.00055,0.006580287,0.00055,0.00055,0.020489413,0.00055,0.00055,0.07017257,0.00055,0.00055,0.096490666,0.0,0.0,0.0854351,0.0,0.0,0.12985232,0.0,0.0,0.043419868,0.00055,0.00055,0.044444017,0.00055,0.00055,0.0034106579,0.00055,0.00055,0.0122616775,0.0,0.0,0.07268253,0.0,0.0,0.07574631,0.00055,0.00055,0.07864205,0.00055,0.00055,0.010900809,0.00055,0.00055,0.0020269009,0.00055,0.00055,0.0890773,0.00055,0.00055,0.16295765,0.0,0.0,0.0013359508,0.0,0.0,0.014812697,0.0,0.0,0.11860709,0.0,0.0,0.0016520524,0.0,0.0,0.013148955,0.0,0.0,0.13827154,0.0,0.0,0.14322121,0.0,0.0,16.141972,0.0,0.0,23.588045,28.0,28.0,13.682049,0.0,0.0,9.299183
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.23940699,0.036177855,0.020459337,0.006602628,0.085081589,0.037890214,0.020602943,0.413045661,0.3424131,0.07077397,0.548667167,0.2521522,0.096971065,0.0,0.0,0.0854351,0.0,0.0,0.12985232,0.0,0.0,0.043419868,0.201796075,0.09428845,0.044560656,0.03036031,0.0076623242,0.003425285,0.041631803,0.019309519,0.012316495,0.0,0.0,0.07268253,0.0,0.0,0.07574631,0.128349576,0.034344185,0.07871267,0.000908991,0.0025024868,0.010905993,0.003999562,0.0007021072,0.0020270473,0.24433687,0.11408609,0.08926637,0.198523707,0.18712273,0.16320421,0.0,0.0,0.0013359508,0.0,0.0,0.014812697,0.0,0.0,0.11860709,0.0,0.0,0.0016520524,0.0,0.0,0.013148955,0.0,0.0,0.13827154,0.0,0.0,0.14322121,16.26853992,4.688036,16.14361,32.2801242,16.7074,23.59586,24.43264494,28.74351,13.688763,18.76508063,10.638778,9.303959
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.23940699,0.024794691,0.021699218,0.0066048186,0.033324065,0.03891393,0.020610467,0.294759286,0.33930498,0.07079036,0.32570306,0.29363638,0.09700856,0.0,0.0,0.0854351,0.0,0.0,0.12985232,0.0,0.0,0.043419868,0.10989007,0.0972369,0.044569023,0.010909664,0.00779173,0.0034259257,0.01924068,0.019861663,0.012320044,0.0,0.0,0.07268253,0.0,0.0,0.07574631,0.179513562,0.049969785,0.078759536,0.000595073,0.0046027666,0.010913395,0.003570435,0.0009185218,0.0020274469,0.401277278,0.1696848,0.08940105,0.535763682,0.36027068,0.16344747,0.0,0.0,0.0013359508,0.0,0.0,0.014812697,0.0,0.0,0.11860709,0.0,0.0,0.0016520524,0.0,0.0,0.013148955,0.0,0.0,0.13827154,0.0,0.0,0.14322121,16.6114472,12.979603,16.150743,38.97706828,31.055346,23.609945,21.85873969,25.362438,13.698268,30.2689755,22.241182,9.312675
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48.0,0.0,0.0,0.23940699,0.018799455,0.022830008,0.0066079064,0.029518443,0.039910864,0.020618662,0.382420497,0.3572138,0.07141546,0.590368857,0.37392867,0.09805673,0.0,0.0,0.0854351,0.0,0.0,0.12985232,0.0,0.0,0.043419868,0.081629213,0.10008761,0.044580046,0.005112133,0.007926458,0.003426655,0.014346953,0.020477058,0.012324926,0.0,0.0,0.07268253,0.0,0.0,0.07574631,0.062499943,0.08247576,0.07895662,0.000824538,0.01194981,0.010973908,0.003627965,0.0013129967,0.0020301747,0.22575837,0.26420173,0.089897014,0.513686869,0.63683367,0.16431034,0.0,0.0,0.0013359508,0.0,0.0,0.014812697,0.0,0.0,0.11860709,0.0,0.0,0.0016520524,0.0,0.0,0.013148955,0.0,0.0,0.13827154,0.0,0.0,0.14322121,19.3691828,26.785576,16.174452,38.198871,42.51542,23.631975,21.70924895,18.890886,13.6988325,37.32141271,34.654293,9.335105
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.24088475,0.0,0.0,0.0065924404,0.0,0.0,0.021087887,0.00055,0.00055,0.07253648,0.00055,0.00055,0.10212778,0.0,0.0,0.08469117,0.0,0.0,0.13014984,0.0,0.0,0.049709585,0.00055,0.00055,0.045303646,0.0,0.0,0.0038145436,0.0,0.0,0.01252981,0.00055,0.00055,0.07162746,0.00055,0.00055,0.0753084,0.00055,0.00055,0.0791567,0.0,0.0,0.011030509,0.00055,0.00055,0.0019484565,0.0,0.0,0.09167254,0.0,0.0,0.16655192,0.0,0.0,0.0013399277,0.00055,0.00055,0.014648772,0.0,0.0,0.11650763,0.0,0.0,0.0016614456,0.00055,0.00055,0.012940754,0.00055,0.00055,0.14081575,0.00055,0.00055,0.1343597,0.0,0.0,16.00923,0.0,0.0,24.072739,28.0,28.0,13.516266,0.0,0.0,9.412495
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.09278582,0.24099335,0.0,0.0,0.0065924404,0.0,0.0,0.021087887,0.318677911,0.19102217,0.07272173,0.233935845,0.14048292,0.1022815,0.0,0.0,0.08469117,0.0,0.0,0.13014984,0.0,0.0,0.049709585,0.064777226,0.060108107,0.04533723,0.0,0.0,0.0038145436,0.0,0.0,0.01252981,0.1877129,0.101947285,0.071759835,0.059786016,0.08793248,0.07545718,0.011067466,0.023346452,0.079186544,0.0,0.0,0.011030509,0.00119355,0.00074085436,0.001948683,0.0,0.0,0.09167254,0.0,0.0,0.16655192,0.0,0.0,0.0013399277,0.036674543,0.023707265,0.014665246,0.0,0.0,0.11650763,0.0,0.0,0.0016614456,0.014214098,0.022718875,0.012973885,0.19628476,0.19761994,0.14104067,0.115991381,0.11550332,0.13444749,0.41472696,3.4663787,16.010239,54.95272024,22.49554,24.080088,47.06975531,33.874386,13.519623,12.03608303,5.3495746,9.414174
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.13074465,0.24108025,0.0,0.0,0.0065924404,0.0,0.0,0.021087887,0.396607248,0.2121765,0.07270343,0.323433211,0.16818525,0.10228995,0.0,0.0,0.08469117,0.0,0.0,0.13014984,0.0,0.0,0.049709585,0.064250374,0.061366964,0.045338843,0.0,0.0,0.0038145436,0.0,0.0,0.01252981,0.067423232,0.10396664,0.07176641,0.144761646,0.09040697,0.07546651,0.008527056,0.034885973,0.07920785,0.0,0.0,0.011030509,0.000396607,0.0009944018,0.0019493623,0.0,0.0,0.09167254,0.0,0.0,0.16655192,0.0,0.0,0.0013399277,0.031926883,0.030780489,0.014670854,0.0,0.0,0.11650763,0.0,0.0,0.0016614456,0.014872772,0.023145579,0.012975259,0.252440513,0.22013688,0.14108384,0.123344854,0.15772238,0.13449347,1.63867416,7.133227,16.01314,65.2522112,45.208973,24.093323,52.73987816,39.721,13.529553,11.26604922,10.989588,9.417955
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.21043885,0.24153896,0.0,0.0,0.0065924404,0.0,0.0,0.021087887,0.4375,0.2691689,0.07306793,0.340763007,0.23418027,0.10272134,0.0,0.0,0.08469117,0.0,0.0,0.13014984,0.0,0.0,0.049709585,0.054786751,0.062762864,0.04534146,0.0,0.0,0.0038145436,0.0,0.0,0.01252981,0.026599365,0.10607771,0.07177437,0.097531004,0.0933021,0.075480826,0.003308379,0.058264658,0.079309836,0.0,0.0,0.011030509,0.000926346,0.001529375,0.0019549702,0.0,0.0,0.09167254,0.0,0.0,0.16655192,0.0,0.0,0.0013399277,0.062329855,0.04355796,0.014710427,0.0,0.0,0.11650763,0.0,0.0,0.0016614456,0.00926346,0.023645945,0.012977196,0.157346491,0.2598427,0.1412021,0.229336812,0.24880187,0.13474944,1.41900256,10.489129,16.017933,62.52077468,65.701706,24.118336,59.88472601,44.55458,13.548766,16.39035763,16.923807,9.426785
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.24088475,0.000264,0.000264,0.0065924404,0.000264,0.000264,0.021087887,0.000264,0.000264,0.07253648,0.000264,0.000264,0.10212778,0.000264,0.000264,0.08469117,0.000264,0.000264,0.13014984,0.000264,0.000264,0.049709585,0.000264,0.000264,0.045303646,0.000264,0.000264,0.0038145436,0.000264,0.000264,0.01252981,0.000264,0.000264,0.07162746,0.000264,0.000264,0.0753084,0.000264,0.000264,0.0791567,0.000264,0.000264,0.011030509,0.000264,0.000264,0.0019484565,0.000264,0.000264,0.09167254,0.000264,0.000264,0.16655192,0.000264,0.000264,0.0013399277,0.000264,0.000264,0.014648772,0.000264,0.000264,0.11650763,0.000264,0.000264,0.0016614456,0.000264,0.000264,0.012940754,0.000264,0.000264,0.14081575,0.000264,0.000264,0.1343597,0.0,0.0,16.00923,0.0,0.0,24.072739,28.0,28.0,13.516266,0.0,0.0,9.412495
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.05031935,0.2409205,0.006808331,0.007924698,0.0065946355,0.038777886,0.013631169,0.021099748,0.13631463,0.10491,0.07260024,0.135574594,0.076959446,0.10218231,0.152595421,0.117349945,0.08474949,0.251168215,0.14664955,0.13022122,0.077703779,0.06530537,0.04973574,0.036409771,0.032395933,0.04531288,0.004292209,0.0031668916,0.0038166416,0.005032245,0.007326539,0.012536189,0.078443815,0.055675875,0.07167013,0.056094728,0.04784189,0.07535564,0.007992389,0.012288834,0.079165384,0.000888043,0.0008562791,0.01103105,0.0,0.00035513742,0.0019485104,0.025605245,0.039379437,0.09169129,0.039961944,0.06559844,0.16657789,0.000148007,0.0003455007,0.0013399657,0.013320648,0.012356233,0.01465321,0.185008998,0.06383644,0.116557114,0.000888043,0.0010304614,0.001662432,0.003848187,0.011957612,0.012950184,0.218458625,0.11049883,0.14089856,0.117073694,0.063131966,0.13438748,20.39894416,5.0717626,16.009995,44.685687,18.035616,24.076618,29.86071626,32.592617,13.518001,16.86823529,7.349774,9.4139185
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.07067816,0.24094711,0.005984634,0.008368984,0.006594827,0.007552038,0.0138272755,0.02110015,0.10330618,0.11145401,0.07257913,0.094044247,0.09059251,0.102174774,0.099173933,0.14603484,0.084766306,0.175976735,0.17137216,0.1302166,0.061271252,0.068854466,0.049734924,0.022798605,0.032911923,0.045313187,0.001424913,0.0031991333,0.0038166929,0.005272177,0.007476969,0.012536444,0.042319911,0.0564885,0.071671635,0.039042612,0.048948683,0.07535795,0.004132247,0.01871315,0.07917143,0.000712456,0.001699689,0.011031979,0.000142491,0.00046981114,0.0019486436,0.029068222,0.05912043,0.09170389,0.234825635,0.1416165,0.16661991,0.000284983,0.00044310314,0.0013400728,0.012539233,0.0155785205,0.014654148,0.134654263,0.08418706,0.11657333,0.000284983,0.0010506264,0.0016624694,0.006127125,0.012151297,0.012950493,0.225278719,0.12619565,0.14091931,0.130522015,0.08664643,0.13440058,21.1184672,12.198855,16.011997,40.78061116000001,37.10631,24.081348,31.04910717,34.686028,13.522246,19.13382433,15.717901,9.415546
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.11389412,0.24106823,0.006946951,0.008853266,0.0065952637,0.006040827,0.014051488,0.021100653,0.107224675,0.13129158,0.072627254,0.1264043,0.12391521,0.10225594,0.159477827,0.19362019,0.08483223,0.201612594,0.2050285,0.13029993,0.070979715,0.07288242,0.049743723,0.025673514,0.033485424,0.04531366,0.002869393,0.003239351,0.0038167618,0.004077558,0.007670623,0.012536891,0.018424522,0.05733261,0.071673326,0.019783708,0.050264884,0.07536147,0.003020413,0.032594603,0.079200745,0.001208165,0.004705785,0.011039466,0.000151021,0.0007077467,0.001949684,0.024616369,0.09624953,0.09175978,0.320767902,0.3216052,0.16698648,0.0,0.0006159665,0.0013407505,0.016310232,0.020860936,0.014659914,0.119457349,0.112408146,0.116672814,0.000453062,0.0010794442,0.0016625419,0.004832661,0.012401925,0.012951022,0.098767518,0.15694362,0.14098851,0.172465604,0.14012603,0.13447398,21.10767488,22.672195,16.018578,39.55471956,54.97058,24.0905,31.85526791,32.103153,13.531341,21.95824047,24.784018,9.419918
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.24088475,0.000507692,0.000507692,0.0065924404,0.0,0.0,0.021087887,0.000507692,0.000507692,0.07253648,0.000507692,0.000507692,0.10212778,0.0,0.0,0.08469117,0.0,0.0,0.13014984,0.0,0.0,0.049709585,0.000507692,0.000507692,0.045303646,0.0,0.0,0.0038145436,0.0,0.0,0.01252981,0.000507692,0.000507692,0.07162746,0.0,0.0,0.0753084,0.000507692,0.000507692,0.0791567,0.000507692,0.000507692,0.011030509,0.0,0.0,0.0019484565,0.000507692,0.000507692,0.09167254,0.0,0.0,0.16655192,0.000507692,0.000507692,0.0013399277,0.000507692,0.000507692,0.014648772,0.0,0.0,0.11650763,0.000507692,0.000507692,0.0016614456,0.000507692,0.000507692,0.012940754,0.000507692,0.000507692,0.14081575,0.0,0.0,0.1343597,0.0,0.0,16.00923,0.0,0.0,24.072739,28.0,28.0,13.516266,0.0,0.0,9.412495
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.24088475,0.008318328,0.016821185,0.0066050943,0.0,0.0,0.021087887,0.294468823,0.24379562,0.0728606,0.275544626,0.17616569,0.102382086,0.0,0.0,0.08469117,0.0,0.0,0.13014984,0.0,0.0,0.049709585,0.089837946,0.07170034,0.045358337,0.0,0.0,0.0038145436,0.0,0.0,0.01252981,0.123111259,0.1251816,0.07184284,0.0,0.0,0.0753084,0.007174558,0.026019892,0.07919872,0.001039791,0.0016465355,0.011032695,0.0,0.0,0.0019484565,0.14276331,0.08677332,0.09177105,0.0,0.0,0.16655192,0.000831833,0.00066833117,0.0013400775,0.023499278,0.026664605,0.014673393,0.0,0.0,0.11650763,0.002079582,0.0020614741,0.0016656459,0.012061576,0.025696209,0.012990003,0.264106925,0.25196302,0.141183,0.0,0.0,0.1343597,0.77578496,3.0863173,16.010683,51.67441172,23.406284,24.082047,41.59730497,33.53096,13.520256,11.4268171,6.089148,9.414594
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.24088475,0.015464853,0.017930241,0.006606571,0.0,0.0,0.021087887,0.362598249,0.2736097,0.07287012,0.312149797,0.21491951,0.102406,0.0,0.0,0.08469117,0.0,0.0,0.13014984,0.0,0.0,0.049709585,0.093389694,0.07348339,0.045361392,0.0,0.0,0.0038145436,0.0,0.0,0.01252981,0.128673581,0.12820476,0.0718555,0.0,0.0,0.0753084,0.008708364,0.03879827,0.07922843,0.000750721,0.0029831133,0.011036068,0.0,0.0,0.0019484565,0.118313631,0.13162823,0.09184816,0.0,0.0,0.16655192,0.001201154,0.00086704985,0.0013405638,0.033782446,0.034804005,0.0146825155,0.0,0.0,0.11650763,0.003153028,0.0021062172,0.0016658396,0.012011536,0.026257483,0.012992454,0.348334549,0.28507403,0.1412652,0.0,0.0,0.1343597,1.36226112,6.4710226,16.015228,56.40909396,47.731712,24.100826,49.73110897,38.98105,13.532195,14.89064032,12.554479,9.419036
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.24088475,0.015502302,0.019277625,0.0066100643,0.0,0.0,0.021087887,0.353844704,0.35391495,0.073644646,0.358700846,0.30961466,0.103213705,0.0,0.0,0.08469117,0.0,0.0,0.13014984,0.0,0.0,0.049709585,0.065651313,0.07546366,0.04536638,0.0,0.0,0.0038145436,0.0,0.0,0.01252981,0.051456435,0.13139367,0.07187149,0.0,0.0,0.0753084,0.006163566,0.06463308,0.07935936,0.003268558,0.0067790863,0.011056023,0.0,0.0,0.0019484565,0.078258607,0.22180678,0.0922409,0.0,0.0,0.16655192,0.001587585,0.0012401241,0.0013440618,0.04986885,0.049741376,0.014741365,0.0,0.0,0.11650763,0.002521459,0.002168099,0.0016661844,0.01167342,0.026911914,0.012995869,0.126353097,0.34464166,0.14150761,0.0,0.0,0.1343597,1.49397064,9.799447,16.022762,52.66154720000001,70.925575,24.138422,46.31993092,43.480503,13.553759,19.4234018,19.391369,9.429429
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.24088475,0.00044,0.00044,0.0065924404,0.0,0.0,0.021087887,0.0,0.0,0.07253648,0.00044,0.00044,0.10212778,0.00044,0.00044,0.08469117,0.00044,0.00044,0.13014984,0.00044,0.00044,0.049709585,0.0,0.0,0.045303646,0.0,0.0,0.0038145436,0.0,0.0,0.01252981,0.00044,0.00044,0.07162746,0.0,0.0,0.0753084,0.00044,0.00044,0.0791567,0.00044,0.00044,0.011030509,0.00044,0.00044,0.0019484565,0.00044,0.00044,0.09167254,0.00044,0.00044,0.16655192,0.00044,0.00044,0.0013399277,0.00044,0.00044,0.014648772,0.0,0.0,0.11650763,0.0,0.0,0.0016614456,0.00044,0.00044,0.012940754,0.0,0.0,0.14081575,0.00044,0.00044,0.1343597,0.0,0.0,16.00923,0.0,0.0,24.072739,28.0,28.0,13.516266,0.0,0.0,9.412495
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.24088475,0.021199068,0.013261553,0.0065989685,0.0,0.0,0.021087887,0.0,0.0,0.07253648,0.24871049,0.12853459,0.10226666,0.244735664,0.19630909,0.08484983,0.479818182,0.24271506,0.13031535,0.121705361,0.109711096,0.049790747,0.0,0.0,0.045303646,0.0,0.0,0.0038145436,0.0,0.0,0.01252981,0.21388345,0.093652956,0.07174794,0.0,0.0,0.0753084,0.080064336,0.020368215,0.07918077,0.00075711,0.0014079711,0.01103199,0.00075711,0.0005866526,0.0019486033,0.049779953,0.065449625,0.091723755,0.225240093,0.10712858,0.16662,0.001135664,0.00057175756,0.0013400308,0.011356643,0.020543039,0.014661956,0.0,0.0,0.11650763,0.0,0.0,0.0016614456,0.027255944,0.020058539,0.012967688,0.0,0.0,0.14081575,0.433634499,0.10537642,0.13443409,25.93951568,4.830992,16.010355,45.5942904,15.164458,24.077713,16.28175639,29.76459,13.519505,18.88419378,7.5318074,9.414506
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.24088475,0.011071101,0.0138608385,0.006599382,0.0,0.0,0.021087887,0.0,0.0,0.07253648,0.182515016,0.14636843,0.10225302,0.167331791,0.2371637,0.08489343,0.330551458,0.2651825,0.13031708,0.109445746,0.11423807,0.04978819,0.0,0.0,0.045303646,0.0,0.0,0.0038145436,0.0,0.0,0.01252981,0.082242468,0.094324306,0.0717499,0.0,0.0,0.0753084,0.122414751,0.029775592,0.07919436,0.002846855,0.0026749198,0.011034223,0.007591612,0.00075299194,0.001948889,0.240084743,0.09426005,0.091752894,0.432405592,0.20889014,0.16669518,0.000948952,0.00071595976,0.0013402642,0.007275295,0.025022898,0.014664246,0.0,0.0,0.11650763,0.0,0.0,0.0016614456,0.027835912,0.020271245,0.012968222,0.0,0.0,0.14081575,0.456445698,0.1401274,0.13446443,38.4729616,12.051059,16.014109,27.97758904,31.034313,24.088104,4.0760085,29.10536,13.5261545,25.744881250000002,16.182331,9.41791
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.24088475,0.007995846,0.01447535,0.0066002314,0.0,0.0,0.021087887,0.0,0.0,0.07253648,0.189778965,0.19050264,0.10247093,0.159590565,0.30186296,0.085044265,0.230410918,0.28782538,0.1305074,0.077184394,0.11918244,0.04980357,0.0,0.0,0.045303646,0.0,0.0,0.0038145436,0.0,0.0,0.01252981,0.075226228,0.09510059,0.071752384,0.0,0.0,0.0753084,0.163343718,0.049095653,0.07925112,0.004895416,0.0070001152,0.011050469,0.006527221,0.0010804225,0.0019508572,0.178519507,0.14477786,0.091864035,0.37972111,0.4076001,0.16713263,0.000815903,0.0009588184,0.0013415959,0.01223854,0.0318255,0.014675161,0.0,0.0,0.11650763,0.0,0.0,0.0016614456,0.032636107,0.02058491,0.012969353,0.0,0.0,0.14081575,0.31004302,0.21673416,0.1346298,36.28373248,22.834822,16.025093,25.3736194,45.481647,24.105007,7.06094836,25.201258,13.532358,29.30599309,25.381615,9.4264
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0.0,0.0,0.0,0.22543836,0.0,0.0,0.0064959563,0.0,0.0,0.020986065,0.0,0.0,0.07499131,0.0,0.0,0.09487376,0.0,0.0,0.08052492,0.0006,0.0006,0.12989452,0.0,0.0,0.045591563,0.0006,0.0006,0.04381874,0.0006,0.0006,0.0037805072,0.0,0.0,0.012453987,0.0006,0.0006,0.06997246,0.0006,0.0006,0.071825914,0.0006,0.0006,0.078520104,0.0,0.0,0.01078853,0.0006,0.0006,0.0020435473,0.0,0.0,0.09125658,0.0,0.0,0.16445696,0.0,0.0,0.0013335592,0.0006,0.0006,0.014827401,0.0,0.0,0.11540668,0.0006,0.0006,0.0016405978,0.0006,0.0006,0.01320877,0.0,0.0,0.14189695,0.0006,0.0006,0.13747978,0.0,0.0,15.670096,0.0,0.0,23.5902,28.0,28.0,13.371357,0.0,0.0,9.142874
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16.0,0.0,0.0,0.22543836,0.0,0.0,0.0064959563,0.0,0.0,0.020986065,0.0,0.0,0.07499131,0.0,0.0,0.09487376,0.0,0.0,0.08052492,0.556296655,0.42504323,0.13021912,0.0,0.0,0.045591563,0.087174503,0.08650173,0.043904442,0.007375374,0.00786031,0.0037947204,0.0,0.0,0.012453987,0.342048085,0.15490861,0.07030487,0.114499659,0.14065987,0.072188914,0.019103428,0.03186279,0.07858172,0.0,0.0,0.01078853,0.000725447,0.0007899101,0.0020437937,0.0,0.0,0.09125658,0.0,0.0,0.16445696,0.0,0.0,0.0013335592,0.034216899,0.0314959,0.014864106,0.0,0.0,0.11540668,0.002780879,0.0025094047,0.0016469683,0.02115886,0.030229205,0.013277044,0.0,0.0,0.14189695,0.173865375,0.17495713,0.13769555,1.200972,6.6576056,15.673367,56.57878976,21.149939,23.601719,50.41196817,35.796894,13.380733,8.68255116,3.814835,9.144297
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32.0,0.0,0.0,0.22543836,0.0,0.0,0.0064959563,0.0,0.0,0.020986065,0.0,0.0,0.07499131,0.0,0.0,0.09487376,0.0,0.0,0.08052492,0.611492976,0.53220755,0.13057756,0.0,0.0,0.045591563,0.068535121,0.08862897,0.043909024,0.008151022,0.007946103,0.0037951001,0.0,0.0,0.012453987,0.140230843,0.15728436,0.070316374,0.285951149,0.14347506,0.07220531,0.019129949,0.04955379,0.078630425,0.0,0.0,0.01078853,0.00066539,0.0010653839,0.0020445685,0.0,0.0,0.09125658,0.0,0.0,0.16445696,0.0,0.0,0.0013335592,0.049238825,0.04173176,0.014879538,0.0,0.0,0.11540668,0.002994253,0.0025475037,0.0016471709,0.023954023,0.030966153,0.013280166,0.0,0.0,0.14189695,0.177991699,0.23919839,0.13782462,1.59898552,13.77501,15.682236,61.22271804,43.280373,23.628124,53.18028484,41.406048,13.402036,8.81368684,8.388932,9.148245
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48.0,0.0,0.0,0.22543836,0.0,0.0,0.0064959563,0.0,0.0,0.020986065,0.0,0.0,0.07499131,0.0,0.0,0.09487376,0.0,0.0,0.08052492,0.899807605,0.7283263,0.13306655,0.0,0.0,0.045591563,0.054458603,0.09131408,0.04391874,0.003787289,0.008054916,0.003795629,0.0,0.0,0.012453987,0.04466389,0.1599185,0.07033092,0.097685934,0.14687878,0.0722291,0.003526097,0.08942502,0.078929864,0.0,0.0,0.01078853,0.000652981,0.001638803,0.0020508035,0.0,0.0,0.09125658,0.0,0.0,0.16445696,0.0,0.0,0.0013335592,0.08149201,0.05956639,0.014971321,0.0,0.0,0.11540668,0.000783577,0.0025997914,0.0016475171,0.036436331,0.032027457,0.013287257,0.0,0.0,0.14189695,0.312777825,0.38267568,0.13857701,1.55357368,20.696999,15.69705,60.35181256,64.29436,23.674517,55.17342669,43.685043,13.425192,11.23214938,13.838991,9.1581745
