Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.23095782,0.0,0.0,0.006701363,0.00055,0.00055,0.020810554,0.0,0.0,0.07546323,0.0,0.0,0.10380558,0.0,0.0,0.08843212,0.0,0.0,0.13038254,0.0,0.0,0.04524619,0.00055,0.00055,0.045476835,0.00055,0.00055,0.0037399367,0.0,0.0,0.012443269,0.00055,0.00055,0.07143803,0.0,0.0,0.07364188,0.00055,0.00055,0.07946545,0.00055,0.00055,0.010937186,0.00055,0.00055,0.0020450382,0.00055,0.00055,0.09193666,0.0,0.0,0.16309568,0.0,0.0,0.0013376065,0.00055,0.00055,0.014972268,0.0,0.0,0.11391013,0.00055,0.00055,0.0016378458,0.0,0.0,0.012760321,0.00055,0.00055,0.1378338,0.00055,0.00055,0.13359544,0.0,0.0,16.049417,0.0,0.0,23.456238,28.0,28.0,13.881871,0.0,0.0,9.219102
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.23095782,0.0,0.0,0.006701363,0.027613014,0.04022159,0.020939035,0.0,0.0,0.07546323,0.0,0.0,0.10380558,0.0,0.0,0.08843212,0.0,0.0,0.13038254,0.0,0.0,0.04524619,0.163253526,0.09548185,0.04560239,0.009967625,0.007932788,0.0037567783,0.0,0.0,0.012443269,0.358430389,0.17305861,0.07189907,0.0,0.0,0.07364188,0.020608737,0.033971265,0.07953913,0.004310324,0.0017617745,0.010940286,0.001077581,0.0007542882,0.0020452994,0.13119549,0.1165385,0.092141144,0.0,0.0,0.16309568,0.0,0.0,0.0013376065,0.035021383,0.03405647,0.015021422,0.0,0.0,0.11391013,0.005522603,0.0023603467,0.00164411,0.0,0.0,0.012760321,0.386447496,0.3892826,0.13844104,0.12607698,0.20148325,0.13390951,1.12429864,3.4207935,16.051218,53.59144236,25.826378,23.47113,39.45163389,34.943222,13.889722,7.871092589999999,4.029051,9.221622
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.23095782,0.0,0.0,0.006701363,0.038683229,0.040969476,0.02094492,0.0,0.0,0.07546323,0.0,0.0,0.10380558,0.0,0.0,0.08843212,0.0,0.0,0.13038254,0.0,0.0,0.04524619,0.156845312,0.09846928,0.045611065,0.012410319,0.008031149,0.0037573003,0.0,0.0,0.012443269,0.15961783,0.176475,0.071921326,0.0,0.0,0.07364188,0.053073919,0.051777873,0.079594955,0.006601234,0.0030604554,0.010944668,0.000792148,0.0010582248,0.0020462002,0.214540095,0.1713682,0.09230276,0.0,0.0,0.16309568,0.0,0.0,0.0013376065,0.048981154,0.04587183,0.015043721,0.0,0.0,0.11391013,0.002772518,0.0024041466,0.0016443526,0.0,0.0,0.012760321,0.359107112,0.42168385,0.13854328,0.233815697,0.2827299,0.13411592,0.7934276,7.062959,16.056473,51.39340304,54.301826,23.504171,45.71303057,41.452255,13.912082,9.83286864,8.057799,9.228189
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.23095782,0.0,0.0,0.006701363,0.049358036,0.04178967,0.020951983,0.0,0.0,0.07546323,0.0,0.0,0.10380558,0.0,0.0,0.08843212,0.0,0.0,0.13038254,0.0,0.0,0.04524619,0.119311512,0.10227012,0.045629513,0.008640615,0.008144822,0.003757941,0.0,0.0,0.012443269,0.138604941,0.17994797,0.07194692,0.0,0.0,0.07364188,0.021660721,0.08887758,0.07986703,0.01313847,0.006558189,0.010966763,0.001065281,0.0017354283,0.002054933,0.271410016,0.27515113,0.093027525,0.0,0.0,0.16309568,0.0,0.0,0.0013376065,0.072320767,0.06774857,0.015191925,0.0,0.0,0.11391013,0.003077479,0.0024637468,0.0016447708,0.0,0.0,0.012760321,0.296148216,0.4733569,0.13878822,0.292360549,0.47377625,0.13542995,0.9853066400000001,10.581764,16.064812,52.34810444,83.11739,23.565737,48.20825414,45.932167,13.9475155,12.60873849,11.832244,9.237817
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.23095782,0.0,0.0,0.006701363,0.0,0.0,0.020810554,0.0,0.0,0.07546323,0.0,0.0,0.10380558,0.000471429,0.000471429,0.08843212,0.000471429,0.000471429,0.13038254,0.000471429,0.000471429,0.04524619,0.0,0.0,0.045476835,0.000471429,0.000471429,0.0037399367,0.000471429,0.000471429,0.012443269,0.000471429,0.000471429,0.07143803,0.0,0.0,0.07364188,0.000471429,0.000471429,0.07946545,0.0,0.0,0.010937186,0.000471429,0.000471429,0.0020450382,0.000471429,0.000471429,0.09193666,0.0,0.0,0.16309568,0.000471429,0.000471429,0.0013376065,0.000471429,0.000471429,0.014972268,0.000471429,0.000471429,0.11391013,0.000471429,0.000471429,0.0016378458,0.0,0.0,0.012760321,0.0,0.0,0.1378338,0.0,0.0,0.13359544,0.0,0.0,16.049417,0.0,0.0,23.456238,28.0,28.0,13.881871,0.0,0.0,9.219102
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.10744948,0.23112014,0.0,0.0,0.006701363,0.0,0.0,0.020810554,0.0,0.0,0.07546323,0.0,0.0,0.10380558,0.278388525,0.21770556,0.08867614,0.443740893,0.2860384,0.13062835,0.144520574,0.13390808,0.045441333,0.0,0.0,0.045476835,0.002722337,0.0058670808,0.003748065,0.034443478,0.013438209,0.012467249,0.125819304,0.10792052,0.07161275,0.0,0.0,0.07364188,0.009232273,0.023570942,0.07949714,0.0,0.0,0.010937186,0.000710175,0.0006334012,0.0020452053,0.039769789,0.07612378,0.09201395,0.0,0.0,0.16309568,0.000710175,0.0006044381,0.001337706,0.030655879,0.023119196,0.01499109,0.115521769,0.12821178,0.11411227,0.002012162,0.0018677979,0.0016413381,0.0,0.0,0.012760321,0.0,0.0,0.1378338,0.0,0.0,0.13359544,2.27596416,4.464408,16.050894,48.74062468,13.959082,23.461864,44.43387822,32.653904,13.886193,15.03969481,8.465543,9.221686
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.14225322,0.23121834,0.0,0.0,0.006701363,0.0,0.0,0.020810554,0.0,0.0,0.07546323,0.0,0.0,0.10380558,0.278028437,0.279113,0.08878408,0.368535874,0.34072578,0.13069114,0.120001873,0.13925667,0.04538405,0.0,0.0,0.045476835,0.004626578,0.005922724,0.0037482465,0.01778341,0.013747761,0.012468252,0.08877247,0.109338105,0.07161799,0.0,0.0,0.07364188,0.013156832,0.035854146,0.0795187,0.0,0.0,0.010937186,0.000144581,0.00085085805,0.0020456426,0.120869357,0.11484952,0.092073366,0.0,0.0,0.16309568,0.001301225,0.00078470743,0.0013380273,0.026024503,0.029310968,0.014996231,0.167713461,0.16813092,0.114185974,0.001156645,0.0019014316,0.0016414588,0.0,0.0,0.012760321,0.0,0.0,0.1378338,0.0,0.0,0.13359544,5.6942096,9.694324,16.055365,46.20421816,29.6316,23.477316,46.09798759,35.565994,13.894505,18.09723267,18.468212,9.227421
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.21380651,0.2316349,0.0,0.0,0.006701363,0.0,0.0,0.020810554,0.0,0.0,0.07546323,0.0,0.0,0.10380558,0.38916908,0.38535655,0.08918665,0.430249967,0.43218523,0.13128921,0.144998174,0.15252535,0.045548365,0.0,0.0,0.045476835,0.002082975,0.0059952047,0.003748501,0.008447619,0.0141755575,0.012470394,0.016316634,0.11093822,0.07162455,0.0,0.0,0.07364188,0.002314416,0.06204864,0.07962495,0.0,0.0,0.010937186,0.000347162,0.0013068166,0.0020491448,0.182491716,0.19546463,0.09238032,0.0,0.0,0.16309568,0.00138865,0.0011257834,0.001340345,0.045015395,0.039123897,0.015020036,0.203321461,0.22570196,0.11464518,0.001735812,0.0019512754,0.0016417078,0.0,0.0,0.012760321,0.0,0.0,0.1378338,0.0,0.0,0.13359544,5.66569872,15.463868,16.064371,43.50091324,46.60543,23.509241,49.40573455,36.671913,13.901788,22.13530229,29.880732,9.242504
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.23095782,0.0,0.0,0.006701363,0.000471429,0.000471429,0.020810554,0.0,0.0,0.07546323,0.0,0.0,0.10380558,0.000471429,0.000471429,0.08843212,0.000471429,0.000471429,0.13038254,0.0,0.0,0.04524619,0.0,0.0,0.045476835,0.0,0.0,0.0037399367,0.0,0.0,0.012443269,0.0,0.0,0.07143803,0.000471429,0.000471429,0.07364188,0.0,0.0,0.07946545,0.000471429,0.000471429,0.010937186,0.000471429,0.000471429,0.0020450382,0.000471429,0.000471429,0.09193666,0.000471429,0.000471429,0.16309568,0.000471429,0.000471429,0.0013376065,0.000471429,0.000471429,0.014972268,0.000471429,0.000471429,0.11391013,0.000471429,0.000471429,0.0016378458,0.0,0.0,0.012760321,0.0,0.0,0.1378338,0.000471429,0.000471429,0.13359544,0.0,0.0,16.049417,0.0,0.0,23.456238,28.0,28.0,13.881871,0.0,0.0,9.219102
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.10584411,0.23111397,0.0,0.0,0.006701363,0.029206664,0.026866095,0.020860722,0.0,0.0,0.07546323,0.0,0.0,0.10380558,0.249716977,0.21311548,0.08865736,0.500650899,0.27508453,0.1306129,0.0,0.0,0.04524619,0.0,0.0,0.045476835,0.0,0.0,0.0037399367,0.0,0.0,0.012443269,0.0,0.0,0.07143803,0.042593052,0.09588882,0.073813505,0.0,0.0,0.07946545,0.000973555,0.0015280993,0.010939115,0.001216944,0.0006321851,0.002045201,0.061090606,0.074432135,0.09201131,0.351453524,0.11700419,0.16318783,0.000973555,0.0006021079,0.0013377026,0.024338887,0.022725374,0.01499065,0.327601415,0.124762475,0.114099786,0.001460333,0.0018603073,0.0016412906,0.0,0.0,0.012760321,0.0,0.0,0.1378338,0.392829631,0.12288785,0.13370737,23.09269672,7.590158,16.051304,47.84930211999999,14.632422,23.461498,18.9108516,29.532942,13.885795,26.14188487,8.851954,9.222056
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.14028789,0.23120578,0.0,0.0,0.006701363,0.027928176,0.027208488,0.020862201,0.0,0.0,0.07546323,0.0,0.0,0.10380558,0.220107208,0.26946545,0.08874602,0.380210315,0.30446106,0.13062347,0.0,0.0,0.04524619,0.0,0.0,0.045476835,0.0,0.0,0.0037399367,0.0,0.0,0.012443269,0.0,0.0,0.07143803,0.02516301,0.09787961,0.073821,0.0,0.0,0.07946545,0.002765166,0.00335245,0.010942993,0.00082955,0.00084301794,0.0020456049,0.121667301,0.10887427,0.09206006,0.700969562,0.23421222,0.16328087,0.001106066,0.0007704902,0.0013379863,0.020738744,0.028153608,0.014994573,0.293384105,0.1570218,0.11414747,0.00082955,0.0018936208,0.0016414066,0.0,0.0,0.012760321,0.0,0.0,0.1378338,0.280111308,0.16879532,0.13376346,23.99626736,18.162792,16.056818,38.91521816000001,30.311054,23.47422,17.97713735,28.264166,13.892077,26.88474829,18.98688,9.228168
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.21079032,0.2316124,0.0,0.0,0.006701363,0.012193996,0.027620895,0.020864224,0.0,0.0,0.07546323,0.0,0.0,0.10380558,0.268267909,0.36161757,0.08905299,0.333969887,0.33424318,0.13090478,0.0,0.0,0.04524619,0.0,0.0,0.045476835,0.0,0.0,0.0037399367,0.0,0.0,0.012443269,0.0,0.0,0.07143803,0.013649995,0.10039232,0.07383426,0.0,0.0,0.07946545,0.001637999,0.011779828,0.011000983,0.001092,0.0012673315,0.0020487981,0.170897942,0.1738069,0.09227257,0.605695795,0.45979947,0.16382147,0.000546,0.0010687856,0.0013399246,0.023659992,0.035838943,0.015010412,0.188187936,0.19460648,0.11443064,0.002365999,0.0019426083,0.0016416471,0.0,0.0,0.012760321,0.0,0.0,0.1378338,0.224951924,0.27847773,0.13414413,24.8392188,32.807064,16.073782,34.32591404,45.446033,23.497103,19.40697135,24.008389,13.895899,31.6280605,29.772749,9.241687
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0.0,0.00055,0.00055,0.23095782,0.00055,0.00055,0.006701363,0.00055,0.00055,0.020810554,0.00055,0.00055,0.07546323,0.0,0.0,0.10380558,0.0,0.0,0.08843212,0.0,0.0,0.13038254,0.0,0.0,0.04524619,0.0,0.0,0.045476835,0.00055,0.00055,0.0037399367,0.0,0.0,0.012443269,0.0,0.0,0.07143803,0.0,0.0,0.07364188,0.0,0.0,0.07946545,0.00055,0.00055,0.010937186,0.00055,0.00055,0.0020450382,0.00055,0.00055,0.09193666,0.00055,0.00055,0.16309568,0.0,0.0,0.0013376065,0.0,0.0,0.014972268,0.00055,0.00055,0.11391013,0.0,0.0,0.0016378458,0.00055,0.00055,0.012760321,0.0,0.0,0.1378338,0.00055,0.00055,0.13359544,0.0,0.0,16.049417,0.0,0.0,23.456238,28.0,28.0,13.881871,0.0,0.0,9.219102
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16.0,0.615415124,0.15117562,0.23127528,0.023284994,0.01936487,0.006720164,0.040384912,0.036487278,0.020909004,0.482981719,0.29440165,0.075961754,0.0,0.0,0.10380558,0.0,0.0,0.08843212,0.0,0.0,0.13038254,0.0,0.0,0.04524619,0.0,0.0,0.045476835,0.014553121,0.0074692112,0.003754326,0.0,0.0,0.012443269,0.0,0.0,0.07143803,0.0,0.0,0.07364188,0.0,0.0,0.07946545,0.003092538,0.0018321692,0.010940206,0.001273398,0.00074610417,0.0020452775,0.17791191,0.10393664,0.09209669,0.270506145,0.16257314,0.1632856,0.0,0.0,0.0013376065,0.0,0.0,0.014972268,0.264502983,0.17739597,0.11431322,0.0,0.0,0.0016378458,0.060941196,0.02961606,0.012829676,0.0,0.0,0.1378338,0.401848066,0.17733671,0.13383684,22.19800872,7.205513,16.051798,44.67109324,18.08291,23.464737,21.63353527,28.146143,13.887913,20.11522319,9.773191,9.223439
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32.0,0.320120432,0.20207258,0.23147336,0.0189701,0.020351317,0.0067214677,0.015544943,0.03694049,0.020911913,0.300359911,0.30312952,0.07592696,0.0,0.0,0.10380558,0.0,0.0,0.08843212,0.0,0.0,0.13038254,0.0,0.0,0.04524619,0.0,0.0,0.045476835,0.007640735,0.0075451927,0.00375466,0.0,0.0,0.012443269,0.0,0.0,0.07143803,0.0,0.0,0.07364188,0.0,0.0,0.07946545,0.003425157,0.004000157,0.010946392,0.000790421,0.001008669,0.0020459157,0.212359727,0.15094174,0.09220057,0.43394103,0.31284374,0.16345562,0.0,0.0,0.0013376065,0.0,0.0,0.014972268,0.188383629,0.2195094,0.114399366,0.0,0.0,0.0016378458,0.037149779,0.030084118,0.012831892,0.0,0.0,0.1378338,0.363857051,0.24851057,0.13397935,23.09581528,18.061808,16.059923,41.6460558,35.11237,23.482113,20.58756013,25.023338,13.89678,27.06987791,20.372887,9.23271
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48.0,0.358778382,0.305324,0.23238301,0.017739799,0.021294693,0.006723617,0.012490267,0.03748395,0.020915866,0.331806647,0.33803153,0.07646564,0.0,0.0,0.10380558,0.0,0.0,0.08843212,0.0,0.0,0.13038254,0.0,0.0,0.04524619,0.0,0.0,0.045476835,0.005792587,0.007654183,0.003755215,0.0,0.0,0.012443269,0.0,0.0,0.07143803,0.0,0.0,0.07364188,0.0,0.0,0.07946545,0.006697679,0.014040572,0.011039159,0.000905092,0.0015310739,0.002051153,0.213239624,0.23641406,0.09262149,0.455442184,0.56916296,0.1642142,0.0,0.0,0.0013376065,0.0,0.0,0.014972268,0.19712899,0.26382446,0.114894144,0.0,0.0,0.0016378458,0.058287911,0.030759243,0.01283689,0.0,0.0,0.1378338,0.406024173,0.41860336,0.13496506,22.77205152,33.48854,16.08605,37.00995236,49.536495,23.508492,22.40004724,19.365543,13.897939,30.08703907,30.926136,9.252723
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.1973831,0.0,0.0,0.006576018,0.0006,0.0006,0.020484742,0.0006,0.0006,0.074311644,0.0006,0.0006,0.09954434,0.0,0.0,0.08607872,0.0,0.0,0.13138546,0.0,0.0,0.0439417,0.0,0.0,0.045271877,0.0,0.0,0.0037822535,0.0,0.0,0.01233366,0.0,0.0,0.0709167,0.0,0.0,0.072816744,0.0006,0.0006,0.070905276,0.0006,0.0006,0.009382573,0.0006,0.0006,0.0020332255,0.0006,0.0006,0.08919395,0.0006,0.0006,0.15361865,0.0006,0.0006,0.0013372665,0.0,0.0,0.01492717,0.0006,0.0006,0.111585245,0.0,0.0,0.0016318155,0.0,0.0,0.013003626,0.0,0.0,0.13908869,0.0,0.0,0.12928507,0.0,0.0,14.698405,0.0,0.0,23.541618,28.0,28.0,13.08818,0.0,0.0,9.023238
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.14243123,0.19767714,0.0,0.0,0.006576018,0.04997435,0.035029363,0.020571383,0.465590177,0.27349418,0.0747331,0.425158667,0.20957789,0.09989714,0.0,0.0,0.08607872,0.0,0.0,0.13138546,0.0,0.0,0.0439417,0.0,0.0,0.045271877,0.0,0.0,0.0037822535,0.0,0.0,0.01233366,0.0,0.0,0.0709167,0.0,0.0,0.072816744,0.051983369,0.03255455,0.070967674,0.00100451,0.0009593516,0.009382636,0.001757892,0.0007731686,0.0020334604,0.185080885,0.098090805,0.08933362,0.280760419,0.15969336,0.15381421,0.000753382,0.0007685876,0.0013374811,0.0,0.0,0.01492717,0.382467011,0.17803589,0.11191289,0.0,0.0,0.0016318155,0.0,0.0,0.013003626,0.0,0.0,0.13908869,0.0,0.0,0.12928507,30.25104168,6.612867,14.700794,25.53095936,16.67164,23.548046,6.55218864,26.626204,13.091802,32.70966973,12.093106,9.029142
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.1966842,0.19790201,0.0,0.0,0.006576018,0.019241183,0.03556221,0.020574272,0.314551521,0.27740395,0.07466735,0.364327626,0.24487075,0.09991114,0.0,0.0,0.08607872,0.0,0.0,0.13138546,0.0,0.0,0.0439417,0.0,0.0,0.045271877,0.0,0.0,0.0037822535,0.0,0.0,0.01233366,0.0,0.0,0.0709167,0.0,0.0,0.072816744,0.130923705,0.04697382,0.07100105,0.002300576,0.0027540892,0.009383562,0.002718863,0.0010568406,0.002034199,0.296565197,0.14956875,0.08943215,0.583300659,0.29614773,0.15394834,0.000836573,0.0009878367,0.00133804,0.0,0.0,0.01492717,0.303676069,0.21497083,0.112023026,0.0,0.0,0.0016318155,0.0,0.0,0.013003626,0.0,0.0,0.13908869,0.0,0.0,0.12928507,35.23263176,15.86858,14.708112,35.93382804,32.4565,23.558712,2.35295465,23.11531,13.098025,37.36627571,25.114136,9.037566
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.34172937,0.1991878,0.0,0.0,0.006576018,0.012239163,0.036225874,0.020578649,0.277293546,0.29970124,0.07499344,0.349963579,0.3378769,0.10072284,0.0,0.0,0.08607872,0.0,0.0,0.13138546,0.0,0.0,0.0439417,0.0,0.0,0.045271877,0.0,0.0,0.0037822535,0.0,0.0,0.01233366,0.0,0.0,0.0709167,0.0,0.0,0.072816744,0.126598847,0.079650514,0.07118989,0.001912369,0.017597927,0.009539275,0.000764948,0.0017189755,0.002042767,0.279970863,0.26828232,0.09006855,0.644085975,0.52022576,0.154419,0.000956185,0.0013858278,0.0013423953,0.0,0.0,0.01492717,0.230058025,0.25663128,0.1122393,0.0,0.0,0.0016318155,0.0,0.0,0.013003626,0.0,0.0,0.13908869,0.0,0.0,0.12928507,33.34001624,26.751276,14.725747,28.31363164,47.443146,23.582071,4.67256537,18.58962,13.101148,38.54482672,38.87577,9.060557
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.1973831,0.000507692,0.000507692,0.006576018,0.0,0.0,0.020484742,0.000507692,0.000507692,0.074311644,0.0,0.0,0.09954434,0.0,0.0,0.08607872,0.0,0.0,0.13138546,0.0,0.0,0.0439417,0.000507692,0.000507692,0.045271877,0.000507692,0.000507692,0.0037822535,0.0,0.0,0.01233366,0.000507692,0.000507692,0.0709167,0.0,0.0,0.072816744,0.000507692,0.000507692,0.070905276,0.0,0.0,0.009382573,0.000507692,0.000507692,0.0020332255,0.000507692,0.000507692,0.08919395,0.000507692,0.000507692,0.15361865,0.0,0.0,0.0013372665,0.0,0.0,0.01492717,0.0,0.0,0.111585245,0.000507692,0.000507692,0.0016318155,0.000507692,0.000507692,0.013003626,0.000507692,0.000507692,0.13908869,0.0,0.0,0.12928507,0.0,0.0,14.698405,0.0,0.0,23.541618,28.0,28.0,13.08818,0.0,0.0,9.023238
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.117086425,0.1975871,0.01835458,0.016742315,0.0065885964,0.0,0.0,0.020484742,0.412375152,0.2377151,0.07461087,0.0,0.0,0.09954434,0.0,0.0,0.08607872,0.0,0.0,0.13138546,0.0,0.0,0.0439417,0.096060099,0.07157497,0.045329317,0.006162852,0.006560008,0.003791973,0.0,0.0,0.01233366,0.331454232,0.12400513,0.07114852,0.0,0.0,0.072816744,0.036843134,0.027541436,0.07094921,0.0,0.0,0.009382573,0.002143601,0.00065581745,0.0020333978,0.124730756,0.0825011,0.08929109,0.031082208,0.14397252,0.15376784,0.0,0.0,0.0013372665,0.0,0.0,0.01492717,0.0,0.0,0.111585245,0.00187565,0.0020926783,0.0016361605,0.013129553,0.025520466,0.013050062,0.346191485,0.26438066,0.13946554,0.0,0.0,0.12928507,13.54771312,4.9760404,14.700368,40.25249356,22.518087,23.552414,31.437299310000004,32.321907,13.093784,8.71148968,6.1126466,9.02584
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.148415,0.19769603,0.018061246,0.017739661,0.0065896027,0.0,0.0,0.020484742,0.309561349,0.26514667,0.07458535,0.0,0.0,0.09954434,0.0,0.0,0.08607872,0.0,0.0,0.13138546,0.0,0.0,0.0439417,0.075605214,0.07331709,0.045332048,0.004830333,0.0066393344,0.0037922496,0.0,0.0,0.01233366,0.101016967,0.12602949,0.07115777,0.0,0.0,0.072816744,0.023311608,0.039676767,0.07097309,0.0,0.0,0.009382573,0.00189013,0.00090516836,0.002033926,0.11613801,0.12316481,0.08935593,0.276589075,0.32100004,0.15397523,0.0,0.0,0.0013372665,0.0,0.0,0.01492717,0.0,0.0,0.111585245,0.001260087,0.0021329978,0.00163632,0.010920753,0.026066499,0.013051936,0.200353818,0.29470754,0.13953044,0.0,0.0,0.12928507,14.55722136,13.08831,14.706961,49.43749248,45.5465,23.56966,33.99626439,31.714209,13.105646,11.25567795,12.930193,9.031837
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.22673666,0.19820462,0.013053733,0.01876598,0.006591848,0.0,0.0,0.020484742,0.352349588,0.32675168,0.07505798,0.0,0.0,0.09954434,0.0,0.0,0.08607872,0.0,0.0,0.13138546,0.0,0.0,0.0439417,0.055857833,0.075478286,0.045338392,0.002023835,0.0067433207,0.0037926603,0.0,0.0,0.01233366,0.036530213,0.12815388,0.071168594,0.0,0.0,0.072816744,0.010017981,0.06686445,0.07109421,0.0,0.0,0.009382573,0.001011917,0.001499699,0.0020397664,0.16888899,0.20910892,0.08967573,0.366820005,0.6850943,0.1552436,0.0,0.0,0.0013372665,0.0,0.0,0.01492717,0.0,0.0,0.111585245,0.001517876,0.0021889412,0.0016366246,0.010321556,0.026866326,0.013056249,0.215335992,0.35233048,0.13975094,0.0,0.0,0.12928507,18.43259864,26.736391,14.730478,49.28660624,67.07161,23.60094,35.25383196,24.211185,13.119006,15.950447639999998,20.972536,9.046256
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.1973831,0.00055,0.00055,0.006576018,0.0,0.0,0.020484742,0.0,0.0,0.074311644,0.0,0.0,0.09954434,0.0,0.0,0.08607872,0.0,0.0,0.13138546,0.0,0.0,0.0439417,0.0,0.0,0.045271877,0.0,0.0,0.0037822535,0.00055,0.00055,0.01233366,0.00055,0.00055,0.0709167,0.00055,0.00055,0.072816744,0.00055,0.00055,0.070905276,0.00055,0.00055,0.009382573,0.00055,0.00055,0.0020332255,0.00055,0.00055,0.08919395,0.00055,0.00055,0.15361865,0.0,0.0,0.0013372665,0.0,0.0,0.01492717,0.00055,0.00055,0.111585245,0.00055,0.00055,0.0016318155,0.0,0.0,0.013003626,0.0,0.0,0.13908869,0.0,0.0,0.12928507,0.0,0.0,14.698405,0.0,0.0,23.541618,28.0,28.0,13.08818,0.0,0.0,9.023238
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.18235797,0.19787264,0.030307879,0.022607254,0.0066062845,0.0,0.0,0.020484742,0.0,0.0,0.074311644,0.0,0.0,0.09954434,0.0,0.0,0.08607872,0.0,0.0,0.13138546,0.0,0.0,0.0439417,0.0,0.0,0.045271877,0.0,0.0,0.0037822535,0.007675372,0.02104675,0.01240116,0.193458733,0.19094358,0.071532756,0.098008595,0.17663468,0.07347178,0.021254876,0.038764935,0.07100182,0.003739284,0.0008792951,0.009382633,0.000196804,0.00072342856,0.0020334525,0.085413113,0.12336701,0.08944155,0.18263449,0.21165836,0.15397617,0.0,0.0,0.0013372665,0.0,0.0,0.01492717,0.217075262,0.23559918,0.11217132,0.001574435,0.0024815092,0.0016387188,0.0,0.0,0.013003626,0.0,0.0,0.13908869,0.0,0.0,0.12928507,36.7648784,8.590555,14.703017,52.49782444,24.274733,23.563116,15.84337908,30.890219,13.099105,12.878093680000001,6.908703,9.028052
