Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0.0,0.000388235,0.000388235,0.24021743,0.000388235,0.000388235,0.006691164,0.000388235,0.000388235,0.020954046,0.0,0.0,0.0753937,0.000388235,0.000388235,0.10217437,0.0,0.0,0.08767975,0.000388235,0.000388235,0.12545344,0.000388235,0.000388235,0.04639123,0.0,0.0,0.04364932,0.000388235,0.000388235,0.003707917,0.000388235,0.000388235,0.012263822,0.000388235,0.000388235,0.07126761,0.000388235,0.000388235,0.07281722,0.000388235,0.000388235,0.07843059,0.000388235,0.000388235,0.01089668,0.0,0.0,0.00203892,0.0,0.0,0.091947004,0.000388235,0.000388235,0.16924912,0.000388235,0.000388235,0.0013275042,0.000388235,0.000388235,0.014512993,0.000388235,0.000388235,0.11335139,0.000388235,0.000388235,0.0016456062,0.0,0.0,0.012851952,0.0,0.0,0.14066035,0.0,0.0,0.12468399,0.0,0.0,16.02256,0.0,0.0,23.78401,28.0,28.0,13.485061,0.0,0.0,9.358791
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16.0,0.13744321,0.08809753,0.24033663,0.013997284,0.013073387,0.0066982587,0.029680988,0.02288743,0.020992106,0.0,0.0,0.0753937,0.155993827,0.14206658,0.102367535,0.0,0.0,0.08767975,0.379613086,0.27452493,0.12569976,0.105738519,0.11821966,0.046496764,0.0,0.0,0.04364932,0.006914321,0.005170482,0.0037145403,0.017876049,0.012629476,0.012285069,0.305241975,0.09852894,0.07141532,0.196805185,0.08412416,0.072982065,0.050929877,0.02332439,0.07846199,0.003204198,0.0014846015,0.01089848,0.0,0.0,0.00203892,0.0,0.0,0.091947004,0.05126716,0.11111632,0.16933842,0.000337284,0.00051168975,0.0013275894,0.025802222,0.021005647,0.01452834,0.335766173,0.115634605,0.11354671,0.00337284,0.001586606,0.0016481272,0.0,0.0,0.012851952,0.0,0.0,0.14066035,0.0,0.0,0.12468399,16.58824488,7.6127687,16.024467,43.654392,18.221394,23.790648,42.84282617,31.108013,13.489189,16.23109398,8.288042,9.361568
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32.0,0.138404663,0.12641886,0.24043246,0.018001958,0.013803758,0.006698885,0.055876207,0.023256619,0.020993842,0.0,0.0,0.0753937,0.131390914,0.17053388,0.102355964,0.0,0.0,0.08767975,0.331516575,0.31184322,0.12570336,0.102868331,0.12184327,0.04650059,0.0,0.0,0.04364932,0.006779958,0.0052329116,0.003714737,0.006078583,0.012883434,0.012285956,0.102400748,0.100159094,0.071421236,0.217893828,0.08604976,0.07299031,0.038341832,0.035575606,0.078484595,0.001636542,0.0031434891,0.010901757,0.0,0.0,0.00203892,0.0,0.0,0.091947004,0.248754327,0.23607706,0.16946194,0.00140275,0.00066383614,0.0013278329,0.030626708,0.026284996,0.014532025,0.314683576,0.14955011,0.11357047,0.003740667,0.001621197,0.0016482334,0.0,0.0,0.012851952,0.0,0.0,0.14066035,0.0,0.0,0.12468399,15.81950816,18.68242,16.03008,45.79604204,37.330967,23.804125,40.88216166,30.674496,13.497294,14.85762643,18.214289,9.367297
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48.0,0.136654501,0.2098818,0.24090198,0.013861137,0.01455962,0.006700104,0.048432442,0.023675263,0.020995945,0.0,0.0,0.0753937,0.091809647,0.23719174,0.102693155,0.0,0.0,0.08767975,0.328264332,0.351197,0.12599127,0.114476682,0.12613718,0.046516832,0.0,0.0,0.04364932,0.002772227,0.00531353,0.0037150206,0.003750661,0.013205927,0.012287382,0.090015853,0.10180952,0.07142799,0.082025315,0.088275954,0.07300197,0.014676498,0.06321518,0.078612424,0.002446083,0.010321101,0.010943194,0.0,0.0,0.00203892,0.0,0.0,0.091947004,0.612173026,0.500543,0.1702037,0.0,0.00092925533,0.0013294636,0.0363651,0.034794386,0.014551888,0.190468326,0.1929932,0.113934465,0.001141505,0.0016717323,0.0016484503,0.0,0.0,0.012851952,0.0,0.0,0.14066035,0.0,0.0,0.12468399,17.87633864,35.013268,16.049047,38.78385068,54.37751,23.827171,37.33314969,25.40094,13.504573,17.95597831,29.734594,9.382355
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.22612087,0.0,0.0,0.0064987927,0.000388235,0.000388235,0.020865178,0.000388235,0.000388235,0.071691595,0.000388235,0.000388235,0.10169556,0.000388235,0.000388235,0.085712336,0.0,0.0,0.1288298,0.0,0.0,0.043952633,0.000388235,0.000388235,0.0447607,0.000388235,0.000388235,0.0037975619,0.000388235,0.000388235,0.012535699,0.000388235,0.000388235,0.07166772,0.000388235,0.000388235,0.075528935,0.0,0.0,0.0788924,0.000388235,0.000388235,0.010396939,0.000388235,0.000388235,0.0020524866,0.000388235,0.000388235,0.093186036,0.000388235,0.000388235,0.16313742,0.000388235,0.000388235,0.0013390194,0.000388235,0.000388235,0.014893464,0.000388235,0.000388235,0.11649848,0.000388235,0.000388235,0.0016290128,0.0,0.0,0.013140902,0.0,0.0,0.13742714,0.0,0.0,0.1394952,0.0,0.0,15.667149,0.0,0.0,23.309391,28.0,28.0,13.523385,0.0,0.0,9.045749
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.22612087,0.0,0.0,0.0064987927,0.007412968,0.023706762,0.020903284,0.179219395,0.19485134,0.07188134,0.19651632,0.1440918,0.10185152,0.171661075,0.20563987,0.08589123,0.0,0.0,0.1288298,0.0,0.0,0.043952633,0.059739798,0.056083206,0.044793442,0.004505922,0.005042031,0.0038036266,0.016279458,0.011934523,0.012554519,0.189248704,0.09564119,0.07180491,0.203783935,0.08027663,0.07566421,0.0,0.0,0.0788924,0.002761694,0.0018597655,0.010399546,0.000290705,0.000515528,0.0020525933,0.078054189,0.06557744,0.093242735,0.071513335,0.1118961,0.16321678,0.000436057,0.0004914718,0.001339082,0.016279458,0.020630047,0.014907759,0.341141865,0.10955147,0.1166233,0.001453523,0.0015866347,0.0016317026,0.0,0.0,0.013140902,0.0,0.0,0.13742714,0.0,0.0,0.1394952,15.42877712,6.318063,15.668734,48.66637932,19.791714,23.316555,38.993601,31.894287,13.527361,13.71602896,9.699913,9.048972
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.22612087,0.0,0.0,0.0064987927,0.005350555,0.024069397,0.02090469,0.136180253,0.20543057,0.07184979,0.178121699,0.17465523,0.10184992,0.17087256,0.26293552,0.08597076,0.0,0.0,0.1288298,0.0,0.0,0.043952633,0.049190586,0.05719924,0.044794835,0.005005358,0.0050994186,0.0038037936,0.016396862,0.012213074,0.012555392,0.104076923,0.09721832,0.07181045,0.206600459,0.08292135,0.075673655,0.0,0.0,0.0788924,0.003624569,0.003328256,0.010402938,0.000862993,0.0007198808,0.0020529085,0.106148106,0.10162023,0.09328858,0.27063452,0.24044527,0.1633321,0.000172599,0.0006542798,0.0013393055,0.01777765,0.026227357,0.01491183,0.229383467,0.14471173,0.11669976,0.001725985,0.0016175963,0.0016318079,0.0,0.0,0.013140902,0.0,0.0,0.13742714,0.0,0.0,0.1394952,15.86674792,15.712535,15.673747,48.0247582,38.58791,23.327297,42.64385516,31.961864,13.535502,13.20005168,20.852581,9.053634
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.22612087,0.0,0.0,0.0064987927,0.007370776,0.024475573,0.020906422,0.16925982,0.24234688,0.07209201,0.238277087,0.24120995,0.10217768,0.258513217,0.35820484,0.08626287,0.0,0.0,0.1288298,0.0,0.0,0.043952633,0.040606275,0.058433253,0.044797055,0.00227824,0.005173135,0.003804028,0.003350353,0.012571353,0.012556967,0.01661775,0.098838456,0.0718169,0.099706498,0.08601327,0.075690545,0.0,0.0,0.0788924,0.002546268,0.008196487,0.010431885,0.000268028,0.0011501131,0.0020558366,0.134148124,0.17348903,0.09350835,0.372559225,0.5145429,0.16408421,0.000536056,0.00096135907,0.0013410966,0.03390557,0.034341443,0.014928972,0.24457575,0.18832336,0.11686492,0.000804085,0.0016627439,0.0016320198,0.0,0.0,0.013140902,0.0,0.0,0.13742714,0.0,0.0,0.1394952,17.3248908,30.762638,15.691625,44.27463468,54.64438,23.345037,41.00652828,26.61667,13.5446005,16.93067403,33.872932,9.066134
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.22612087,0.0,0.0,0.0064987927,0.00055,0.00055,0.020865178,0.0,0.0,0.071691595,0.0,0.0,0.10169556,0.0,0.0,0.085712336,0.0,0.0,0.1288298,0.0,0.0,0.043952633,0.00055,0.00055,0.0447607,0.00055,0.00055,0.0037975619,0.0,0.0,0.012535699,0.00055,0.00055,0.07166772,0.0,0.0,0.075528935,0.00055,0.00055,0.0788924,0.00055,0.00055,0.010396939,0.00055,0.00055,0.0020524866,0.00055,0.00055,0.093186036,0.0,0.0,0.16313742,0.0,0.0,0.0013390194,0.00055,0.00055,0.014893464,0.0,0.0,0.11649848,0.00055,0.00055,0.0016290128,0.0,0.0,0.013140902,0.00055,0.00055,0.13742714,0.00055,0.00055,0.1394952,0.0,0.0,15.667149,0.0,0.0,23.309391,28.0,28.0,13.523385,0.0,0.0,9.045749
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.22612087,0.0,0.0,0.0064987927,0.027613014,0.040654227,0.020993741,0.0,0.0,0.071691595,0.0,0.0,0.10169556,0.0,0.0,0.085712336,0.0,0.0,0.1288298,0.0,0.0,0.043952633,0.163253526,0.100123785,0.04489796,0.009967625,0.008044695,0.0038147876,0.0,0.0,0.012535699,0.358430389,0.17500827,0.07213983,0.0,0.0,0.075528935,0.020608737,0.033630334,0.07896434,0.004310324,0.0027014303,0.0104031935,0.001077581,0.0007320778,0.0020527232,0.13119549,0.11478246,0.093379326,0.0,0.0,0.16313742,0.0,0.0,0.0013390194,0.035021383,0.03524458,0.0149438735,0.0,0.0,0.11649848,0.005522603,0.002396819,0.0016357722,0.0,0.0,0.013140902,0.386447496,0.39301673,0.13804662,0.12607698,0.20148373,0.13978343,1.12429864,3.6614983,15.668701,53.59144236,26.526665,23.326035,39.45163389,34.71162,13.531115,7.871092589999999,4.318915,9.048431
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.22612087,0.0,0.0,0.0064987927,0.038683229,0.041495796,0.021000372,0.0,0.0,0.071691595,0.0,0.0,0.10169556,0.0,0.0,0.085712336,0.0,0.0,0.1288298,0.0,0.0,0.043952633,0.156845312,0.10289128,0.04490688,0.012410319,0.008156099,0.0038153941,0.0,0.0,0.012535699,0.15961783,0.17915921,0.0721668,0.0,0.0,0.075528935,0.053073919,0.050576232,0.07902022,0.006601234,0.0042697196,0.010409602,0.000792148,0.0010232702,0.0020534256,0.214540095,0.1731184,0.09354533,0.0,0.0,0.16313742,0.0,0.0,0.0013390194,0.048981154,0.047181,0.014967762,0.0,0.0,0.11649848,0.002772518,0.0024409841,0.0016360433,0.0,0.0,0.013140902,0.359107112,0.42953244,0.13817216,0.233815697,0.29131207,0.14001209,0.7934276,7.5667953,15.673008,51.39340304,55.228218,23.357244,45.71303057,40.708733,13.551699,9.83286864,8.590823,9.055202
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.22612087,0.0,0.0,0.0064987927,0.049358036,0.042384665,0.021007948,0.0,0.0,0.071691595,0.0,0.0,0.10169556,0.0,0.0,0.085712336,0.0,0.0,0.1288298,0.0,0.0,0.043952633,0.119311512,0.10595655,0.0449206,0.008640615,0.0082792165,0.0038161017,0.0,0.0,0.012535699,0.138604941,0.18329158,0.07219745,0.0,0.0,0.075528935,0.021660721,0.08558697,0.079265445,0.01313847,0.007951999,0.01043643,0.001065281,0.0016536895,0.002059913,0.271410016,0.28472054,0.09429759,0.0,0.0,0.16313742,0.0,0.0,0.0013390194,0.072320767,0.068798274,0.0151075255,0.0,0.0,0.11649848,0.003077479,0.0024995462,0.0016364756,0.0,0.0,0.013140902,0.296148216,0.48739702,0.13846336,0.292360549,0.5032051,0.14136846,0.9853066400000001,11.45399,15.6805,52.34810444,84.11855,23.414864,48.20825414,44.452377,13.58242,12.60873849,12.647842,9.065427
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.22612087,0.0006,0.0006,0.0064987927,0.0,0.0,0.020865178,0.0,0.0,0.071691595,0.0,0.0,0.10169556,0.0,0.0,0.085712336,0.0006,0.0006,0.1288298,0.0006,0.0006,0.043952633,0.0006,0.0006,0.0447607,0.0,0.0,0.0037975619,0.0,0.0,0.012535699,0.0,0.0,0.07166772,0.0,0.0,0.075528935,0.0006,0.0006,0.0788924,0.0006,0.0006,0.010396939,0.0,0.0,0.0020524866,0.0,0.0,0.093186036,0.0006,0.0006,0.16313742,0.0006,0.0006,0.0013390194,0.0,0.0,0.014893464,0.0006,0.0006,0.11649848,0.0006,0.0006,0.0016290128,0.0,0.0,0.013140902,0.0,0.0,0.13742714,0.0,0.0,0.1394952,0.0,0.0,15.667149,0.0,0.0,23.309391,28.0,28.0,13.523385,0.0,0.0,9.045749
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.12938796,0.22634761,0.032993476,0.019226836,0.006515111,0.0,0.0,0.020865178,0.0,0.0,0.071691595,0.0,0.0,0.10169556,0.0,0.0,0.085712336,0.564580664,0.37305436,0.1291736,0.147893832,0.17372084,0.04426536,0.09021293,0.08138777,0.044833552,0.0,0.0,0.0037975619,0.0,0.0,0.012535699,0.0,0.0,0.07166772,0.0,0.0,0.075528935,0.131743179,0.029413987,0.078941934,0.007613879,0.0027781972,0.010402673,0.0,0.0,0.0020524866,0.0,0.0,0.093186036,0.408150059,0.15369284,0.16328621,0.000692171,0.00073977123,0.00133916,0.0,0.0,0.014893464,0.27640688,0.15545115,0.11674859,0.001845789,0.0024065485,0.0016350894,0.0,0.0,0.013140902,0.0,0.0,0.13742714,0.0,0.0,0.1394952,39.88575104,7.5316987,15.669303,6.5165036,9.341034,23.312191,7.46695592,27.704823,13.528211,24.87882554,7.450438,9.048745
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.1657262,0.22647056,0.027108727,0.02001834,0.00651607,0.0,0.0,0.020865178,0.0,0.0,0.071691595,0.0,0.0,0.10169556,0.0,0.0,0.085712336,0.327979927,0.38280135,0.12922302,0.112536886,0.16096643,0.044149708,0.066166696,0.082598776,0.044835795,0.0,0.0,0.0037975619,0.0,0.0,0.012535699,0.0,0.0,0.07166772,0.0,0.0,0.075528935,0.169251197,0.043856803,0.07897548,0.019261464,0.0047194846,0.010408997,0.0,0.0,0.0020524866,0.0,0.0,0.093186036,0.453179443,0.28118166,0.16340819,0.001248428,0.00091145164,0.0013394111,0.0,0.0,0.014893464,0.170856319,0.19469771,0.11686288,0.001248428,0.0024424035,0.0016352626,0.0,0.0,0.013140902,0.0,0.0,0.13742714,0.0,0.0,0.1394952,47.40061632,18.235903,15.676063,7.45156804,18.599722,23.318398,1.59716087,25.108187,13.533659,28.46613511,15.873325,9.055139
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.23610906,0.22690581,0.027184157,0.020781143,0.006517614,0.0,0.0,0.020865178,0.0,0.0,0.071691595,0.0,0.0,0.10169556,0.0,0.0,0.085712336,0.238616491,0.3856052,0.12959029,0.122394369,0.14746112,0.044257734,0.049903284,0.08394231,0.044839136,0.0,0.0,0.0037975619,0.0,0.0,0.012535699,0.0,0.0,0.07166772,0.0,0.0,0.075528935,0.167176,0.07635827,0.079141304,0.060277914,0.010708526,0.01045495,0.0,0.0,0.0020524866,0.0,0.0,0.093186036,0.470404111,0.49098176,0.16388479,0.001707218,0.0011900816,0.0013407288,0.0,0.0,0.014893464,0.150366473,0.23789442,0.117057115,0.000787947,0.0024937482,0.0016355837,0.0,0.0,0.013140902,0.0,0.0,0.13742714,0.0,0.0,0.1394952,50.72597656,33.093513,15.695737,7.53032864,27.043423,23.329763,1.71732777,20.633013,13.535331,27.0112431,25.136086,9.070822
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.22612087,0.0006,0.0006,0.0064987927,0.0,0.0,0.020865178,0.0006,0.0006,0.071691595,0.0006,0.0006,0.10169556,0.0,0.0,0.085712336,0.0,0.0,0.1288298,0.0006,0.0006,0.043952633,0.0006,0.0006,0.0447607,0.0,0.0,0.0037975619,0.0,0.0,0.012535699,0.0,0.0,0.07166772,0.0,0.0,0.075528935,0.0,0.0,0.0788924,0.0,0.0,0.010396939,0.0,0.0,0.0020524866,0.0,0.0,0.093186036,0.0006,0.0006,0.16313742,0.0006,0.0006,0.0013390194,0.0,0.0,0.014893464,0.0,0.0,0.11649848,0.0006,0.0006,0.0016290128,0.0,0.0,0.013140902,0.0006,0.0006,0.13742714,0.0006,0.0006,0.1394952,0.0,0.0,15.667149,0.0,0.0,23.309391,28.0,28.0,13.523385,0.0,0.0,9.045749
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.096645325,0.22623643,0.020814916,0.015819306,0.0065079965,0.0,0.0,0.020865178,0.348876094,0.19138238,0.07186731,0.12066618,0.14608867,0.10183868,0.0,0.0,0.085712336,0.0,0.0,0.1288298,0.124286166,0.12701596,0.044096515,0.054601447,0.061473716,0.04479508,0.0,0.0,0.0037975619,0.0,0.0,0.012535699,0.0,0.0,0.07166772,0.0,0.0,0.075528935,0.0,0.0,0.0788924,0.0,0.0,0.010396939,0.0,0.0,0.0020524866,0.0,0.0,0.093186036,0.152491885,0.11921219,0.16321373,0.001206662,0.00074526743,0.0013391487,0.0,0.0,0.014893464,0.0,0.0,0.11649848,0.002262491,0.002223951,0.0016336129,0.0,0.0,0.013140902,0.359585218,0.21015146,0.13766882,0.256113968,0.11477517,0.13957347,29.75742152,4.709035,15.668193,37.50445388,15.986496,23.31364,17.41829634,29.884645,13.5262,11.86131714,7.062745,9.04798
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.12671326,0.22630584,0.013342683,0.016625982,0.0065087527,0.0,0.0,0.020865178,0.24852971,0.19240573,0.07182778,0.05906361,0.16875894,0.10183474,0.0,0.0,0.085712336,0.0,0.0,0.1288298,0.094644098,0.124609545,0.0440447,0.02988761,0.062898085,0.044796806,0.0,0.0,0.0037975619,0.0,0.0,0.012535699,0.0,0.0,0.07166772,0.0,0.0,0.075528935,0.0,0.0,0.0788924,0.0,0.0,0.010396939,0.0,0.0,0.0020524866,0.0,0.0,0.093186036,0.468950833,0.23898014,0.16330722,0.001245317,0.0009437695,0.0013394748,0.0,0.0,0.014893464,0.0,0.0,0.11649848,0.001245317,0.0022623483,0.0016337824,0.0,0.0,0.013140902,0.492611858,0.23632751,0.13772015,0.172565367,0.15559754,0.13961308,32.05792016,11.836153,15.671821,39.26244248,30.537392,23.320465,17.93265074,28.790726,13.532715,15.136972120000001,14.118095,9.051873
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.18319422,0.22654545,0.010638207,0.017424785,0.006510056,0.0,0.0,0.020865178,0.232611543,0.20977114,0.07196746,0.070815528,0.2129467,0.10207196,0.0,0.0,0.085712336,0.0,0.0,0.1288298,0.079389605,0.122533366,0.044128112,0.026516128,0.06437803,0.044799216,0.0,0.0,0.0037975619,0.0,0.0,0.012535699,0.0,0.0,0.07166772,0.0,0.0,0.075528935,0.0,0.0,0.0788924,0.0,0.0,0.010396939,0.0,0.0,0.0020524866,0.0,0.0,0.093186036,0.426004621,0.4668596,0.16380735,0.000158779,0.0012699855,0.001341297,0.0,0.0,0.014893464,0.0,0.0,0.11649848,0.001746571,0.0023127587,0.0016340546,0.0,0.0,0.013140902,0.436960386,0.28218004,0.13786669,0.38583348,0.2397133,0.13978003,33.77785856,23.260702,15.684524,35.83016664,43.028744,23.332924,13.94135483,23.913912,13.541559,15.68195955,21.244291,9.060686
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0.0,0.0,0.0,0.21575984,0.0,0.0,0.00654892,0.0,0.0,0.020832375,0.0,0.0,0.07635056,0.0006,0.0006,0.10172882,0.0,0.0,0.087667,0.0006,0.0006,0.12482239,0.0006,0.0006,0.04502897,0.0006,0.0006,0.044455163,0.0,0.0,0.003772137,0.0,0.0,0.011807083,0.0006,0.0006,0.07181418,0.0006,0.0006,0.072284915,0.0,0.0,0.07673068,0.0,0.0,0.010885633,0.0,0.0,0.0020461788,0.0006,0.0006,0.08988044,0.0006,0.0006,0.16839099,0.0,0.0,0.001338732,0.0006,0.0006,0.014288306,0.0,0.0,0.115151055,0.0,0.0,0.0016554218,0.0006,0.0006,0.012965549,0.0006,0.0006,0.127125,0.0,0.0,0.14047472,0.0,0.0,15.738168,0.0,0.0,23.635788,28.0,28.0,13.434166,0.0,0.0,8.898434
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16.0,0.0,0.0,0.21575984,0.0,0.0,0.00654892,0.0,0.0,0.020832375,0.0,0.0,0.07635056,0.342256025,0.12848239,0.10184676,0.0,0.0,0.087667,0.531617882,0.23181501,0.12497546,0.170722816,0.11126432,0.04513508,0.121558967,0.05566568,0.044481277,0.0,0.0,0.003772137,0.0,0.0,0.011807083,0.203948933,0.09299878,0.07191991,0.283097327,0.081431694,0.07240367,0.0,0.0,0.07673068,0.0,0.0,0.010885633,0.0,0.0,0.0020461788,0.061860008,0.06661589,0.08992741,0.073475642,0.108794086,0.1684519,0.0,0.0,0.001338732,0.037278083,0.021823281,0.014301952,0.0,0.0,0.115151055,0.0,0.0,0.0016554218,0.015397469,0.02177817,0.0129927555,0.760959133,0.18609524,0.12732495,0.0,0.0,0.14047472,18.2513484,6.8217416,15.739583,67.49368508,19.972921,23.641825,30.12283147,32.235405,13.437703,13.039766360000002,5.341747,8.899681
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32.0,0.0,0.0,0.21575984,0.0,0.0,0.00654892,0.0,0.0,0.020832375,0.0,0.0,0.07635056,0.206649906,0.15519987,0.10185257,0.0,0.0,0.087667,0.353145762,0.2698948,0.12499343,0.098787471,0.1169869,0.045103703,0.076488987,0.05685753,0.04448243,0.0,0.0,0.003772137,0.0,0.0,0.011807083,0.036299858,0.094698645,0.07192431,0.150385126,0.08353889,0.07241033,0.0,0.0,0.07673068,0.0,0.0,0.010885633,0.0,0.0,0.0020461788,0.049523378,0.09581252,0.08995635,0.44130256,0.23287521,0.16855821,0.0,0.0,0.001338732,0.030854879,0.02878535,0.014306109,0.0,0.0,0.115151055,0.0,0.0,0.0016554218,0.015038513,0.022357075,0.01299417,0.427819755,0.20271066,0.12735456,0.0,0.0,0.14047472,17.95540056,16.756899,15.744651,55.96203004,40.27203,23.655201,28.47169226,32.668827,13.445047,13.043966140000002,11.365009,8.902583
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48.0,0.0,0.0,0.21575984,0.0,0.0,0.00654892,0.0,0.0,0.020832375,0.0,0.0,0.07635056,0.188589431,0.21601135,0.10216112,0.0,0.0,0.087667,0.254223803,0.31619257,0.12526113,0.096154356,0.12489673,0.045215975,0.034786217,0.05816847,0.04448444,0.0,0.0,0.003772137,0.0,0.0,0.011807083,0.011814187,0.09641791,0.07192936,0.068369138,0.0859602,0.07242,0.0,0.0,0.07673068,0.0,0.0,0.010885633,0.0,0.0,0.0020461788,0.039490014,0.14662261,0.09007356,0.534920137,0.50397015,0.16939297,0.0,0.0,0.001338732,0.024065937,0.03974561,0.014332354,0.0,0.0,0.115151055,0.0,0.0,0.0016554218,0.009626375,0.023247913,0.012998604,0.305856176,0.23551336,0.12762263,0.0,0.0,0.14047472,19.34414088,32.71773,15.7653055,51.14916244,58.945152,23.679813,26.13087889,27.662107,13.456367,16.66000311,18.268764,8.909752
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.21575984,0.00055,0.00055,0.00654892,0.0,0.0,0.020832375,0.0,0.0,0.07635056,0.0,0.0,0.10172882,0.0,0.0,0.087667,0.00055,0.00055,0.12482239,0.0,0.0,0.04502897,0.00055,0.00055,0.044455163,0.0,0.0,0.003772137,0.00055,0.00055,0.011807083,0.0,0.0,0.07181418,0.00055,0.00055,0.072284915,0.00055,0.00055,0.07673068,0.00055,0.00055,0.010885633,0.00055,0.00055,0.0020461788,0.0,0.0,0.08988044,0.00055,0.00055,0.16839099,0.0,0.0,0.001338732,0.00055,0.00055,0.014288306,0.0,0.0,0.115151055,0.0,0.0,0.0016554218,0.0,0.0,0.012965549,0.00055,0.00055,0.127125,0.0,0.0,0.14047472,0.0,0.0,15.738168,0.0,0.0,23.635788,28.0,28.0,13.434166,0.0,0.0,8.898434
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.1260251,0.21596779,0.030688597,0.017007241,0.0065624244,0.0,0.0,0.020832375,0.0,0.0,0.07635056,0.0,0.0,0.10172882,0.0,0.0,0.087667,0.682427845,0.33768538,0.12518997,0.0,0.0,0.04502897,0.132000312,0.07262443,0.04451752,0.0,0.0,0.003772137,0.029114823,0.01547477,0.01183908,0.0,0.0,0.07181418,0.251016988,0.10942099,0.07253465,0.072393614,0.026384907,0.07677139,0.00668854,0.0016482327,0.01088799,0.000393444,0.0007289618,0.002046339,0.0,0.0,0.08988044,0.129442929,0.14319848,0.16851912,0.0,0.0,0.001338732,0.069246066,0.026072023,0.014313295,0.0,0.0,0.115151055,0.0,0.0,0.0016554218,0.0,0.0,0.012965549,0.588394836,0.26598647,0.12756199,0.0,0.0,0.14047472,30.82193088,6.5300174,15.739879,37.27491736,18.13893,23.643652,20.19225963,33.020035,13.439777,10.20525416,4.8080015,8.900414
