Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.22074077,0.0006,0.0006,0.0069667045,0.0,0.0,0.021207504,0.0,0.0,0.09523413,0.0006,0.0006,0.10481403,0.0006,0.0006,0.18182041,0.0006,0.0006,0.12790987,0.0,0.0,0.050392177,0.0,0.0,0.042614754,0.0,0.0,0.0038674807,0.0,0.0,0.012562894,0.0,0.0,0.072471,0.0,0.0,0.070170484,0.0006,0.0006,0.07230488,0.0006,0.0006,0.008428246,0.0006,0.0006,0.0020384314,0.0,0.0,0.09326478,0.0006,0.0006,0.27031225,0.0006,0.0006,0.001326786,0.0,0.0,0.014431477,0.0006,0.0006,0.091694936,0.0006,0.0006,0.0015852576,0.0,0.0,0.013810606,0.0,0.0,0.14272597,0.0,0.0,0.11739086,0.0,0.0,18.07601,0.0,0.0,22.798134,28.0,28.0,15.984494,0.0,0.0,9.5243225
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.22074077,0.043091977,0.018411674,0.0069922437,0.0,0.0,0.021207504,0.0,0.0,0.09523413,0.143868831,0.25487962,0.10524892,0.657367247,0.0027917242,0.18182045,0.47487015,0.43285,0.12838465,0.0,0.0,0.050392177,0.0,0.0,0.042614754,0.0,0.0,0.0038674807,0.0,0.0,0.012562894,0.0,0.0,0.072471,0.0,0.0,0.070170484,0.112794537,0.039401826,0.07239678,0.009957509,0.0018439079,0.008431942,0.001373449,0.00093715196,0.0020400472,0.0,0.0,0.09326478,0.251512932,0.0050705825,0.2703123,0.000858406,0.0008332165,0.0013274873,0.0,0.0,0.014431477,0.46611441,0.25667554,0.09225559,0.00429203,0.0023812854,0.0015913419,0.0,0.0,0.013810606,0.0,0.0,0.14272597,0.0,0.0,0.11739086,32.55875856,5.764249,18.077911,4.33959844,11.871776,22.803398,17.4506698,32.7102,15.989854,19.94146766,7.5837827,9.527911
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.22074077,0.033684762,0.020257618,0.0069877347,0.0,0.0,0.021207504,0.0,0.0,0.09523413,0.087829899,0.2781105,0.10532271,0.676938968,0.020638637,0.18182626,0.308901748,0.45965642,0.12862603,0.0,0.0,0.050392177,0.0,0.0,0.042614754,0.0,0.0,0.0038674807,0.0,0.0,0.012562894,0.0,0.0,0.072471,0.0,0.0,0.070170484,0.179153033,0.054574378,0.072436064,0.054394654,0.0039039708,0.00843758,0.001247584,0.0011845881,0.0020411927,0.0,0.0,0.09326478,0.458611803,0.057918265,0.27034646,0.002245651,0.0010356384,0.001328181,0.0,0.0,0.014431477,0.217079581,0.27925718,0.09234553,0.001996134,0.0025137253,0.0015916688,0.0,0.0,0.013810606,0.0,0.0,0.14272597,0.0,0.0,0.11739086,42.33500032,13.597167,18.083134,8.59106332,24.10107,22.814192,11.44120067,31.948355,15.996958,29.899764319999996,16.574606,9.5349865
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.22074077,0.022682787,0.022029812,0.0070015276,0.0,0.0,0.021207504,0.0,0.0,0.09523413,0.043179281,0.3142034,0.10555386,0.735004272,0.1671728,0.18252994,0.184058515,0.43566528,0.12933457,0.0,0.0,0.050392177,0.0,0.0,0.042614754,0.0,0.0,0.0038674807,0.0,0.0,0.012562894,0.0,0.0,0.072471,0.0,0.0,0.070170484,0.079936326,0.10193978,0.07290091,0.092780796,0.010530041,0.008501764,0.001093146,0.0015812968,0.002045683,0.0,0.0,0.09326478,0.365657451,0.42397147,0.27152398,0.001093146,0.0013223152,0.0013308435,0.0,0.0,0.014431477,0.168617823,0.30163312,0.09249287,0.00040993,0.0026997984,0.0015931614,0.0,0.0,0.013810606,0.0,0.0,0.14272597,0.0,0.0,0.11739086,44.88809064,32.757908,18.119986,8.75462848,27.746576,22.824532,3.79370718,19.185883,16.01152,28.27884905,26.563404,9.553404
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0.0,0.0,0.0,0.2182905,0.0,0.0,0.007408894,0.0,0.0,0.021388963,0.0,0.0,0.091535665,0.0,0.0,0.10656737,0.0,0.0,0.19597946,0.0006,0.0006,0.12041586,0.0,0.0,0.054815035,0.0006,0.0006,0.045800295,0.0,0.0,0.0038916771,0.0006,0.0006,0.012553942,0.0,0.0,0.07445753,0.0,0.0,0.07405825,0.0006,0.0006,0.07630049,0.0006,0.0006,0.011058097,0.0006,0.0006,0.0020356046,0.0,0.0,0.09111196,0.0006,0.0006,0.26978627,0.0,0.0,0.0013260607,0.0,0.0,0.01588816,0.0006,0.0006,0.10057476,0.0006,0.0006,0.0016656892,0.0006,0.0006,0.0133886235,0.0006,0.0006,0.13622649,0.0,0.0,0.1173532,0.0,0.0,18.27813,0.0,0.0,21.994675,28.0,28.0,16.284992,0.0,0.0,9.370306
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16.0,0.0,0.0,0.2182905,0.0,0.0,0.007408894,0.0,0.0,0.021388963,0.0,0.0,0.091535665,0.0,0.0,0.10656737,0.0,0.0,0.19597946,0.341841121,0.4122144,0.12089553,0.0,0.0,0.054815035,0.072999529,0.07652309,0.045873355,0.0,0.0,0.0038916771,0.008330701,0.017555704,0.012592376,0.0,0.0,0.07445753,0.0,0.0,0.07405825,0.032475612,0.03522172,0.07637428,0.002117975,0.0012156594,0.011058611,0.000423595,0.0008702587,0.0020367135,0.0,0.0,0.09111196,0.120865758,0.0053123576,0.26978636,0.0,0.0,0.0013260607,0.0,0.0,0.01588816,0.497159267,0.18595289,0.10091864,0.00084719,0.002329803,0.0016712256,0.016379005,0.029630098,0.013447703,0.603763995,0.27489638,0.13672276,0.0,0.0,0.1173532,37.06220448,5.8493767,18.280386,31.8131948,15.15328,22.003643,14.47690446,35.563065,16.291046,6.76492558,4.1613436,9.3720255
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32.0,0.0,0.0,0.2182905,0.0,0.0,0.007408894,0.0,0.0,0.021388963,0.0,0.0,0.091535665,0.0,0.0,0.10656737,0.0,0.0,0.19597946,0.223361386,0.46776313,0.12117483,0.0,0.0,0.054815035,0.067694509,0.08044317,0.045881297,0.0,0.0,0.0038916771,0.009300372,0.018389793,0.012595708,0.0,0.0,0.07445753,0.0,0.0,0.07405825,0.088277299,0.049663108,0.07640357,0.011129953,0.0031464028,0.0110611655,0.001372186,0.0011306967,0.0020378768,0.0,0.0,0.09111196,0.580129743,0.074912384,0.26984462,0.0,0.0,0.0013260607,0.0,0.0,0.01588816,0.246841013,0.2150987,0.10102044,0.001372186,0.0024586648,0.0016715139,0.012197209,0.03195033,0.013455632,0.207047619,0.31370494,0.1368366,0.0,0.0,0.1173532,44.18220984,14.454131,18.287258,29.59939548,31.156971,22.0239,6.48711895,34.996048,16.30343,8.74292394,8.562766,9.375906
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48.0,0.0,0.0,0.2182905,0.0,0.0,0.007408894,0.0,0.0,0.021388963,0.0,0.0,0.091535665,0.0,0.0,0.10656737,0.0,0.0,0.19597946,0.184252297,0.4375988,0.12196683,0.0,0.0,0.054815035,0.026445624,0.085050374,0.045898285,0.0,0.0,0.0038916771,0.008020394,0.019444635,0.012603218,0.0,0.0,0.07445753,0.0,0.0,0.07405825,0.082154848,0.0904522,0.07670923,0.021459973,0.014807551,0.0112205185,0.001083837,0.0015341627,0.0020424954,0.0,0.0,0.09111196,0.552865276,0.5763228,0.27156267,0.0,0.0,0.0013260607,0.0,0.0,0.01588816,0.278654504,0.24478315,0.10120965,0.000433535,0.0026326035,0.001672775,0.01755816,0.036620937,0.013525668,0.297079734,0.38000804,0.13722374,0.0,0.0,0.1173532,49.125764,42.393703,18.35347,25.67435172,34.289043,22.049404,3.18149782,17.628492,16.314417,7.94510523,12.604685,9.384767
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.0,0.0,0.2182905,0.0,0.0,0.007408894,0.0,0.0,0.021388963,0.000471429,0.000471429,0.091535665,0.0,0.0,0.10656737,0.0,0.0,0.19597946,0.000471429,0.000471429,0.12041586,0.000471429,0.000471429,0.054815035,0.0,0.0,0.045800295,0.0,0.0,0.0038916771,0.0,0.0,0.012553942,0.000471429,0.000471429,0.07445753,0.0,0.0,0.07405825,0.000471429,0.000471429,0.07630049,0.000471429,0.000471429,0.011058097,0.000471429,0.000471429,0.0020356046,0.000471429,0.000471429,0.09111196,0.000471429,0.000471429,0.26978627,0.000471429,0.000471429,0.0013260607,0.0,0.0,0.01588816,0.000471429,0.000471429,0.10057476,0.0,0.0,0.0016656892,0.000471429,0.000471429,0.0133886235,0.000471429,0.000471429,0.13622649,0.000471429,0.000471429,0.1173532,0.0,0.0,18.27813,0.0,0.0,21.994675,28.0,28.0,16.284992,0.0,0.0,9.370306
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.0,0.0,0.2182905,0.0,0.0,0.007408894,0.0,0.0,0.021388963,0.158661918,0.13778667,0.09162568,0.0,0.0,0.10656737,0.0,0.0,0.19597946,0.338587804,0.23138295,0.12058651,0.118791977,0.09787758,0.05487819,0.0,0.0,0.045800295,0.0,0.0,0.0038916771,0.0,0.0,0.012553942,0.091598633,0.08219676,0.07454692,0.0,0.0,0.07405825,0.017174744,0.022870181,0.07632844,0.000408922,0.000918243,0.011058371,0.000204461,0.0006783052,0.0020362101,0.035576255,0.062366854,0.09116269,0.12431243,0.0039240187,0.26978633,0.000613384,0.0006535255,0.0013265752,0.0,0.0,0.01588816,0.346152869,0.111345775,0.1006843,0.0,0.0,0.0016656892,0.006951682,0.01930335,0.013409978,0.551023026,0.16242759,0.13640113,0.103048462,0.120789886,0.117430605,25.63802568,4.425367,18.279108,59.685464,18.534792,22.001905,22.14417596,33.4396,16.287941,13.5931722,5.40846,9.371739
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.0,0.0,0.2182905,0.0,0.0,0.007408894,0.0,0.0,0.021388963,0.126627674,0.15653156,0.09164231,0.0,0.0,0.10656737,0.0,0.0,0.19597946,0.277241401,0.24910063,0.12060242,0.07491748,0.10353128,0.05488107,0.0,0.0,0.045800295,0.0,0.0,0.0038916771,0.0,0.0,0.012553942,0.037848124,0.08495643,0.074554324,0.0,0.0,0.07405825,0.035667573,0.031537022,0.076336525,0.000934522,0.0021522264,0.011059442,0.000623014,0.0008925317,0.0020369103,0.055604034,0.09042029,0.09118655,0.456981051,0.050539583,0.2698085,0.000311507,0.0008107536,0.0013270306,0.0,0.0,0.01588816,0.197651313,0.12659065,0.100710034,0.0,0.0,0.0016656892,0.005139869,0.020431114,0.013411276,0.235499437,0.18628111,0.13644147,0.155130582,0.14735106,0.11745236,27.37300208,10.499452,18.281712,41.15194828,38.005913,22.012354,21.36678998,34.07105,16.295671,14.47412695,11.351189,9.374096
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.0,0.0,0.2182905,0.0,0.0,0.007408894,0.0,0.0,0.021388963,0.153531549,0.1828191,0.09170487,0.0,0.0,0.10656737,0.0,0.0,0.19597946,0.219147244,0.23537762,0.12076861,0.083327344,0.109426424,0.054896943,0.0,0.0,0.045800295,0.0,0.0,0.0038916771,0.0,0.0,0.012553942,0.023401402,0.0881821,0.0745659,0.0,0.0,0.07405825,0.049372369,0.053988207,0.07641427,0.001376553,0.007964486,0.011085018,0.000642391,0.0012540745,0.0020403692,0.056255134,0.13678202,0.09130325,0.406633769,0.4410932,0.27072954,0.00018354,0.0010260183,0.0013287077,0.0,0.0,0.01588816,0.114712754,0.14271367,0.10076498,0.0,0.0,0.0016656892,0.005414442,0.022605272,0.013424493,0.145822852,0.23044161,0.1365823,0.180420219,0.20406006,0.11758218,28.44683208,30.43333,18.31361,36.78762604,45.58743,22.040947,23.73217468,18.182928,16.316813,20.582903,17.268402,9.380417
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.2182905,0.000507692,0.000507692,0.007408894,0.0,0.0,0.021388963,0.0,0.0,0.091535665,0.000507692,0.000507692,0.10656737,0.000507692,0.000507692,0.19597946,0.000507692,0.000507692,0.12041586,0.000507692,0.000507692,0.054815035,0.0,0.0,0.045800295,0.0,0.0,0.0038916771,0.0,0.0,0.012553942,0.0,0.0,0.07445753,0.0,0.0,0.07405825,0.0,0.0,0.07630049,0.0,0.0,0.011058097,0.000507692,0.000507692,0.0020356046,0.000507692,0.000507692,0.09111196,0.000507692,0.000507692,0.26978627,0.0,0.0,0.0013260607,0.0,0.0,0.01588816,0.000507692,0.000507692,0.10057476,0.000507692,0.000507692,0.0016656892,0.0,0.0,0.0133886235,0.000507692,0.000507692,0.13622649,0.000507692,0.000507692,0.1173532,0.0,0.0,18.27813,0.0,0.0,21.994675,28.0,28.0,16.284992,0.0,0.0,9.370306
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.12160546,0.21839894,0.011432952,0.011623981,0.007417683,0.0,0.0,0.021388963,0.0,0.0,0.091535665,0.157589332,0.13578399,0.106658235,0.195287172,0.0023635416,0.19597948,0.2828883,0.22410342,0.120571405,0.095017097,0.096665785,0.05487444,0.0,0.0,0.045800295,0.0,0.0,0.0038916771,0.0,0.0,0.012553942,0.0,0.0,0.07445753,0.0,0.0,0.07405825,0.0,0.0,0.07630049,0.0,0.0,0.011058097,0.001699493,0.00072704453,0.002036279,0.017921924,0.062395204,0.091161236,0.064426227,0.0041655777,0.26978633,0.0,0.0,0.0013260607,0.0,0.0,0.01588816,0.284278794,0.10980332,0.10067847,0.001853992,0.0018138954,0.0016686022,0.0,0.0,0.0133886235,0.458708554,0.16061027,0.13639186,0.092854106,0.11866778,0.11742716,25.8909152,4.452863,18.279081,53.29104888,15.627661,21.999947,19.7572139,33.27042,16.287703,20.454074560000002,7.1689377,9.372481
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.14044766,0.21843411,0.007540041,0.0130307535,0.0074156253,0.0,0.0,0.021388963,0.0,0.0,0.091535665,0.119846971,0.14822721,0.10666848,0.136316009,0.01880794,0.19598301,0.211517999,0.23732255,0.12057085,0.080162544,0.10193138,0.054876715,0.0,0.0,0.045800295,0.0,0.0,0.0038916771,0.0,0.0,0.012553942,0.0,0.0,0.07445753,0.0,0.0,0.07405825,0.0,0.0,0.07630049,0.0,0.0,0.011058097,0.000595266,0.00095191237,0.002037043,0.028572788,0.09073761,0.091183335,0.289497899,0.051085096,0.26980913,0.0,0.0,0.0013260607,0.0,0.0,0.01588816,0.219256462,0.12430256,0.10070148,0.000992111,0.0019135138,0.0016687205,0.0,0.0,0.0133886235,0.329579171,0.18916726,0.13643998,0.106155844,0.14312498,0.11744491,24.638498,10.532127,18.281586,40.8244082,32.17707,22.008015,19.71871152,33.677353,16.295223,23.03363297,14.92344,9.375677
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.1768664,0.21857594,0.011393265,0.01440467,0.007423019,0.0,0.0,0.021388963,0.0,0.0,0.091535665,0.152995269,0.16716628,0.10671473,0.217737947,0.16694666,0.19647479,0.246311532,0.22067122,0.12070389,0.090603581,0.10739637,0.05489051,0.0,0.0,0.045800295,0.0,0.0,0.0038916771,0.0,0.0,0.012553942,0.0,0.0,0.07445753,0.0,0.0,0.07405825,0.0,0.0,0.07630049,0.0,0.0,0.011058097,0.001446764,0.0013306353,0.0020408016,0.076859325,0.13847832,0.09129845,0.483399944,0.4237788,0.27065673,0.0,0.0,0.0013260607,0.0,0.0,0.01588816,0.270002288,0.13954493,0.10074965,0.001085073,0.0020560303,0.0016695402,0.0,0.0,0.0133886235,0.162580079,0.24574909,0.13664958,0.136900022,0.194813,0.11755369,23.27425064,28.893106,18.308643,39.4122334,37.721058,22.025003,21.3600081,18.951706,16.313856,27.84103895,23.383633,9.386214
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0.0,0.0,0.0,0.2182905,0.00055,0.00055,0.007408894,0.00055,0.00055,0.021388963,0.00055,0.00055,0.091535665,0.0,0.0,0.10656737,0.00055,0.00055,0.19597946,0.00055,0.00055,0.12041586,0.00055,0.00055,0.054815035,0.0,0.0,0.045800295,0.00055,0.00055,0.0038916771,0.0,0.0,0.012553942,0.0,0.0,0.07445753,0.0,0.0,0.07405825,0.0,0.0,0.07630049,0.0,0.0,0.011058097,0.0,0.0,0.0020356046,0.00055,0.00055,0.09111196,0.00055,0.00055,0.26978627,0.00055,0.00055,0.0013260607,0.0,0.0,0.01588816,0.0,0.0,0.10057476,0.0,0.0,0.0016656892,0.00055,0.00055,0.0133886235,0.0,0.0,0.13622649,0.00055,0.00055,0.1173532,0.0,0.0,18.27813,0.0,0.0,21.994675,28.0,28.0,16.284992,0.0,0.0,9.370306
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16.0,0.0,0.0,0.2182905,0.018954745,0.014952043,0.007425605,0.022217447,0.028243547,0.021443706,0.217668832,0.20011066,0.09174995,0.0,0.0,0.10656737,0.267075462,0.0026504418,0.19597949,0.479772558,0.3463193,0.12073667,0.134858349,0.14042787,0.05496744,0.0,0.0,0.045800295,0.010720307,0.006654109,0.0039016735,0.0,0.0,0.012553942,0.0,0.0,0.07445753,0.0,0.0,0.07405825,0.0,0.0,0.07630049,0.0,0.0,0.011058097,0.0,0.0,0.0020356046,0.207414626,0.08777018,0.0912211,0.135635182,0.004659331,0.26978633,0.001087567,0.00077267847,0.0013268273,0.0,0.0,0.01588816,0.0,0.0,0.10057476,0.0,0.0,0.0016656892,0.017711811,0.026002407,0.013431349,0.0,0.0,0.13622649,0.349885946,0.17502654,0.117525585,19.17968064,4.0011587,18.27935,30.62998128,18.629723,22.003927,25.32123446,33.72216,16.289646,17.31927809,9.016092,9.374321
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32.0,0.0,0.0,0.2182905,0.013282248,0.016856117,0.007422061,0.013693039,0.029476875,0.021448506,0.1131045,0.22844914,0.09179865,0.0,0.0,0.10656737,0.196221244,0.022790957,0.19598435,0.277420964,0.37423062,0.12082666,0.109407379,0.14934842,0.054976758,0.0,0.0,0.045800295,0.005888007,0.006922847,0.0039017098,0.0,0.0,0.012553942,0.0,0.0,0.07445753,0.0,0.0,0.07405825,0.0,0.0,0.07630049,0.0,0.0,0.011058097,0.0,0.0,0.0020356046,0.110639753,0.13046628,0.09127846,0.382857362,0.060039677,0.26981866,0.000273861,0.0009775318,0.0013275896,0.0,0.0,0.01588816,0.0,0.0,0.10057476,0.0,0.0,0.0016656892,0.015473134,0.027625062,0.01343454,0.0,0.0,0.13622649,0.192524124,0.21714033,0.117585726,18.96491464,9.820365,18.282791,34.70632892,37.52701,22.020142,28.10689167,33.238277,16.297688,19.40495142,19.665455,9.381444
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48.0,0.0,0.0,0.2182905,0.006794664,0.018694103,0.007434442,0.009292703,0.03106453,0.02145942,0.108714629,0.26651737,0.091952235,0.0,0.0,0.10656737,0.207337183,0.21879964,0.19692726,0.197944559,0.34792465,0.121207714,0.086032441,0.15854976,0.055015624,0.0,0.0,0.045800295,0.001998431,0.0073416033,0.00390646,0.0,0.0,0.012553942,0.0,0.0,0.07445753,0.0,0.0,0.07405825,0.0,0.0,0.07630049,0.0,0.0,0.011058097,0.0,0.0,0.0020356046,0.184754916,0.20542708,0.09159506,0.322646633,0.49444237,0.27117068,0.000299765,0.0012784736,0.001331117,0.0,0.0,0.01588816,0.0,0.0,0.10057476,0.0,0.0,0.0016656892,0.013289564,0.030738197,0.013461315,0.0,0.0,0.13622649,0.219127924,0.30760664,0.11796788,19.29709384,29.773098,18.321835,31.326526,40.5559,22.04381,29.43884845,18.539648,16.31261,22.09970595,31.800644,9.402633
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.21252027,0.0,0.0,0.0072726356,0.0006,0.0006,0.021177078,0.0006,0.0006,0.089606375,0.0,0.0,0.100954294,0.0,0.0,0.19268924,0.0,0.0,0.124960765,0.0006,0.0006,0.052484807,0.0006,0.0006,0.04491623,0.0,0.0,0.0039027445,0.0,0.0,0.012529276,0.0,0.0,0.07481748,0.0,0.0,0.073692344,0.0,0.0,0.06993839,0.0006,0.0006,0.010342921,0.0006,0.0006,0.0020337375,0.0006,0.0006,0.09216642,0.0006,0.0006,0.2649256,0.0,0.0,0.0013265313,0.0,0.0,0.015304042,0.0006,0.0006,0.10188248,0.0,0.0,0.0016754051,0.0,0.0,0.013712095,0.0,0.0,0.1382353,0.0006,0.0006,0.10883518,0.0,0.0,17.759335,0.0,0.0,22.197575,28.0,28.0,16.192175,0.0,0.0,9.195415
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.18121792,0.21274494,0.0,0.0,0.0072726356,0.041749156,0.028277962,0.021233471,0.399293213,0.20001756,0.08979012,0.0,0.0,0.100954294,0.0,0.0,0.19268924,0.0,0.0,0.124960765,0.166568429,0.14465897,0.05263114,0.095701912,0.06746483,0.044966932,0.0,0.0,0.0039027445,0.0,0.0,0.012529276,0.0,0.0,0.07481748,0.0,0.0,0.073692344,0.0,0.0,0.06993839,0.000642295,0.0010168961,0.010343125,0.000642295,0.00086582126,0.0020347317,0.091848144,0.08956047,0.09227497,0.231440195,0.0045479187,0.26492566,0.0,0.0,0.0013265313,0.0,0.0,0.015304042,0.223090364,0.17653278,0.10212249,0.0,0.0,0.0016754051,0.0,0.0,0.013712095,0.0,0.0,0.1382353,0.434833521,0.17107944,0.10899943,28.76135112,4.5506353,17.76083,35.59840008,17.656647,22.2055,12.28203507,31.565031,16.194593,30.723822230000003,9.405099,9.199693
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.21328515,0.21282853,0.0,0.0,0.0072726356,0.011196695,0.029582048,0.021237189,0.237751102,0.2203687,0.08981073,0.0,0.0,0.100954294,0.0,0.0,0.19268924,0.0,0.0,0.124960765,0.146748175,0.14987718,0.052633185,0.0838561,0.06870988,0.04496833,0.0,0.0,0.0039027445,0.0,0.0,0.012529276,0.0,0.0,0.07481748,0.0,0.0,0.073692344,0.0,0.0,0.06993839,0.000238228,0.00253896,0.01034447,0.000714683,0.0011530928,0.0020359708,0.160327146,0.12757902,0.092314154,0.578416509,0.049423266,0.26494843,0.0,0.0,0.0013265313,0.0,0.0,0.015304042,0.157706643,0.18965459,0.10215045,0.0,0.0,0.0016754051,0.0,0.0,0.013712095,0.0,0.0,0.1382353,0.461446779,0.20723617,0.109041445,27.62634128,10.225409,17.764557,32.68439184,36.668964,22.219254,11.42920624,31.99852,16.202948,32.95573009,20.192642,9.2065325
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.28477386,0.21327075,0.0,0.0,0.0072726356,0.011241413,0.031338904,0.021250444,0.287493145,0.24898162,0.089904785,0.0,0.0,0.100954294,0.0,0.0,0.19268924,0.0,0.0,0.124960765,0.160249923,0.15566777,0.05265907,0.072710413,0.07040186,0.04497317,0.0,0.0,0.0039027445,0.0,0.0,0.012529276,0.0,0.0,0.07481748,0.0,0.0,0.073692344,0.0,0.0,0.06993839,0.004066043,0.01234324,0.010421739,0.000956716,0.0016854162,0.0020440787,0.17053462,0.20029208,0.09261668,0.3881875,0.39966956,0.26597077,0.0,0.0,0.0013265313,0.0,0.0,0.015304042,0.14446411,0.20381737,0.10222368,0.0,0.0,0.0016754051,0.0,0.0,0.013712095,0.0,0.0,0.1382353,0.486011707,0.29019934,0.10939047,28.42469848,27.002577,17.79609,30.0191946,46.077957,22.246408,10.64239686,17.912548,16.22763,35.99038782,31.376148,9.22223
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.21252027,0.00055,0.00055,0.0072726356,0.0,0.0,0.021177078,0.0,0.0,0.089606375,0.0,0.0,0.100954294,0.0,0.0,0.19268924,0.00055,0.00055,0.124960765,0.0,0.0,0.052484807,0.00055,0.00055,0.04491623,0.0,0.0,0.0039027445,0.00055,0.00055,0.012529276,0.0,0.0,0.07481748,0.00055,0.00055,0.073692344,0.00055,0.00055,0.06993839,0.00055,0.00055,0.010342921,0.00055,0.00055,0.0020337375,0.0,0.0,0.09216642,0.00055,0.00055,0.2649256,0.0,0.0,0.0013265313,0.00055,0.00055,0.015304042,0.0,0.0,0.10188248,0.0,0.0,0.0016754051,0.0,0.0,0.013712095,0.00055,0.00055,0.1382353,0.0,0.0,0.10883518,0.0,0.0,17.759335,0.0,0.0,22.197575,28.0,28.0,16.192175,0.0,0.0,9.195415
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.1756248,0.21276987,0.030688597,0.014693848,0.0072895307,0.0,0.0,0.021177078,0.0,0.0,0.089606375,0.0,0.0,0.100954294,0.0,0.0,0.19268924,0.682427845,0.35026783,0.12538926,0.0,0.0,0.052484807,0.132000312,0.0651654,0.04496897,0.0,0.0,0.0039027445,0.029114823,0.015122106,0.0125574535,0.0,0.0,0.07481748,0.251016988,0.10164485,0.07389628,0.072393614,0.02701231,0.069986455,0.00668854,0.0009055522,0.0103431,0.000393444,0.0007985451,0.0020346134,0.0,0.0,0.09216642,0.129442929,0.0051232725,0.26492572,0.0,0.0,0.0013265313,0.069246066,0.024153933,0.015336397,0.0,0.0,0.10188248,0.0,0.0,0.0016754051,0.0,0.0,0.013712095,0.588394836,0.23208861,0.1386056,0.0,0.0,0.10883518,30.82193088,3.6549864,17.760567,37.27491736,18.495682,22.20741,20.19225963,37.777916,16.198076,10.20525416,5.403888,9.197916
