Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.21924664,0.007472525,0.01834716,0.0074518877,0.0,0.0,0.021337379,0.199623166,0.24028304,0.09287893,0.0,0.0,0.105719715,0.0,0.0,0.19446811,0.225853253,0.33178437,0.12451823,0.0,0.0,0.05493225,0.057645192,0.06611345,0.046191357,0.0,0.0,0.0039087883,0.0,0.0,0.012073481,0.055357685,0.114673406,0.07388048,0.06298271,0.10467519,0.072952755,0.136945457,0.06786975,0.07457465,0.017080057,0.010742093,0.011101159,0.0,0.0,0.0019405186,0.0,0.0,0.091251,0.568216895,0.7332194,0.27551278,0.000457502,0.0013204375,0.001334838,0.0,0.0,0.015600455,0.0,0.0,0.10601146,0.0,0.0,0.0016901694,0.0,0.0,0.013662281,0.417546392,0.2817285,0.13532048,0.0,0.0,0.11379888,46.79209416,41.706474,18.470774,33.96676728,39.193954,21.993074,2.52611519,16.340042,16.126265,13.34134374,13.848665,9.45209
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.21924664,0.00044,0.00044,0.007425422,0.0,0.0,0.021337379,0.0,0.0,0.09253193,0.00044,0.00044,0.105719715,0.00044,0.00044,0.19446811,0.00044,0.00044,0.12370048,0.00044,0.00044,0.05493225,0.0,0.0,0.04614062,0.0,0.0,0.0039087883,0.0,0.0,0.012073481,0.00044,0.00044,0.073683806,0.0,0.0,0.072740704,0.00044,0.00044,0.07437258,0.00044,0.00044,0.011044002,0.00044,0.00044,0.0019405186,0.00044,0.00044,0.091251,0.00044,0.00044,0.27339908,0.00044,0.00044,0.001330305,0.00044,0.00044,0.015600455,0.0,0.0,0.10601146,0.0,0.0,0.0016901694,0.00044,0.00044,0.013662281,0.0,0.0,0.13478291,0.00044,0.00044,0.11379888,0.0,0.0,18.3799,0.0,0.0,21.918335,28.0,28.0,16.091713,0.0,0.0,9.437817
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.21924664,0.021199068,0.0123809185,0.007438468,0.0,0.0,0.021337379,0.0,0.0,0.09253193,0.24871049,0.17030798,0.10589765,0.244735664,0.0018759522,0.19446813,0.479818182,0.30030233,0.123956844,0.121705361,0.12106194,0.055046353,0.0,0.0,0.04614062,0.0,0.0,0.0039087883,0.0,0.0,0.012073481,0.21388345,0.101817146,0.073847376,0.0,0.0,0.072740704,0.080064336,0.02731008,0.07441622,0.00075711,0.0008444482,0.011044274,0.00075711,0.0006300056,0.0019410675,0.049779953,0.07755955,0.09133598,0.225240093,0.0037483221,0.27339914,0.001135664,0.0006230766,0.0013308141,0.011356643,0.020192742,0.015623513,0.0,0.0,0.10601146,0.0,0.0,0.0016901694,0.027255944,0.021108758,0.013694189,0.0,0.0,0.13478291,0.433634499,0.15422021,0.1139431,25.93951568,3.6619232,18.380943,45.5942904,17.897585,21.926893,16.28175639,32.7467,16.095745,18.88419378,6.7310295,9.440278
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.21924664,0.011071101,0.013906339,0.0074347705,0.0,0.0,0.021337379,0.0,0.0,0.09253193,0.182515016,0.18662077,0.105920546,0.167331791,0.014517615,0.19447044,0.330551458,0.31425893,0.1240027,0.109445746,0.12739009,0.05504973,0.0,0.0,0.04614062,0.0,0.0,0.0039087883,0.0,0.0,0.012073481,0.082242468,0.10457181,0.0738581,0.0,0.0,0.072740704,0.122414751,0.035786957,0.07442594,0.002846855,0.0018862142,0.011045238,0.007591612,0.0008150138,0.0019416505,0.240084743,0.10831113,0.09136906,0.432405592,0.0465078,0.27341923,0.000948952,0.000772397,0.0013312406,0.007275295,0.02723637,0.015621361,0.0,0.0,0.10601146,0.0,0.0,0.0016901694,0.027835912,0.02209197,0.013695524,0.0,0.0,0.13478291,0.456445698,0.18379574,0.1139779,38.4729616,8.632674,18.3837,27.97758904,36.197372,21.940578,4.0760085,32.60457,16.102375,25.744881250000002,14.528571,9.444184
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.21924664,0.007995846,0.015390297,0.0074415347,0.0,0.0,0.021337379,0.0,0.0,0.09253193,0.189778965,0.21200916,0.106017545,0.159590565,0.14037783,0.19482867,0.230410918,0.29439923,0.12425563,0.077184394,0.13398232,0.055072065,0.0,0.0,0.04614062,0.0,0.0,0.0039087883,0.0,0.0,0.012073481,0.075226228,0.10795703,0.07387615,0.0,0.0,0.072740704,0.163343718,0.055517208,0.07449803,0.004895416,0.006513516,0.0110615,0.006527221,0.0011339514,0.0019445973,0.178519507,0.1597675,0.09151561,0.37972111,0.38913104,0.2743126,0.000815903,0.0009784292,0.0013328218,0.01223854,0.035511836,0.015636593,0.0,0.0,0.10601146,0.0,0.0,0.0016901694,0.032636107,0.023832003,0.013705277,0.0,0.0,0.13478291,0.31004302,0.24558948,0.11416574,36.28373248,24.208998,18.408194,25.3736194,41.454914,21.959679,7.06094836,18.79232,16.12101,29.30599309,23.370306,9.4553385
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0.0,0.0,0.0,0.21924664,0.000471429,0.000471429,0.007425422,0.000471429,0.000471429,0.021337379,0.0,0.0,0.09253193,0.000471429,0.000471429,0.105719715,0.000471429,0.000471429,0.19446811,0.0,0.0,0.12370048,0.000471429,0.000471429,0.05493225,0.000471429,0.000471429,0.04614062,0.000471429,0.000471429,0.0039087883,0.000471429,0.000471429,0.012073481,0.0,0.0,0.073683806,0.0,0.0,0.072740704,0.000471429,0.000471429,0.07437258,0.0,0.0,0.011044002,0.0,0.0,0.0019405186,0.0,0.0,0.091251,0.0,0.0,0.27339908,0.000471429,0.000471429,0.001330305,0.000471429,0.000471429,0.015600455,0.000471429,0.000471429,0.10601146,0.0,0.0,0.0016901694,0.000471429,0.000471429,0.013662281,0.000471429,0.000471429,0.13478291,0.0,0.0,0.11379888,0.0,0.0,18.3799,0.0,0.0,21.918335,28.0,28.0,16.091713,0.0,0.0,9.437817
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16.0,0.0,0.0,0.21924664,0.017905464,0.014595912,0.00744473,0.057349385,0.028654357,0.021398554,0.0,0.0,0.09253193,0.192937865,0.21648669,0.10600528,0.302057397,0.00202462,0.19446814,0.0,0.0,0.12370048,0.14025947,0.15263723,0.055126145,0.07006486,0.06911074,0.04619698,0.009471731,0.006329342,0.003918891,0.059684881,0.014898917,0.012103608,0.0,0.0,0.073683806,0.0,0.0,0.072740704,0.037497675,0.03298512,0.074439995,0.0,0.0,0.011044002,0.0,0.0,0.0019405186,0.0,0.0,0.091251,0.0,0.0,0.27339908,0.000908248,0.00067163765,0.0013309335,0.053846142,0.02407629,0.015635148,0.296088909,0.17134912,0.10630683,0.0,0.0,0.0016901694,0.022057456,0.025329446,0.013712048,0.198127854,0.2686034,0.13523132,0.0,0.0,0.11379888,3.89192136,4.7722616,18.382,39.82677655999999,15.509674,21.928812,38.10007718,34.046333,16.096334,15.62483651,6.3343477,9.440924
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32.0,0.0,0.0,0.21924664,0.017040085,0.01654663,0.007440095,0.012780064,0.029649891,0.02140238,0.0,0.0,0.09253193,0.190033994,0.23547071,0.106045306,0.39081065,0.017959174,0.19447331,0.0,0.0,0.12370048,0.12113278,0.16045716,0.055137202,0.053157657,0.07126089,0.04619979,0.007593951,0.0065337447,0.003918825,0.04185934,0.015404938,0.012104968,0.0,0.0,0.073683806,0.0,0.0,0.072740704,0.021485325,0.04387333,0.07445799,0.0,0.0,0.011044002,0.0,0.0,0.0019405186,0.0,0.0,0.091251,0.0,0.0,0.27339908,0.000926092,0.000842179,0.0013314935,0.03852541,0.033334844,0.01563403,0.312092865,0.19681723,0.106385335,0.0,0.0,0.0016901694,0.014447029,0.026555344,0.013714769,0.221150671,0.30711925,0.1353416,0.0,0.0,0.11379888,6.04357008,10.298016,18.388096,50.51825024,33.41904,21.954716,51.07398057,40.619225,16.10997,17.49398366,12.983363,9.447551
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48.0,0.0,0.0,0.21924664,0.014663063,0.019187022,0.0074668,0.009542628,0.031002603,0.021412302,0.0,0.0,0.09253193,0.184102899,0.26703167,0.10621528,0.491678097,0.32207063,0.19783455,0.0,0.0,0.12370048,0.143255796,0.1704054,0.05520093,0.036192163,0.07415854,0.04620924,0.003723952,0.006838261,0.0039216485,0.022343715,0.016125169,0.012109696,0.0,0.0,0.073683806,0.0,0.0,0.072740704,0.009659002,0.068023056,0.07458437,0.0,0.0,0.011044002,0.0,0.0,0.0019405186,0.0,0.0,0.091251,0.0,0.0,0.27339908,0.000930988,0.0011353672,0.0013342244,0.043640068,0.049238976,0.015704527,0.350749771,0.233117,0.10661336,0.0,0.0,0.0016901694,0.012219219,0.028491778,0.013729581,0.119399225,0.38063684,0.1357682,0.0,0.0,0.11379888,7.67700056,14.581494,18.399885,48.29735104,47.67322,21.991512,48.24101715,43.551937,16.153898,19.39194869,20.802553,9.468206
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.20497179,0.0,0.0,0.007277701,0.000471429,0.000471429,0.02079852,0.0,0.0,0.09262934,0.0,0.0,0.10577599,0.000471429,0.000471429,0.19606806,0.000471429,0.000471429,0.12065848,0.0,0.0,0.054572515,0.0,0.0,0.045614436,0.0,0.0,0.003907057,0.0,0.0,0.012684807,0.0,0.0,0.07386484,0.000471429,0.000471429,0.073315054,0.0,0.0,0.07554914,0.000471429,0.000471429,0.010625165,0.000471429,0.000471429,0.0020305242,0.000471429,0.000471429,0.09291786,0.000471429,0.000471429,0.26065308,0.000471429,0.000471429,0.001327556,0.000471429,0.000471429,0.015797634,0.000471429,0.000471429,0.10047221,0.000471429,0.000471429,0.00167043,0.0,0.0,0.013715525,0.0,0.0,0.14307351,0.000471429,0.000471429,0.11786289,0.0,0.0,18.222229,0.0,0.0,22.334217,28.0,28.0,15.968451,0.0,0.0,9.2690935
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.16652025,0.20521711,0.0,0.0,0.007277701,0.029206664,0.02492125,0.020845212,0.0,0.0,0.09262934,0.0,0.0,0.10577599,0.249716977,0.0023567993,0.1960681,0.500650899,0.3290288,0.12101395,0.0,0.0,0.054572515,0.0,0.0,0.045614436,0.0,0.0,0.003907057,0.0,0.0,0.012684807,0.0,0.0,0.07386484,0.042593052,0.09948594,0.0735026,0.0,0.0,0.07554914,0.000973555,0.0011234366,0.010625925,0.001216944,0.00069206354,0.0020311764,0.061090606,0.07892176,0.093012094,0.351453524,0.004255828,0.26065314,0.000973555,0.0006755313,0.0013281598,0.024338887,0.022392742,0.015824968,0.327601415,0.1549782,0.10071615,0.001460333,0.0018317795,0.0016739597,0.0,0.0,0.013715525,0.0,0.0,0.14307351,0.392829631,0.1618253,0.11802846,23.09269672,6.1039643,18.224026,47.84930211999999,18.256739,22.343258,18.9108516,34.38504,15.973386,26.14188487,7.952966,9.272818
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.19712248,0.20531549,0.0,0.0,0.007277701,0.027928176,0.026334813,0.020850057,0.0,0.0,0.09262934,0.0,0.0,0.10577599,0.220107208,0.022754967,0.19607309,0.380210315,0.36473384,0.12109489,0.0,0.0,0.054572515,0.0,0.0,0.045614436,0.0,0.0,0.003907057,0.0,0.0,0.012684807,0.0,0.0,0.07386484,0.02516301,0.104031935,0.073522,0.0,0.0,0.07554914,0.002765166,0.0028914816,0.010628452,0.00082955,0.00093304826,0.0020320565,0.121667301,0.1202042,0.09306929,0.700969562,0.05982328,0.260687,0.001106066,0.0008500106,0.0013287459,0.020738744,0.030338677,0.015824089,0.293384105,0.17581564,0.10077282,0.00082955,0.0019420433,0.001674164,0.0,0.0,0.013715525,0.0,0.0,0.14307351,0.280111308,0.20265405,0.11808929,23.99626736,14.091939,18.228428,38.91521816000001,37.386494,22.358494,17.97713735,34.069668,15.981998,26.88474829,17.520548,9.279588
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.25855,0.20577182,0.0,0.0,0.007277701,0.012193996,0.028055726,0.020862838,0.0,0.0,0.09262934,0.0,0.0,0.10577599,0.268267909,0.25765848,0.19766921,0.333969887,0.34588087,0.12152108,0.0,0.0,0.054572515,0.0,0.0,0.045614436,0.0,0.0,0.003907057,0.0,0.0,0.012684807,0.0,0.0,0.07386484,0.013649995,0.109893724,0.07356431,0.0,0.0,0.07554914,0.001637999,0.011605345,0.010713941,0.001092,0.001376928,0.002037491,0.170897942,0.19176751,0.09339128,0.605695795,0.50754505,0.26208767,0.000546,0.0011026178,0.0013312794,0.023659992,0.039840583,0.015854524,0.188187936,0.19714445,0.100883886,0.002365999,0.0021032006,0.0016753711,0.0,0.0,0.013715525,0.0,0.0,0.14307351,0.224951924,0.2926612,0.118489124,24.8392188,34.275715,18.26902,34.32591404,41.10116,22.38087,19.40697135,19.346935,15.99717,31.6280605,28.930218,9.300963
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.20497179,0.0006,0.0006,0.007277701,0.0,0.0,0.02079852,0.0,0.0,0.09262934,0.0,0.0,0.10577599,0.0,0.0,0.19606806,0.0006,0.0006,0.12065848,0.0006,0.0006,0.054572515,0.0006,0.0006,0.045614436,0.0,0.0,0.003907057,0.0,0.0,0.012684807,0.0,0.0,0.07386484,0.0,0.0,0.073315054,0.0006,0.0006,0.07554914,0.0006,0.0006,0.010625165,0.0,0.0,0.0020305242,0.0,0.0,0.09291786,0.0006,0.0006,0.26065308,0.0006,0.0006,0.001327556,0.0,0.0,0.015797634,0.0006,0.0006,0.10047221,0.0006,0.0006,0.00167043,0.0,0.0,0.013715525,0.0,0.0,0.14307351,0.0,0.0,0.11786289,0.0,0.0,18.222229,0.0,0.0,22.334217,28.0,28.0,15.968451,0.0,0.0,9.2690935
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.18925178,0.2052697,0.032993476,0.015867744,0.007296738,0.0,0.0,0.02079852,0.0,0.0,0.09262934,0.0,0.0,0.10577599,0.0,0.0,0.19606806,0.564580664,0.36072788,0.121027336,0.147893832,0.15432864,0.054761972,0.09021293,0.072907284,0.045672733,0.0,0.0,0.003907057,0.0,0.0,0.012684807,0.0,0.0,0.07386484,0.0,0.0,0.073315054,0.131743179,0.032764804,0.07561346,0.007613879,0.0013907679,0.010626306,0.0,0.0,0.0020305242,0.0,0.0,0.09291786,0.408150059,0.0050561656,0.26065317,0.000692171,0.0008509735,0.0013284866,0.0,0.0,0.015797634,0.27640688,0.17676128,0.100771084,0.001845789,0.0022705463,0.0016756642,0.0,0.0,0.013715525,0.0,0.0,0.14307351,0.0,0.0,0.11786289,39.88575104,5.6750836,18.224096,6.5165036,13.272714,22.340548,7.46695592,32.697384,15.973504,24.87882554,7.572493,9.272801
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.22096229,0.20537715,0.027108727,0.017648298,0.0072927726,0.0,0.0,0.02079852,0.0,0.0,0.09262934,0.0,0.0,0.10577599,0.0,0.0,0.19606806,0.327979927,0.37140653,0.12110939,0.112536886,0.1622937,0.05477156,0.066166696,0.07560008,0.045676507,0.0,0.0,0.003907057,0.0,0.0,0.012684807,0.0,0.0,0.07386484,0.0,0.0,0.073315054,0.169251197,0.0454303,0.075633615,0.019261464,0.0033451205,0.01062957,0.0,0.0,0.0020305242,0.0,0.0,0.09291786,0.453179443,0.057721406,0.26068473,0.001248428,0.0010486969,0.0013292576,0.0,0.0,0.015797634,0.170856319,0.19920139,0.10083523,0.001248428,0.0023954096,0.0016759182,0.0,0.0,0.013715525,0.0,0.0,0.14307351,0.0,0.0,0.11786289,47.40061632,13.361138,18.229235,7.45156804,26.990622,22.3535,1.59716087,31.73881,15.981234,28.46613511,16.266113,9.279939
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.2831192,0.20583874,0.027184157,0.01939085,0.007305042,0.0,0.0,0.02079852,0.0,0.0,0.09262934,0.0,0.0,0.10577599,0.0,0.0,0.19606806,0.238616491,0.33168235,0.121489696,0.122394369,0.17062491,0.054808006,0.049903284,0.07876015,0.04568531,0.0,0.0,0.003907057,0.0,0.0,0.012684807,0.0,0.0,0.07386484,0.0,0.0,0.073315054,0.167176,0.079040766,0.07583052,0.060277914,0.012313194,0.010717464,0.0,0.0,0.0020305242,0.0,0.0,0.09291786,0.470404111,0.41595346,0.2617059,0.001707218,0.001325055,0.0013321957,0.0,0.0,0.015797634,0.150366473,0.22207543,0.100954615,0.000787947,0.0025741665,0.001677357,0.0,0.0,0.013715525,0.0,0.0,0.14307351,0.0,0.0,0.11786289,50.72597656,33.904446,18.267197,7.53032864,32.38991,22.370613,1.71732777,18.41597,15.997529,27.0112431,24.918715,9.296563
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.20497179,0.0004125,0.0004125,0.007277701,0.0,0.0,0.02079852,0.0004125,0.0004125,0.09262934,0.0,0.0,0.10577599,0.0004125,0.0004125,0.19606806,0.0004125,0.0004125,0.12065848,0.0004125,0.0004125,0.054572515,0.0,0.0,0.045614436,0.0004125,0.0004125,0.003907057,0.0004125,0.0004125,0.012684807,0.0004125,0.0004125,0.07386484,0.0,0.0,0.073315054,0.0,0.0,0.07554914,0.0,0.0,0.010625165,0.0004125,0.0004125,0.0020305242,0.0,0.0,0.09291786,0.0004125,0.0004125,0.26065308,0.0004125,0.0004125,0.001327556,0.0,0.0,0.015797634,0.0,0.0,0.10047221,0.0004125,0.0004125,0.00167043,0.0004125,0.0004125,0.013715525,0.0004125,0.0004125,0.14307351,0.0004125,0.0004125,0.11786289,0.0,0.0,18.222229,0.0,0.0,22.334217,28.0,28.0,15.968451,0.0,0.0,9.2690935
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.123037905,0.20510483,0.014711801,0.010621726,0.0072858455,0.0,0.0,0.02079852,0.161699613,0.13769531,0.09272004,0.0,0.0,0.10577599,0.1784945,0.002017518,0.19606808,0.34761511,0.24112044,0.1208566,0.085666945,0.10095697,0.054644607,0.0,0.0,0.045614436,0.009634276,0.0048149466,0.00391205,0.010285241,0.010934095,0.012699066,0.243200384,0.08047727,0.07395913,0.0,0.0,0.073315054,0.0,0.0,0.07554914,0.0,0.0,0.010625165,0.002343473,0.0005994391,0.0020309906,0.0,0.0,0.09291786,0.012107942,0.0038021128,0.26065314,0.000650965,0.00058601354,0.0013279894,0.0,0.0,0.015797634,0.0,0.0,0.10047221,0.002473666,0.0015424475,0.0016728002,0.011847556,0.01775265,0.013735456,0.367925207,0.16567919,0.143257,0.231222635,0.11977441,0.11794494,14.655578639999998,2.9276767,18.222944,41.53750092,19.408583,22.34218,35.6978967,35.0912,15.971938,9.82404307,6.042984,9.271129
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.1412055,0.20514587,0.017527277,0.011893321,0.007283994,0.0,0.0,0.02079852,0.116058998,0.15745819,0.09273658,0.0,0.0,0.10577599,0.167061795,0.018310867,0.19607177,0.26764626,0.2752277,0.120881684,0.068845882,0.10614954,0.054647777,0.0,0.0,0.045614436,0.005842426,0.004969122,0.003912065,0.014685016,0.011376687,0.012699911,0.105163663,0.08308997,0.07396637,0.0,0.0,0.073315054,0.0,0.0,0.07554914,0.0,0.0,0.010625165,0.002684358,0.0007962975,0.0020315931,0.0,0.0,0.09291786,0.107216407,0.058845937,0.26068398,0.00094742,0.00073016906,0.0013283995,0.0,0.0,0.015797634,0.0,0.0,0.10047221,0.002052744,0.0016253795,0.0016729102,0.009000494,0.018696738,0.013736378,0.145271126,0.19077927,0.1433002,0.192957953,0.14569816,0.11796656,15.33324056,7.653353,18.225197,44.41543452,39.58861,22.351833,37.11854845,35.78698,15.983171,12.429373200000002,12.857085,9.274402
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.17606646,0.20530027,0.012224706,0.013099048,0.007290347,0.0,0.0,0.02079852,0.125792222,0.18478517,0.092800625,0.0,0.0,0.10577599,0.191194397,0.17548075,0.19660604,0.27041049,0.26414675,0.12111274,0.065891164,0.11156073,0.05466346,0.0,0.0,0.045614436,0.004034153,0.005211915,0.0039133755,0.009046282,0.011952209,0.0127022695,0.033495694,0.08622084,0.07397767,0.0,0.0,0.073315054,0.0,0.0,0.07554914,0.0,0.0,0.010625165,0.001100224,0.0011344763,0.0020346623,0.0,0.0,0.09291786,0.228724244,0.522727,0.2619392,0.000244494,0.0009232205,0.0013298391,0.0,0.0,0.015797634,0.0,0.0,0.10047221,0.000733482,0.0017399482,0.0016734811,0.0083128,0.0205268,0.013743684,0.13166008,0.23915337,0.14346232,0.236914797,0.20070197,0.11808545,15.81535592,28.106234,18.263409,44.52826036,43.48057,22.37742,37.91395019,18.763466,15.999644,13.1082371,20.729254,9.285761
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0.0,0.000471429,0.000471429,0.20497179,0.000471429,0.000471429,0.007277701,0.000471429,0.000471429,0.02079852,0.0,0.0,0.09262934,0.000471429,0.000471429,0.10577599,0.0,0.0,0.19606806,0.000471429,0.000471429,0.12065848,0.000471429,0.000471429,0.054572515,0.000471429,0.000471429,0.045614436,0.0,0.0,0.003907057,0.0,0.0,0.012684807,0.0,0.0,0.07386484,0.000471429,0.000471429,0.073315054,0.0,0.0,0.07554914,0.000471429,0.000471429,0.010625165,0.000471429,0.000471429,0.0020305242,0.0,0.0,0.09291786,0.000471429,0.000471429,0.26065308,0.000471429,0.000471429,0.001327556,0.000471429,0.000471429,0.015797634,0.000471429,0.000471429,0.10047221,0.0,0.0,0.00167043,0.0,0.0,0.013715525,0.0,0.0,0.14307351,0.0,0.0,0.11786289,0.0,0.0,18.222229,0.0,0.0,22.334217,28.0,28.0,15.968451,0.0,0.0,9.2690935
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16.0,0.325571939,0.14030537,0.2051398,0.023452216,0.012064864,0.0072883805,0.096765025,0.022195732,0.020832872,0.0,0.0,0.09262934,0.15884442,0.15850517,0.105909556,0.0,0.0,0.19606806,0.543342515,0.26865572,0.12089234,0.130465268,0.11431419,0.05466355,0.051240136,0.054427132,0.045642704,0.0,0.0,0.003907057,0.0,0.0,0.012684807,0.0,0.0,0.07386484,0.163574279,0.085077815,0.073442034,0.0,0.0,0.07554914,0.001379542,0.0011007692,0.010625857,0.00078831,0.00068604545,0.0020311305,0.0,0.0,0.09291786,0.199836529,0.004162016,0.26065314,0.0,0.00067069114,0.0013281181,0.032714856,0.020084085,0.015817411,0.460964143,0.13100205,0.10063422,0.0,0.0,0.00167043,0.0,0.0,0.013715525,0.0,0.0,0.14307351,0.0,0.0,0.11786289,27.34492336,5.4694676,18.223698,39.02568,16.598768,22.34144,19.65877647,33.921204,15.972337,24.68229167,8.634542,9.272736
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32.0,0.081640618,0.1650871,0.20520324,0.019221213,0.013461697,0.0072858683,0.049935523,0.023389282,0.020836145,0.0,0.0,0.09262934,0.120677515,0.173674,0.10592526,0.0,0.0,0.19606806,0.42623536,0.29216668,0.12091274,0.14227661,0.11993299,0.054666832,0.046963171,0.056309655,0.045644306,0.0,0.0,0.003907057,0.0,0.0,0.012684807,0.0,0.0,0.07386484,0.092539244,0.08872312,0.07345414,0.0,0.0,0.07554914,0.002576039,0.0027622469,0.010628064,0.000396314,0.0009194828,0.0020319505,0.0,0.0,0.09291786,0.67888533,0.056179028,0.26068178,0.000396314,0.0008423594,0.0013286767,0.025958546,0.027035175,0.015815841,0.254037067,0.14800946,0.10067007,0.0,0.0,0.00167043,0.0,0.0,0.013715525,0.0,0.0,0.14307351,0.0,0.0,0.11786289,28.930430799999996,13.113844,18.227732,29.442812,34.232643,22.354004,16.89358733,33.98112,15.981552,26.87886709,18.606812,9.278396
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48.0,0.13226124,0.21574889,0.20550163,0.014436453,0.014830986,0.007293987,0.048704801,0.024878316,0.020845331,0.0,0.0,0.09262934,0.077723529,0.19704407,0.10600852,0.0,0.0,0.19606806,0.364556891,0.27329284,0.12115544,0.137948327,0.12595971,0.054685853,0.02960202,0.058630463,0.045648966,0.0,0.0,0.003907057,0.0,0.0,0.012684807,0.0,0.0,0.07386484,0.072036442,0.09358139,0.07348228,0.0,0.0,0.07554914,0.004083037,0.010967635,0.010700599,0.000291646,0.0013487447,0.0020370295,0.0,0.0,0.09291786,0.614059627,0.46254644,0.26170668,0.000583291,0.0010909608,0.0013311298,0.043455181,0.035346106,0.01583765,0.183445027,0.16554213,0.10074189,0.0,0.0,0.00167043,0.0,0.0,0.013715525,0.0,0.0,0.14307351,0.0,0.0,0.11786289,32.80726808,35.97663,18.268368,25.28251872,40.77714,22.377007,14.04004825,18.267492,16.00047,28.29793656,28.652163,9.292203
