Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.31867417739202963,0.08012262379569002,0.0,0.0,0.003409207494215402,0.0,0.0,0.007829790272034953,0.15792468,0.14121204474014348,0.054011799910465896,0.0,0.0,0.05510271059973704,0.2068003,0.174976291925244,0.04793174595479899,0.0,0.0,0.08115486028080099,0.0,0.0,0.03111991746716858,0.0,0.0,0.03678530342769304,0.00245606,0.002590765733918851,0.0014265058865468722,0.000736818,-0.0,0.004039233103672268,0.0,0.0,0.02145734254922227,0.0,0.0,0.019904023213484834,0.005771742,0.032290220533248926,0.0631361946164608,0.0,0.0,0.011771307895608984,0.0,0.0,0.0012083805281599275,0.2193262,0.22840017831540926,0.07393807414873166,0.42465284,0.4979881855113746,0.1025319020526183,0.0,0.0,0.000512294981533136,0.024437802,0.03524721003645892,0.015118095664909514,0.1382762,0.20925543016651815,0.0512838778502962,0.0,0.0,0.0008135554704828268,0.0,0.0,0.004502585579543306,0.0,0.0,0.07039700616887323,0.14429355,0.34014503931255646,0.07819495507228735,20.926262,21.47074180932202,6.567367949731334,41.63441,47.333869956990384,7.972944184996891,28.816448,24.99678103110682,8.636606628304207,29.200064,30.55812510040414,4.418707997907802
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16,1.5382233,0.7415818729594648,0.15495211848634227,0.03030788,0.035107291742447755,0.005305172097195415,0.0,0.0,0.02597481366745269,0.0,0.0,0.0507008524064374,0.0,0.0,0.0545991191952524,0.0,0.0,0.020776931865393644,0.0,0.0,0.07573946421870481,0.0,0.0,0.03847800309639293,0.0,0.0,0.042031175157766665,0.0,0.0,0.0034204980406156715,0.007675372,0.011178611896296098,0.010764995766487317,0.19345874,0.24511092170403703,0.05856959134778461,0.098008595,0.01324914634445662,0.050996277574014925,0.021254877,0.1322753460038939,0.06329801300288906,0.003739284,0.0,0.00458337570179046,0.000196804,0.00330728595352614,0.0007207771876049929,0.08541311,0.21285996554315822,0.05028635679854787,0.18263449,0.34379803404943843,0.0966206818784432,0.0,0.0,0.0006806504986515277,0.0,0.0,0.012214440205146171,0.21707526,0.43882130067507674,0.07875635084508037,0.001574435,0.004214570570518161,0.0013986894691284807,0.0,0.0,0.006935125689602195,0.0,0.0,0.09776734143572696,0.0,0.0,0.07616926434559224,36.764877,26.322631554598047,5.852755041174987,52.497826,39.37176423040546,8.254402419153621,15.843378,21.630312862738492,7.45807144615128,12.878094,13.761619000364135,3.4563394695319403
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32,0.5763879,0.5619784609361602,0.096863592666522,0.022461882,0.035596848499173106,0.005255433752716199,0.0,0.0,0.012161643278622014,0.0,0.0,0.035724467355624734,0.0,0.0,0.05372224865564057,0.0,0.0,0.020525319767083716,0.0,0.0,0.06629604640678632,0.0,0.0,0.027162254258805252,0.0,0.0,0.025824191612845993,0.0,0.0,0.0017560002363414817,0.00641768,0.0006796505920333186,0.007358303346790024,0.18731605,0.08849058789741893,0.03144445152198516,0.08724034,0.0633200050830709,0.03663289994326746,0.06578122,0.09170396953905247,0.042306708161680806,0.04231658,0.0,0.006901171796381167,0.00080221,0.005261072170267833,0.001441069837872233,0.42657515,0.5111055154619137,0.1207368741872239,0.6327431,0.6416403119006588,0.12248442028409912,0.0,0.0,0.0008465910267559038,0.0,0.0,0.007198577373269066,0.17708786,0.26171234572283986,0.0607228090504397,0.0,0.0023460051653223513,0.0009638058291136509,0.0,0.0,0.004414711796556503,0.0,0.0,0.08124136125907455,0.0,0.0,0.06407696507787852,52.377796,32.62162122130394,6.3781537679610665,32.019146,39.17274763794285,8.110420930573696,1.686917,14.81666224015089,8.316504678877322,15.790328,16.92397953121349,4.094959742077037
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48,0.51246727,0.5544004623220928,0.08980283245503529,0.019078515,0.0303808581851861,0.00420130478982636,0.0,0.0,0.007829790272034953,0.0,0.0,0.045835080035057985,0.0,0.0,0.05510271059973704,0.0,0.0,0.022285905045801857,0.0,0.0,0.08115486028080099,0.0,0.0,0.03111991746716858,0.0,0.0,0.03678530342769304,0.0,0.0,0.001291321312689525,0.010100391,0.0,0.005623597965575655,0.18517382,0.0769467476582526,0.028488474817590426,0.07457965,0.08013144148419737,0.0342178818344947,0.04325824,0.06914340669712127,0.06511675916941595,0.031321414,0.0,0.011771307895608984,0.000204048,0.004444957168651675,0.0015731579291560077,0.09376019,0.4317070873466413,0.08140805523226424,0.25924337,0.7103662111920599,0.10955946719041787,0.0,0.0,0.000512294981533136,0.0,0.0,0.013482895520393945,0.099677585,0.26428926879791703,0.06076719828290411,0.000612145,0.0019163346754847432,0.0009261644191593255,0.0,0.0,0.004502585579543306,0.0,0.0,0.07039700616887323,0.0,0.0,0.0711015309665739,57.23526,35.68031422308604,6.724073099630687,21.924473,38.391549980678064,8.168828436504725,1.4108484,9.684149420766744,8.825049450821552,15.841778,23.875730479919184,4.6054091021443355
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16,0.11382052,0.20244647033345053,0.14316586838729606,0.015907742,0.020016488267418087,0.005060454220220112,0.018620692,0.050059908315714274,0.027075649194903573,0.0,0.0,0.0507008524064374,0.24367209,0.3349108702759196,0.05772044457937753,0.0,0.0,0.020776931865393644,0.0,0.0,0.07573946421870481,0.13342774,0.20154855109348446,0.04222316291142736,0.08089519,0.13626901139200598,0.04320527113136663,0.006412424,0.01667908995045264,0.0035770992216810488,0.010358531,0.043663305587418266,0.009953267735810067,0.0,0.0,0.046938944833082585,0.0,0.0,0.03763166674070817,0.03588491,0.031236578883115484,0.061450999855935606,0.0016031059,0.0,0.00446873869174913,0.000739895,0.0010178443033774798,0.0006888339156754242,0.12528889,0.05408243117896072,0.04876879156140257,0.0,-0.0,0.09025829605814994,0.001603106,0.0015725762894026885,0.0006982902902928634,0.030705644,0.046513739089070416,0.012755112191394247,0.0,0.0,0.06832799395919409,0.0,0.0,0.0013129339116519645,0.025896326,0.021183699564249814,0.008387331950407084,0.49240014,0.3047540467084531,0.10368521147621834,0.0,0.0,0.07616926434559224,0.61747426,0.0,5.728337551725872,42.686058,52.96672060504716,8.099625952809902,34.3573,44.08649565217047,7.326065007469822,17.387436,17.158359670343998,3.3451527316764214
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32,0.1739508,0.1543181658492605,0.08790573146524405,0.013778282,0.02289791262141616,0.004923989389738814,0.008037331,0.03803584409329597,0.012732744134291707,0.0,0.0,0.035724467355624734,0.23346534,0.2914685337912353,0.05771384586609862,0.0,0.0,0.020525319767083716,0.0,0.0,0.06629604640678632,0.11845496,0.21064540244625007,0.030522781033752278,0.06391592,0.08594930818375479,0.026632112024042587,0.006697776,0.01028112314387375,0.0018502422757749049,0.021050153,0.032647539835229056,0.006575953243245503,0.0,0.0,0.025707484709426742,0.0,-0.0,0.025976273380365456,0.04076075,0.03343175334351045,0.040712691987351945,0.002105015,-0.0,0.006901171796381167,0.000574095,0.0011776597532847655,0.0013672422301540255,0.15041292,0.0685786445656067,0.11505649962795683,0.0,0.0,0.11207599999275608,0.0013395551,0.0019603346503590524,0.0008742785808711975,0.031001136,0.03832490072230765,0.0075881661085019925,0.0,0.0,0.05097318237234916,0.0,0.0,0.0008918857592016272,0.022963803,0.013845471909348817,0.005804459938524076,0.62806004,0.20532251772323207,0.08792916783669114,0.0,0.0,0.06407696507787852,1.3321384,1.3253101553673332,6.159530703921746,59.62973,51.968169561731884,7.890224773973614,44.575073,49.28270403989973,8.06892318795201,21.367863,18.331803339046473,3.910813199481197
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48,0.21679306,0.14255755747858956,0.0759281163383525,0.020742072,0.020295731722129173,0.0036620108041693356,0.014288982,0.027396217094805886,0.00834661980439777,0.0,0.0,0.045835080035057985,0.51056224,0.31219616176787923,0.061349048481984525,0.0,0.0,0.022285905045801857,0.0,0.0,0.08115486028080099,0.18775415,0.24882636601942743,0.036385281796498026,0.056387704,0.0805577909050581,0.03828385533571388,0.00215103,0.0071004730343208755,0.0013907837477454693,0.037489373,0.022494771105787237,0.004546660008210246,0.0,0.0,0.02145734254922227,0.0,-0.0,0.019904023213484834,0.016132722,0.016234229840533687,0.06030028337973814,0.0018437401,0.0,0.011771307895608984,0.00122916,0.0022897566936019853,0.0013346396233038932,0.17991826,0.14190308246755556,0.07358112494328228,0.0,0.0,0.09162490247865929,0.001075515,0.0016690446260793357,0.0005341629620387797,0.053775743,0.05652770853449862,0.01447447554586423,0.0,0.0,0.04210883277817601,0.0,0.0,0.0008135554704828268,0.019051977,0.014660890772032809,0.006401542601647658,0.54021573,0.11287299457443911,0.07832895993539779,0.0,0.0,0.0711015309665739,1.3938088,1.1188923052975497,6.326534707024905,55.51558,46.94278094791662,7.7297812878578895,44.140434,50.02635323217419,8.323014233052845,25.240696,20.227761034642526,4.2695107235656735
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.0,0.13750278680520367,0.010562173,0.014522205827292578,0.0051678433894460085,0.03990154,0.04486590643314248,0.027731460446275058,0.17352141,0.21322254804582386,0.05563101617797761,0.16044444,0.09150159265470847,0.06186818776674485,0.22113502,0.3906998150566636,0.04011713595036337,0.28937,0.39279746739062205,0.08205177195798274,0.0,0.0,0.03847800309639293,0.04744595,0.003453845550653034,0.04372459864614253,0.0,0.0,0.0034204980406156715,0.0,0.0,0.009325501512772838,0.12758434,0.23289077598971808,0.05478240434080961,0.0,0.0,0.03763166674070817,0.009388598,0.0,0.06301176587150081,0.0,0.0,0.004360083945405213,0.0,0.0,0.0006516855685789746,0.0,0.0,0.04737457425702374,0.0,-0.0,0.09025829605814994,0.001173575,0.0013876582961594441,0.0007080468130448575,0.0,0.0,0.012214440205146171,0.2900406,0.2595644206481946,0.07798903117463674,0.0,0.0,0.0013129339116519645,0.00570022,0.0215526359266196,0.008312214788431804,0.0,0.0,0.09776734143572696,0.09438894,0.1812042804401699,0.08130725703042208,5.0591154,8.561109527894587,5.853385895643896,46.61928,38.59925170873248,8.238175902798275,42.27324,35.17219557263388,7.463301860047693,21.107409,17.949546455853124,3.431044488497605
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.0,0.082469895339214,0.010813005,0.01636972076286991,0.005073541971252538,0.0416661,0.034849966553403,0.012928625475403521,0.12528667,0.1648480389492697,0.03959873202888886,0.10567909,0.06256012628730012,0.05862346721076417,0.1944899,0.4204480390312426,0.0425448857616928,0.23053324,0.3940167568653159,0.0732771256537279,0.0,0.0,0.027162254258805252,0.033159878,0.03459424332861838,0.02703899394658371,0.0,0.0,0.0017560002363414817,0.0,0.0,0.006066379899994839,0.06314794,0.11723668919321195,0.029582304101773316,0.0,0.0,0.025976273380365456,0.007352842,0.0,0.0391682663815347,0.0,0.0,0.006901171796381167,0.0,0.0,0.0012799925398297024,0.0,0.0,0.11040558665708744,0.0,0.0,0.11207599999275608,0.000720867,0.001530283203098462,0.0008728923988055373,0.0,0.0,0.007198577373269066,0.3098286,0.23031593906076786,0.058203972892170164,0.0,0.0,0.0008918857592016272,0.014417338,0.032663027250066534,0.007059910565459404,0.0,0.0,0.08124136125907455,0.15123788,0.2081897444070382,0.06817491833034994,6.533774,9.241077655240588,6.235347631447439,39.692493,44.06911696975931,7.957612363622047,36.847553,37.049010354674465,8.17794880369297,20.60187,20.370538974297233,3.9742657445580676
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.0,0.07036077942088248,0.010549104,0.009567373813754165,0.00363427749926995,0.013803615,0.011358353863465842,0.008422468893672097,0.1566654,0.0995597059679767,0.05082220528987236,0.09931869,0.13458981164346184,0.06288293554931101,0.2702366,0.40133965848028197,0.04917957122390071,0.28774363,0.3573758986416493,0.08997280536284613,0.0,0.0,0.03111991746716858,0.02121043,0.003992521144735278,0.03804040266111741,0.0,0.0,0.001291321312689525,0.0,0.0,0.004039233103672268,0.036921863,0.021917615853897177,0.025892750736835057,0.0,0.0,0.019904023213484834,0.003030062,-0.0,0.05709459694055585,0.0,-0.0,0.011771307895608984,0.0,0.0,0.0012083805281599275,0.0,0.0,0.06913415800408629,0.0,0.0,0.09162490247865929,0.001683368,0.0008655814677867302,0.000533041947690556,0.0,0.0,0.013482895520393945,0.26406425,0.19204949373218838,0.048585585415793275,0.0,0.0,0.0008135554704828268,0.006957919,0.020486330226189287,0.005842757411740174,0.0,0.0,0.07039700616887323,0.13769947,0.17576083010738408,0.07624111333846972,6.32236,9.073108849430582,6.415436822525635,38.665413,46.35661914910861,7.80592485485991,40.597164,37.895685524293185,8.446882322423562,27.248425,25.53768444429602,4.314336803654584
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.21074815435235905,0.0,0.0,0.0068497177101040085,0.027613014,0.03460841784447011,0.029105565098147324,0.0,0.0,0.08358601505706797,0.0,0.0,0.07517429305384127,0.0,0.0,0.07135814942140684,0.0,0.0,0.11511892954786163,0.0,0.0,0.059777318385883405,0.16325353,0.0939280187943643,0.051627108696194135,0.009967625,0.007646624215594144,0.004790515377512072,0.0,0.0,0.013400841022599308,0.3584304,0.20022500567987045,0.07146131931661248,0.0,0.0,0.059825115289552144,0.020608736,0.01955559718614097,0.07010446945237447,0.004310324,0.0037386387930664067,0.005619180951118241,0.001077581,0.001323526654497087,0.0010011208000153538,0.13119549,0.088913644450896,0.052739152907927966,0.0,0.0,0.12428037879756104,0.0,0.0,0.0007081892044957794,0.035021383,0.019251886366505655,0.017500028609307883,0.0,0.0,0.08456781581220252,0.005522603,0.0026495175297054085,0.001512016970865851,0.0,0.0,0.012964605941080842,0.38644746,0.14177918100060793,0.1351663669460379,0.12607698,0.06654375142176416,0.10692162859829679,1.1242987,5.361908130088523,8.193558716052394,53.591442,44.4907866117137,13.466187190213986,39.451633,38.237316535456785,10.42392464135986,7.871093,11.59557823639534,5.512929413769825
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.09747067350424476,0.0,0.0,0.0065627928812532765,0.03868323,0.02882169978065896,0.015701054697161432,0.0,0.0,0.058895772448864125,0.0,0.0,0.07396698194907181,0.0,0.0,0.07049399037117965,0.0,0.0,0.10076556487865673,0.0,0.0,0.042197790691979264,0.15684532,0.09406500713189603,0.03130029680720958,0.012410319,0.007040956815596022,0.0023686416589452364,0.0,0.0,0.00871744994209439,0.15961783,0.11158527168039178,0.03769073721163485,0.0,0.0,0.041295900085451365,0.05307392,0.03187302902572853,0.04525843527461948,0.006601234,0.004200109271475072,0.008746457608353464,0.000792148,0.001729259952326645,0.001861667981287174,0.2145401,0.18422949148604317,0.12085787664325665,0.0,0.0,0.15432207721095637,0.0,0.0,0.0008808435855983676,0.048981152,0.03274913716746841,0.010012236606285807,0.0,0.0,0.06308820804546089,0.002772518,0.0020604142589686347,0.001008042838784029,0.0,0.0,0.008252914416765122,0.3591071,0.24065407154291307,0.10640221945169603,0.23381571,0.15970229937104463,0.08712310723269834,0.7934276,5.179495866176239,8.607054466231148,51.393402,46.24708620079764,12.883116703536416,45.71303,35.91349683614544,11.201344592178998,9.83287,12.168368273221404,6.280545544054348
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.08315898219863538,0.0,0.0,0.0047859122308649416,0.049358033,0.014880114544064127,0.008463757892081258,0.0,0.0,0.07556424612430845,0.0,0.0,0.07586765822855668,0.0,0.0,0.07654070160851845,0.0,0.0,0.12334997005200421,0.0,0.0,0.04834619951344976,0.119311504,0.10438577105219515,0.044828910516583775,0.008640615,0.0047258332939210945,0.0017529801789389066,0.0,0.0,0.005804419269182848,0.13860494,0.06733692890572662,0.031682352531111624,0.0,0.0,0.03164251245307037,0.02166072,0.0,0.0656359502160826,0.01313847,0.002282132446375318,0.014887771038751385,0.001065281,0.0012117651197579155,0.0017534203973234297,0.27141002,0.1698706606228022,0.07632943590161378,0.0,0.0,0.12616211566858127,0.0,0.0,0.0005330221253901923,0.07232077,0.0541965564029252,0.018733019447391364,0.0,0.0,0.052117028586823544,0.003077479,0.001730806792593645,0.0009161526873349424,0.0,0.0,0.008417186705396318,0.2961482,0.1771687019642414,0.09309389478012875,0.29236054,0.1780165154666289,0.09591227027196503,0.9853067,2.8547145068012583,8.902917836785889,52.348103,46.81039755794632,12.426275412685698,48.208256,38.3903473551145,11.464268601202548,12.608739,12.134037902530736,6.749996978257286
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16,0.2501948,0.2730404665048809,0.23826558008840948,0.011749478,0.010936026398745136,0.007431660593087419,0.024051875,0.036619028891266225,0.030143057175366028,0.0,0.0,0.08358601505706797,0.0,0.0,0.07517429305384127,0.21453167,0.11960267311955519,0.08685418867619177,0.3678278,0.2239639011042982,0.12850894180214567,0.0,0.0,0.059777318385883405,0.0,0.0,0.04880191940448331,0.0,0.0,0.004373845537176596,0.0,0.0,0.013400841022599308,0.15578426,0.1351459124460863,0.07170374027674953,0.0,0.0,0.059825115289552144,0.019213853,0.01882435357721235,0.0694363250278549,0.0,0.0,0.00530499586202382,0.0,0.0,0.0008861154237371771,0.030548643,0.053404202077031115,0.053072475577316425,0.044648014,0.12669673853582086,0.1336328707524448,0.0,0.0,0.0007081892044957794,0.0,0.0,0.01601597996277393,0.42173716,0.3241158931730972,0.097896030715944,0.001244062,0.0010179404123812352,0.001516072724053269,0.005114479,0.0,0.015137390583074062,0.28502852,0.45066675384302357,0.13721892769641642,0.0,0.0,0.09697313040905087,23.066597,16.3316810956494,8.16830289032896,44.341984,40.73693582967098,13.474762080411438,19.006422,20.232655523478797,10.444832951925207,15.695094,13.656337990981683,5.515717410870138
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32,0.15661757,0.13343886150297557,0.10599553402768969,0.017906355,0.01562928133298458,0.006921696620841189,0.02749004,0.04257513349908093,0.01581392686573091,0.0,0.0,0.058895772448864125,0.0,0.0,0.07396698194907181,0.24514052,0.22030760490828882,0.08008832248917352,0.34879562,0.292269870168969,0.10742300331146648,0.0,0.0,0.042197790691979264,0.0,0.0,0.029984175152028003,0.0,0.0,0.0022454255800774536,0.0,0.0,0.00871744994209439,0.050188236,0.08438023447954102,0.03755883767210033,0.0,0.0,0.041295900085451365,0.008574874,0.03600486264262415,0.04516859575358634,0.0,0.0,0.008396785080594382,0.0,0.0,0.0017404423030033256,0.05649329,0.07242909215540827,0.12072830564369141,0.36014473,0.3345726437010157,0.16393441440019885,0.0,0.0,0.0008808435855983676,0.0,0.0,0.009439013907668103,0.40226248,0.22667437617092112,0.06988181971398166,0.002774224,0.0012822407539572755,0.0010081645557880048,0.006052853,0.0,0.008252914416765122,0.35863152,0.2942000960455857,0.10788782980479716,0.0,0.0,0.08157810035450197,24.431726,16.593652561684394,8.615216845219493,51.758633,38.416128085100354,12.893277591088918,22.406454,20.96245759992553,11.3232050109807,18.782951,13.979328629125575,6.308184480278214
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48,0.09257183,0.11572550049268937,0.09049593107538811,0.005503509,0.011933671985265848,0.005039415389746782,0.010019208,0.022258091196994956,0.008520758204729195,0.0,0.0,0.07556424612430845,0.0,0.0,0.07586765822855668,0.2434244,0.2532474315708022,0.08600657421521385,0.2558426,0.2799624625131898,0.13163084920457635,0.0,0.0,0.04834619951344976,0.0,0.0,0.0427109974063149,0.0,0.0,0.0016512332103401778,0.0,0.0,0.005804419269182848,0.017216103,0.04737538304661704,0.03153394858452008,0.0,0.0,0.03164251245307037,0.004797931,0.021810477223290103,0.06565039616773394,0.0,0.0,0.014322370958619324,0.0,0.0,0.0016430694116505162,0.04939046,0.07823861126318077,0.07609297102210322,0.6045393,0.35116657053787037,0.1334358241037208,0.0,0.0,0.0005330221253901923,0.0,0.0,0.01767922073119843,0.24850458,0.2063176312784698,0.05719102777071594,0.00127004,0.0009358030583120694,0.0009139596420753501,0.004515699,0.0,0.008417186705396318,0.17131434,0.2624890224147549,0.09274474642150654,0.0,0.0,0.09052126331982535,25.560629,20.383016322048547,8.957625297019945,42.13534,34.65674428698412,12.442006726977013,21.472166,20.069285970657347,11.605358531613774,22.727415,16.633458277317686,6.7737966490876715
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
